"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S4",122122,29,122,122,2009,2010
"T111 R45W S4",28176,1,28,176,2009,2010
"T111 R45W S4",121122,7,121,122,2009,2010
"T111 R45W S4",23176,1,23,176,2009,2010
"T111 R45W S4",5005,10,5,5,2009,2010
"T111 R45W S4",5023,21,5,23,2009,2010
"T111 R45W S4",5176,34,5,176,2009,2010
"T111 R45W S4",121023,2,121,23,2009,2010
"T111 R45W S4",121176,4,121,176,2009,2010
"T111 R45W S4",123122,1,123,122,2009,2010
"T111 R45W S4",123123,1,123,123,2009,2010
"T111 R45W S4",5121,1,5,121,2009,2010
"T111 R45W S4",176001,495,176,1,2009,2010
"T111 R45W S4",195001,12,195,1,2009,2010
"T111 R45W S4",1005,8,1,5,2009,2010
"T111 R45W S4",1176,5,1,176,2009,2010
"T111 R45W S4",5001,40,5,1,2009,2010
"T111 R45W S4",1001,35,1,1,2009,2010
"T111 R45W S4",121001,1,121,1,2009,2010
"T111 R45W S4",176131,2,176,131,2009,2010
"T111 R45W S4",131176,1,131,176,2009,2010
"T111 R45W S4",5131,1,5,131,2009,2010
"T111 R45W S4",1121,9,1,121,2009,2010
"T111 R45W S4",131131,1,131,131,2009,2010
"T111 R45W S4",111111,3,111,111,2010,2011
"T111 R45W S4",111195,2,111,195,2010,2011
"T111 R45W S4",121121,271,121,121,2010,2011
"T111 R45W S4",176195,156,176,195,2010,2011
"T111 R45W S4",195111,11,195,111,2010,2011
"T111 R45W S4",195195,31,195,195,2010,2011
"T111 R45W S4",141141,4,141,141,2010,2011
"T111 R45W S4",176111,5,176,111,2010,2011
"T111 R45W S4",195005,1,195,5,2010,2011
"T111 R45W S4",195176,9,195,176,2010,2011
"T111 R45W S4",122122,30,122,122,2010,2011
"T111 R45W S4",176005,77,176,5,2010,2011
"T111 R45W S4",122121,7,122,121,2010,2011
"T111 R45W S4",5005,104,5,5,2010,2011
"T111 R45W S4",23023,1,23,23,2010,2011
"T111 R45W S4",23121,2,23,121,2010,2011
"T111 R45W S4",123123,1,123,123,2010,2011
"T111 R45W S4",5001,79,5,1,2010,2011
"T111 R45W S4",1001,131,1,1,2010,2011
"T111 R45W S4",176001,133,176,1,2010,2011
"T111 R45W S4",176176,1476,176,176,2010,2011
"T111 R45W S4",176121,4,176,121,2010,2011
"T111 R45W S4",23176,21,23,176,2010,2011
"T111 R45W S4",176131,3,176,131,2010,2011
"T111 R45W S4",5176,24,5,176,2010,2011
"T111 R45W S4",1005,420,1,5,2010,2011
"T111 R45W S4",1195,1,1,195,2010,2011
"T111 R45W S4",36176,1,36,176,2010,2011
"T111 R45W S4",1121,1,1,121,2010,2011
"T111 R45W S4",131131,2,131,131,2010,2011
"T111 R45W S4",1176,30,1,176,2010,2011
"T111 R45W S4",131176,2,131,176,2010,2011
"T111 R45W S4",111111,11,111,111,2011,2012
"T111 R45W S4",111195,7,111,195,2011,2012
"T111 R45W S4",195111,3,195,111,2011,2012
"T111 R45W S4",195195,98,195,195,2011,2012
"T111 R45W S4",121121,281,121,121,2011,2012
"T111 R45W S4",141141,4,141,141,2011,2012
"T111 R45W S4",176195,32,176,195,2011,2012
"T111 R45W S4",195176,81,195,176,2011,2012
"T111 R45W S4",121122,4,121,122,2011,2012
"T111 R45W S4",122121,11,122,121,2011,2012
"T111 R45W S4",122122,19,122,122,2011,2012
"T111 R45W S4",1195,7,1,195,2011,2012
"T111 R45W S4",5005,4,5,5,2011,2012
"T111 R45W S4",195005,1,195,5,2011,2012
"T111 R45W S4",176037,1,176,37,2011,2012
"T111 R45W S4",5001,566,5,1,2011,2012
"T111 R45W S4",111176,1,111,176,2011,2012
"T111 R45W S4",123124,1,123,124,2011,2012
"T111 R45W S4",1005,110,1,5,2011,2012
"T111 R45W S4",1001,189,1,1,2011,2012
"T111 R45W S4",23176,1,23,176,2011,2012
"T111 R45W S4",176005,1,176,5,2011,2012
"T111 R45W S4",176176,1500,176,176,2011,2012
"T111 R45W S4",195001,7,195,1,2011,2012
"T111 R45W S4",5176,32,5,176,2011,2012
"T111 R45W S4",176001,27,176,1,2011,2012
"T111 R45W S4",131176,5,131,176,2011,2012
"T111 R45W S4",1176,37,1,176,2011,2012
"T111 R45W S4",176131,1,176,131,2011,2012
"T111 R45W S4",176028,1,176,28,2011,2012
"T111 R45W S4",111111,12,111,111,2012,2013
"T111 R45W S4",111195,2,111,195,2012,2013
"T111 R45W S4",195111,12,195,111,2012,2013
"T111 R45W S4",195195,84,195,195,2012,2013
"T111 R45W S4",121121,279,121,121,2012,2013
"T111 R45W S4",141141,4,141,141,2012,2013
"T111 R45W S4",176195,58,176,195,2012,2013
"T111 R45W S4",195005,1,195,5,2012,2013
"T111 R45W S4",195037,4,195,37,2012,2013
"T111 R45W S4",195176,42,195,176,2012,2013
"T111 R45W S4",121122,12,121,122,2012,2013
"T111 R45W S4",122122,23,122,122,2012,2013
"T111 R45W S4",5195,1,5,195,2012,2013
"T111 R45W S4",37005,1,37,5,2012,2013
"T111 R45W S4",195001,1,195,1,2012,2013
"T111 R45W S4",1005,681,1,5,2012,2013
"T111 R45W S4",5001,95,5,1,2012,2013
"T111 R45W S4",5005,18,5,5,2012,2013
"T111 R45W S4",121005,1,121,5,2012,2013
"T111 R45W S4",124123,1,124,123,2012,2013
"T111 R45W S4",176005,108,176,5,2012,2013
"T111 R45W S4",176111,6,176,111,2012,2013
"T111 R45W S4",1001,94,1,1,2012,2013
"T111 R45W S4",176037,12,176,37,2012,2013
"T111 R45W S4",176001,18,176,1,2012,2013
"T111 R45W S4",5176,2,5,176,2012,2013
"T111 R45W S4",1195,2,1,195,2012,2013
"T111 R45W S4",176176,1447,176,176,2012,2013
"T111 R45W S4",1176,12,1,176,2012,2013
"T111 R45W S4",131131,1,131,131,2012,2013
"T111 R45W S4",28176,1,28,176,2012,2013
"T111 R45W S4",176131,8,176,131,2012,2013
"T111 R45W S4",111111,20,111,111,2013,2014
"T111 R45W S4",111195,9,111,195,2013,2014
"T111 R45W S4",195111,6,195,111,2013,2014
"T111 R45W S4",195195,87,195,195,2013,2014
"T111 R45W S4",121121,273,121,121,2013,2014
"T111 R45W S4",141176,1,141,176,2013,2014
"T111 R45W S4",5195,2,5,195,2013,2014
"T111 R45W S4",37195,1,37,195,2013,2014
"T111 R45W S4",176195,32,176,195,2013,2014
"T111 R45W S4",195001,1,195,1,2013,2014
"T111 R45W S4",195176,52,195,176,2013,2014
"T111 R45W S4",37176,14,37,176,2013,2014
"T111 R45W S4",121122,3,121,122,2013,2014
"T111 R45W S4",122121,5,122,121,2013,2014
"T111 R45W S4",122122,30,122,122,2013,2014
"T111 R45W S4",141141,3,141,141,2013,2014
"T111 R45W S4",176176,1361,176,176,2013,2014
"T111 R45W S4",195005,1,195,5,2013,2014
"T111 R45W S4",176037,3,176,37,2013,2014
"T111 R45W S4",121123,2,121,123,2013,2014
"T111 R45W S4",5001,722,5,1,2013,2014
"T111 R45W S4",5005,25,5,5,2013,2014
"T111 R45W S4",1001,84,1,1,2013,2014
"T111 R45W S4",1005,87,1,5,2013,2014
"T111 R45W S4",5121,1,5,121,2013,2014
"T111 R45W S4",111001,1,111,1,2013,2014
"T111 R45W S4",123124,1,123,124,2013,2014
"T111 R45W S4",1036,26,1,36,2013,2014
"T111 R45W S4",1006,1,1,6,2013,2014
"T111 R45W S4",1176,8,1,176,2013,2014
"T111 R45W S4",1195,2,1,195,2013,2014
"T111 R45W S4",37023,1,37,23,2013,2014
"T111 R45W S4",176036,31,176,36,2013,2014
"T111 R45W S4",5176,60,5,176,2013,2014
"T111 R45W S4",176023,6,176,23,2013,2014
"T111 R45W S4",176005,44,176,5,2013,2014
"T111 R45W S4",176001,27,176,1,2013,2014
"T111 R45W S4",121001,1,121,1,2013,2014
"T111 R45W S4",131176,9,131,176,2013,2014
"T111 R45W S4",111111,20,111,111,2014,2015
"T111 R45W S4",111195,6,111,195,2014,2015
"T111 R45W S4",121121,271,121,121,2014,2015
"T111 R45W S4",195111,9,195,111,2014,2015
"T111 R45W S4",195195,88,195,195,2014,2015
"T111 R45W S4",176141,3,176,141,2014,2015
"T111 R45W S4",176195,67,176,195,2014,2015
"T111 R45W S4",141141,3,141,141,2014,2015
"T111 R45W S4",195176,30,195,176,2014,2015
"T111 R45W S4",36195,1,36,195,2014,2015
"T111 R45W S4",122121,8,122,121,2014,2015
"T111 R45W S4",122122,25,122,122,2014,2015
"T111 R45W S4",5176,8,5,176,2014,2015
"T111 R45W S4",36036,19,36,36,2014,2015
"T111 R45W S4",36176,30,36,176,2014,2015
"T111 R45W S4",37176,3,37,176,2014,2015
"T111 R45W S4",121122,7,121,122,2014,2015
"T111 R45W S4",123122,2,123,122,2014,2015
"T111 R45W S4",176176,1334,176,176,2014,2015
"T111 R45W S4",176036,1,176,36,2014,2015
"T111 R45W S4",195005,5,195,5,2014,2015
"T111 R45W S4",1005,693,1,5,2014,2015
"T111 R45W S4",5005,41,5,5,2014,2015
"T111 R45W S4",5023,4,5,23,2014,2015
"T111 R45W S4",1023,32,1,23,2014,2015
"T111 R45W S4",5001,97,5,1,2014,2015
"T111 R45W S4",5028,7,5,28,2014,2015
"T111 R45W S4",36005,7,36,5,2014,2015
"T111 R45W S4",124123,1,124,123,2014,2015
"T111 R45W S4",121005,1,121,5,2014,2015
"T111 R45W S4",1001,39,1,1,2014,2015
"T111 R45W S4",195001,1,195,1,2014,2015
"T111 R45W S4",1036,8,1,36,2014,2015
"T111 R45W S4",176001,10,176,1,2014,2015
"T111 R45W S4",176005,82,176,5,2014,2015
"T111 R45W S4",176111,1,176,111,2014,2015
"T111 R45W S4",1028,56,1,28,2014,2015
"T111 R45W S4",1176,7,1,176,2014,2015
"T111 R45W S4",23195,1,23,195,2014,2015
"T111 R45W S4",23176,6,23,176,2014,2015
"T111 R45W S4",1195,1,1,195,2014,2015
"T111 R45W S4",176152,1,176,152,2014,2015
"T111 R45W S4",6001,1,6,1,2014,2015
"T111 R45W S4",176131,6,176,131,2014,2015
"T111 R45W S4",111111,27,111,111,2015,2016
"T111 R45W S4",111195,3,111,195,2015,2016
"T111 R45W S4",121121,270,121,121,2015,2016
"T111 R45W S4",195111,28,195,111,2015,2016
"T111 R45W S4",195195,97,195,195,2015,2016
"T111 R45W S4",141141,3,141,141,2015,2016
"T111 R45W S4",176176,1353,176,176,2015,2016
"T111 R45W S4",195176,35,195,176,2015,2016
"T111 R45W S4",141176,3,141,176,2015,2016
"T111 R45W S4",176195,22,176,195,2015,2016
"T111 R45W S4",121122,8,121,122,2015,2016
"T111 R45W S4",122122,32,122,122,2015,2016
"T111 R45W S4",122121,2,122,121,2015,2016
"T111 R45W S4",36036,1,36,36,2015,2016
"T111 R45W S4",36005,2,36,5,2015,2016
"T111 R45W S4",176005,15,176,5,2015,2016
"T111 R45W S4",5005,98,5,5,2015,2016
"T111 R45W S4",195001,4,195,1,2015,2016
"T111 R45W S4",23005,1,23,5,2015,2016
"T111 R45W S4",28005,11,28,5,2015,2016
"T111 R45W S4",5001,678,5,1,2015,2016
"T111 R45W S4",1036,6,1,36,2015,2016
"T111 R45W S4",5036,2,5,36,2015,2016
"T111 R45W S4",23001,27,23,1,2015,2016
"T111 R45W S4",23036,4,23,36,2015,2016
"T111 R45W S4",123124,1,123,124,2015,2016
"T111 R45W S4",5121,2,5,121,2015,2016
"T111 R45W S4",1005,116,1,5,2015,2016
"T111 R45W S4",5176,43,5,176,2015,2016
"T111 R45W S4",1001,10,1,1,2015,2016
"T111 R45W S4",36001,21,36,1,2015,2016
"T111 R45W S4",1176,13,1,176,2015,2016
"T111 R45W S4",23037,1,23,37,2015,2016
"T111 R45W S4",5195,2,5,195,2015,2016
"T111 R45W S4",121001,1,121,1,2015,2016
"T111 R45W S4",176001,17,176,1,2015,2016
"T111 R45W S4",36028,4,36,28,2015,2016
"T111 R45W S4",5028,4,5,28,2015,2016
"T111 R45W S4",23028,3,23,28,2015,2016
"T111 R45W S4",152176,1,152,176,2015,2016
"T111 R45W S4",1028,3,1,28,2015,2016
"T111 R45W S4",28001,52,28,1,2015,2016
"T111 R45W S4",176131,11,176,131,2015,2016
"T111 R45W S4",131176,5,131,176,2015,2016
"T111 R45W S4",131131,1,131,131,2015,2016
"T111 R45W S4",111111,35,111,111,2016,2017
"T111 R45W S4",111195,20,111,195,2016,2017
"T111 R45W S4",121121,272,121,121,2016,2017
"T111 R45W S4",195111,11,195,111,2016,2017
"T111 R45W S4",195195,92,195,195,2016,2017
"T111 R45W S4",176195,20,176,195,2016,2017
"T111 R45W S4",5195,2,5,195,2016,2017
"T111 R45W S4",122122,37,122,122,2016,2017
"T111 R45W S4",124123,1,124,123,2016,2017
"T111 R45W S4",37037,1,37,37,2016,2017
"T111 R45W S4",121123,1,121,123,2016,2017
"T111 R45W S4",122121,2,122,121,2016,2017
"T111 R45W S4",176037,1,176,37,2016,2017
"T111 R45W S4",36036,2,36,36,2016,2017
"T111 R45W S4",141141,3,141,141,2016,2017
"T111 R45W S4",122123,1,122,123,2016,2017
"T111 R45W S4",195176,18,195,176,2016,2017
"T111 R45W S4",176176,1399,176,176,2016,2017
"T111 R45W S4",5005,15,5,5,2016,2017
"T111 R45W S4",5023,15,5,23,2016,2017
"T111 R45W S4",1005,597,1,5,2016,2017
"T111 R45W S4",1036,3,1,36,2016,2017
"T111 R45W S4",5001,132,5,1,2016,2017
"T111 R45W S4",5028,3,5,28,2016,2017
"T111 R45W S4",5036,1,5,36,2016,2017
"T111 R45W S4",176111,7,176,111,2016,2017
"T111 R45W S4",1023,76,1,23,2016,2017
"T111 R45W S4",5037,10,5,37,2016,2017
"T111 R45W S4",176005,22,176,5,2016,2017
"T111 R45W S4",1001,20,1,1,2016,2017
"T111 R45W S4",36023,8,36,23,2016,2017
"T111 R45W S4",1037,33,1,37,2016,2017
"T111 R45W S4",195037,1,195,37,2016,2017
"T111 R45W S4",195005,2,195,5,2016,2017
"T111 R45W S4",5176,60,5,176,2016,2017
"T111 R45W S4",176042,1,176,42,2016,2017
"T111 R45W S4",1121,1,1,121,2016,2017
"T111 R45W S4",176001,1,176,1,2016,2017
"T111 R45W S4",1028,26,1,28,2016,2017
"T111 R45W S4",28036,1,28,36,2016,2017
"T111 R45W S4",28023,7,28,23,2016,2017
"T111 R45W S4",131176,12,131,176,2016,2017
"T111 R45W S4",176131,2,176,131,2016,2017
"T111 R45W S4",1176,46,1,176,2016,2017
"T111 R45W S4",121027,1,121,27,2016,2017
"T111 R45W S4",1060,8,1,60,2016,2017
"T111 R45W S4",36060,3,36,60,2016,2017
"T111 R45W S4",5060,5,5,60,2016,2017
"T111 R45W S4",28060,6,28,60,2016,2017
"T111 R45W S4",111111,31,111,111,2017,2018
"T111 R45W S4",111195,10,111,195,2017,2018
"T111 R45W S4",121121,271,121,121,2017,2018
"T111 R45W S4",195111,5,195,111,2017,2018
"T111 R45W S4",195195,117,195,195,2017,2018
"T111 R45W S4",195176,12,195,176,2017,2018
"T111 R45W S4",122121,1,122,121,2017,2018
"T111 R45W S4",122122,36,122,122,2017,2018
"T111 R45W S4",123123,3,123,123,2017,2018
"T111 R45W S4",37037,6,37,37,2017,2018
"T111 R45W S4",121001,2,121,1,2017,2018
"T111 R45W S4",121122,2,121,122,2017,2018
"T111 R45W S4",141141,3,141,141,2017,2018
"T111 R45W S4",36036,7,36,36,2017,2018
"T111 R45W S4",176195,45,176,195,2017,2018
"T111 R45W S4",176176,1445,176,176,2017,2018
"T111 R45W S4",176037,2,176,37,2017,2018
"T111 R45W S4",5001,607,5,1,2017,2018
"T111 R45W S4",5005,7,5,5,2017,2018
"T111 R45W S4",1001,13,1,1,2017,2018
"T111 R45W S4",5036,3,5,36,2017,2018
"T111 R45W S4",23005,20,23,5,2017,2018
"T111 R45W S4",28005,12,28,5,2017,2018
"T111 R45W S4",28036,12,28,36,2017,2018
"T111 R45W S4",37036,39,37,36,2017,2018
"T111 R45W S4",111176,12,111,176,2017,2018
"T111 R45W S4",1005,135,1,5,2017,2018
"T111 R45W S4",23001,27,23,1,2017,2018
"T111 R45W S4",23036,59,23,36,2017,2018
"T111 R45W S4",42001,1,42,1,2017,2018
"T111 R45W S4",176005,2,176,5,2017,2018
"T111 R45W S4",1036,4,1,36,2017,2018
"T111 R45W S4",37176,1,37,176,2017,2018
"T111 R45W S4",176036,20,176,36,2017,2018
"T111 R45W S4",5176,19,5,176,2017,2018
"T111 R45W S4",176001,12,176,1,2017,2018
"T111 R45W S4",28001,5,28,1,2017,2018
"T111 R45W S4",176141,1,176,141,2017,2018
"T111 R45W S4",1176,1,1,176,2017,2018
"T111 R45W S4",176131,8,176,131,2017,2018
"T111 R45W S4",131176,2,131,176,2017,2018
"T111 R45W S4",27121,1,27,121,2017,2018
"T111 R45W S4",60005,14,60,5,2017,2018
"T111 R45W S4",60036,8,60,36,2017,2018
"T111 R45W S4",111111,17,111,111,2018,2019
"T111 R45W S4",111195,19,111,195,2018,2019
"T111 R45W S4",195111,1,195,111,2018,2019
"T111 R45W S4",195195,145,195,195,2018,2019
"T111 R45W S4",121195,72,121,195,2018,2019
"T111 R45W S4",176195,97,176,195,2018,2019
"T111 R45W S4",195037,1,195,37,2018,2019
"T111 R45W S4",36195,2,36,195,2018,2019
"T111 R45W S4",121111,1,121,111,2018,2019
"T111 R45W S4",121122,1,121,122,2018,2019
"T111 R45W S4",121141,6,121,141,2018,2019
"T111 R45W S4",121176,53,121,176,2018,2019
"T111 R45W S4",122122,34,122,122,2018,2019
"T111 R45W S4",141141,4,141,141,2018,2019
"T111 R45W S4",176037,8,176,37,2018,2019
"T111 R45W S4",176121,27,176,121,2018,2019
"T111 R45W S4",123195,1,123,195,2018,2019
"T111 R45W S4",121121,105,121,121,2018,2019
"T111 R45W S4",1036,9,1,36,2018,2019
"T111 R45W S4",37037,2,37,37,2018,2019
"T111 R45W S4",37176,5,37,176,2018,2019
"T111 R45W S4",37195,1,37,195,2018,2019
"T111 R45W S4",176122,1,176,122,2018,2019
"T111 R45W S4",36036,74,36,36,2018,2019
"T111 R45W S4",1061,630,1,61,2018,2019
"T111 R45W S4",176190,1,176,190,2018,2019
"T111 R45W S4",131131,8,131,131,2018,2019
"T111 R45W S4",5061,137,5,61,2018,2019
"T111 R45W S4",5121,2,5,121,2018,2019
"T111 R45W S4",176141,7,176,141,2018,2019
"T111 R45W S4",176176,1214,176,176,2018,2019
"T111 R45W S4",5005,4,5,5,2018,2019
"T111 R45W S4",1005,8,1,5,2018,2019
"T111 R45W S4",5001,3,5,1,2018,2019
"T111 R45W S4",5176,14,5,176,2018,2019
"T111 R45W S4",36005,1,36,5,2018,2019
"T111 R45W S4",36037,10,36,37,2018,2019
"T111 R45W S4",121001,5,121,1,2018,2019
"T111 R45W S4",121005,1,121,5,2018,2019
"T111 R45W S4",122131,4,122,131,2018,2019
"T111 R45W S4",176036,2,176,36,2018,2019
"T111 R45W S4",121036,11,121,36,2018,2019
"T111 R45W S4",1001,3,1,1,2018,2019
"T111 R45W S4",5036,28,5,36,2018,2019
"T111 R45W S4",36176,63,36,176,2018,2019
"T111 R45W S4",1121,1,1,121,2018,2019
"T111 R45W S4",36001,1,36,1,2018,2019
"T111 R45W S4",121152,5,121,152,2018,2019
"T111 R45W S4",1176,8,1,176,2018,2019
"T111 R45W S4",195176,25,195,176,2018,2019
"T111 R45W S4",121037,6,121,37,2018,2019
"T111 R45W S4",121061,6,121,61,2018,2019
"T111 R45W S4",123131,1,123,131,2018,2019
"T111 R45W S4",176005,88,176,5,2018,2019
"T111 R45W S4",5027,2,5,27,2018,2019
"T111 R45W S4",36061,1,36,61,2018,2019
"T111 R45W S4",1037,8,1,37,2018,2019
"T111 R45W S4",176061,27,176,61,2018,2019
"T111 R45W S4",176131,20,176,131,2018,2019
"T111 R45W S4",123005,1,123,5,2018,2019
"T111 R45W S4",121027,1,121,27,2018,2019
"T111 R45W S4",111111,15,111,111,2019,2020
"T111 R45W S4",111195,4,111,195,2019,2020
"T111 R45W S4",195111,1,195,111,2019,2020
"T111 R45W S4",195190,1,195,190,2019,2020
"T111 R45W S4",195195,309,195,195,2019,2020
"T111 R45W S4",190142,1,190,142,2019,2020
"T111 R45W S4",195176,17,195,176,2019,2020
"T111 R45W S4",61023,4,61,23,2019,2020
"T111 R45W S4",121121,135,121,121,2019,2020
"T111 R45W S4",37176,17,37,176,2019,2020
"T111 R45W S4",5036,43,5,36,2019,2020
"T111 R45W S4",5195,2,5,195,2019,2020
"T111 R45W S4",122122,36,122,122,2019,2020
"T111 R45W S4",141141,14,141,141,2019,2020
"T111 R45W S4",176176,1216,176,176,2019,2020
"T111 R45W S4",36036,113,36,36,2019,2020
"T111 R45W S4",36176,9,36,176,2019,2020
"T111 R45W S4",37037,10,37,37,2019,2020
"T111 R45W S4",176036,8,176,36,2019,2020
"T111 R45W S4",195005,1,195,5,2019,2020
"T111 R45W S4",61036,9,61,36,2019,2020
"T111 R45W S4",195131,1,195,131,2019,2020
"T111 R45W S4",131131,24,131,131,2019,2020
"T111 R45W S4",5023,45,5,23,2019,2020
"T111 R45W S4",152195,5,152,195,2019,2020
"T111 R45W S4",36195,1,36,195,2019,2020
"T111 R45W S4",5001,7,5,1,2019,2020
"T111 R45W S4",176195,52,176,195,2019,2020
"T111 R45W S4",141176,3,141,176,2019,2020
"T111 R45W S4",195061,1,195,61,2019,2020
"T111 R45W S4",131176,1,131,176,2019,2020
"T111 R45W S4",176131,1,176,131,2019,2020
"T111 R45W S4",5005,4,5,5,2019,2020
"T111 R45W S4",61005,658,61,5,2019,2020
"T111 R45W S4",131195,8,131,195,2019,2020
"T111 R45W S4",176037,18,176,37,2019,2020
"T111 R45W S4",1001,5,1,1,2019,2020
"T111 R45W S4",1005,1,1,5,2019,2020
"T111 R45W S4",1023,1,1,23,2019,2020
"T111 R45W S4",5176,1,5,176,2019,2020
"T111 R45W S4",61001,122,61,1,2019,2020
"T111 R45W S4",176005,51,176,5,2019,2020
"T111 R45W S4",5028,1,5,28,2019,2020
"T111 R45W S4",61176,8,61,176,2019,2020
"T111 R45W S4",37036,6,37,36,2019,2020
"T111 R45W S4",176143,1,176,143,2019,2020
"T111 R45W S4",1195,5,1,195,2019,2020
"T111 R45W S4",176001,30,176,1,2019,2020
"T111 R45W S4",176141,4,176,141,2019,2020
"T111 R45W S4",176142,1,176,142,2019,2020
"T111 R45W S4",37141,1,37,141,2019,2020
"T111 R45W S4",195036,6,195,36,2019,2020
"T111 R45W S4",27005,2,27,5,2019,2020
"T111 R45W S4",36001,1,36,1,2019,2020
"T111 R45W S4",37058,1,37,58,2019,2020
"T111 R45W S4",27028,1,27,28,2019,2020
"T111 R45W S4",111111,16,111,111,2020,2021
"T111 R45W S4",141141,9,141,141,2020,2021
"T111 R45W S4",190195,1,190,195,2020,2021
"T111 R45W S4",195111,1,195,111,2020,2021
"T111 R45W S4",195190,1,195,190,2020,2021
"T111 R45W S4",195195,233,195,195,2020,2021
"T111 R45W S4",176176,1224,176,176,2020,2021
"T111 R45W S4",195121,2,195,121,2020,2021
"T111 R45W S4",23005,34,23,5,2020,2021
"T111 R45W S4",121121,85,121,121,2020,2021
"T111 R45W S4",121122,48,121,122,2020,2021
"T111 R45W S4",195176,144,195,176,2020,2021
"T111 R45W S4",36036,80,36,36,2020,2021
"T111 R45W S4",36176,60,36,176,2020,2021
"T111 R45W S4",36195,29,36,195,2020,2021
"T111 R45W S4",122122,35,122,122,2020,2021
"T111 R45W S4",141176,9,141,176,2020,2021
"T111 R45W S4",176121,4,176,121,2020,2021
"T111 R45W S4",195122,2,195,122,2020,2021
"T111 R45W S4",5005,5,5,5,2020,2021
"T111 R45W S4",121123,2,121,123,2020,2021
"T111 R45W S4",122123,1,122,123,2020,2021
"T111 R45W S4",141121,1,141,121,2020,2021
"T111 R45W S4",176037,2,176,37,2020,2021
"T111 R45W S4",195037,2,195,37,2020,2021
"T111 R45W S4",36037,1,36,37,2020,2021
"T111 R45W S4",37037,4,37,37,2020,2021
"T111 R45W S4",37176,19,37,176,2020,2021
"T111 R45W S4",131131,15,131,131,2020,2021
"T111 R45W S4",176123,1,176,123,2020,2021
"T111 R45W S4",37195,3,37,195,2020,2021
"T111 R45W S4",23001,4,23,1,2020,2021
"T111 R45W S4",1195,5,1,195,2020,2021
"T111 R45W S4",176195,33,176,195,2020,2021
"T111 R45W S4",176001,3,176,1,2020,2021
"T111 R45W S4",131176,4,131,176,2020,2021
"T111 R45W S4",5023,2,5,23,2020,2021
"T111 R45W S4",1005,116,1,5,2020,2021
"T111 R45W S4",5001,709,5,1,2020,2021
"T111 R45W S4",5176,1,5,176,2020,2021
"T111 R45W S4",23195,2,23,195,2020,2021
"T111 R45W S4",36005,2,36,5,2020,2021
"T111 R45W S4",36023,1,36,23,2020,2021
"T111 R45W S4",37036,2,37,36,2020,2021
"T111 R45W S4",36001,10,36,1,2020,2021
"T111 R45W S4",1001,33,1,1,2020,2021
"T111 R45W S4",176122,2,176,122,2020,2021
"T111 R45W S4",1176,7,1,176,2020,2021
"T111 R45W S4",23036,9,23,36,2020,2021
"T111 R45W S4",61176,1,61,176,2020,2021
"T111 R45W S4",176036,1,176,36,2020,2021
"T111 R45W S4",143176,1,143,176,2020,2021
"T111 R45W S4",23037,1,23,37,2020,2021
"T111 R45W S4",131123,3,131,123,2020,2021
"T111 R45W S4",131124,2,131,124,2020,2021
