"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S14",176195,9,176,195,2009,2010
"T113 R19W S14",190141,1,190,141,2009,2010
"T113 R19W S14",195176,4,195,176,2009,2010
"T113 R19W S14",195005,3,195,5,2009,2010
"T113 R19W S14",141195,2,141,195,2009,2010
"T113 R19W S14",142141,26,142,141,2009,2010
"T113 R19W S14",176036,9,176,36,2009,2010
"T113 R19W S14",176141,22,176,141,2009,2010
"T113 R19W S14",176176,380,176,176,2009,2010
"T113 R19W S14",190176,1,190,176,2009,2010
"T113 R19W S14",176005,69,176,5,2009,2010
"T113 R19W S14",122121,8,122,121,2009,2010
"T113 R19W S14",122122,7,122,122,2009,2010
"T113 R19W S14",141142,1,141,142,2009,2010
"T113 R19W S14",141176,17,141,176,2009,2010
"T113 R19W S14",142176,4,142,176,2009,2010
"T113 R19W S14",142190,2,142,190,2009,2010
"T113 R19W S14",176063,2,176,63,2009,2010
"T113 R19W S14",142142,1,142,142,2009,2010
"T113 R19W S14",121122,6,121,122,2009,2010
"T113 R19W S14",5005,25,5,5,2009,2010
"T113 R19W S14",5176,52,5,176,2009,2010
"T113 R19W S14",23005,35,23,5,2009,2010
"T113 R19W S14",24005,8,24,5,2009,2010
"T113 R19W S14",121176,8,121,176,2009,2010
"T113 R19W S14",123122,2,123,122,2009,2010
"T113 R19W S14",123123,2,123,123,2009,2010
"T113 R19W S14",5121,14,5,121,2009,2010
"T113 R19W S14",122176,2,122,176,2009,2010
"T113 R19W S14",176001,37,176,1,2009,2010
"T113 R19W S14",1005,637,1,5,2009,2010
"T113 R19W S14",1176,42,1,176,2009,2010
"T113 R19W S14",124123,1,124,123,2009,2010
"T113 R19W S14",5001,755,5,1,2009,2010
"T113 R19W S14",1001,382,1,1,2009,2010
"T113 R19W S14",176121,11,176,121,2009,2010
"T113 R19W S14",121001,6,121,1,2009,2010
"T113 R19W S14",1195,1,1,195,2009,2010
"T113 R19W S14",141001,6,141,1,2009,2010
"T113 R19W S14",123121,2,123,121,2009,2010
"T113 R19W S14",1121,15,1,121,2009,2010
"T113 R19W S14",122001,2,122,1,2009,2010
"T113 R19W S14",53176,2,53,176,2009,2010
"T113 R19W S14",12005,2,12,5,2009,2010
"T113 R19W S14",121121,68,121,121,2010,2011
"T113 R19W S14",141190,7,141,190,2010,2011
"T113 R19W S14",141195,1,141,195,2010,2011
"T113 R19W S14",176195,17,176,195,2010,2011
"T113 R19W S14",190141,3,190,141,2010,2011
"T113 R19W S14",195111,1,195,111,2010,2011
"T113 R19W S14",195195,4,195,195,2010,2011
"T113 R19W S14",5195,7,5,195,2010,2011
"T113 R19W S14",141141,215,141,141,2010,2011
"T113 R19W S14",195141,1,195,141,2010,2011
"T113 R19W S14",142190,1,142,190,2010,2011
"T113 R19W S14",5141,1,5,141,2010,2011
"T113 R19W S14",141142,1,141,142,2010,2011
"T113 R19W S14",176023,1,176,23,2010,2011
"T113 R19W S14",176036,16,176,36,2010,2011
"T113 R19W S14",176037,2,176,37,2010,2011
"T113 R19W S14",176190,1,176,190,2010,2011
"T113 R19W S14",195176,6,195,176,2010,2011
"T113 R19W S14",121122,7,121,122,2010,2011
"T113 R19W S14",122122,5,122,122,2010,2011
"T113 R19W S14",176005,49,176,5,2010,2011
"T113 R19W S14",176059,1,176,59,2010,2011
"T113 R19W S14",176141,30,176,141,2010,2011
"T113 R19W S14",122121,8,122,121,2010,2011
"T113 R19W S14",122123,2,122,123,2010,2011
"T113 R19W S14",141176,12,141,176,2010,2011
"T113 R19W S14",142141,1,142,141,2010,2011
"T113 R19W S14",121195,1,121,195,2010,2011
"T113 R19W S14",121176,12,121,176,2010,2011
"T113 R19W S14",5005,108,5,5,2010,2011
"T113 R19W S14",121005,6,121,5,2010,2011
"T113 R19W S14",123123,2,123,123,2010,2011
"T113 R19W S14",5001,625,5,1,2010,2011
"T113 R19W S14",36036,3,36,36,2010,2011
"T113 R19W S14",176122,2,176,122,2010,2011
"T113 R19W S14",1001,758,1,1,2010,2011
"T113 R19W S14",176001,76,176,1,2010,2011
"T113 R19W S14",176176,302,176,176,2010,2011
"T113 R19W S14",176121,8,176,121,2010,2011
"T113 R19W S14",123124,1,123,124,2010,2011
"T113 R19W S14",176152,2,176,152,2010,2011
"T113 R19W S14",176131,3,176,131,2010,2011
"T113 R19W S14",5176,34,5,176,2010,2011
"T113 R19W S14",1005,381,1,5,2010,2011
"T113 R19W S14",121001,15,121,1,2010,2011
"T113 R19W S14",1195,2,1,195,2010,2011
"T113 R19W S14",36176,5,36,176,2010,2011
"T113 R19W S14",1121,15,1,121,2010,2011
"T113 R19W S14",141001,1,141,1,2010,2011
"T113 R19W S14",36001,1,36,1,2010,2011
"T113 R19W S14",5131,1,5,131,2010,2011
"T113 R19W S14",63176,2,63,176,2010,2011
"T113 R19W S14",1141,7,1,141,2010,2011
"T113 R19W S14",1176,24,1,176,2010,2011
"T113 R19W S14",121124,1,121,124,2010,2011
"T113 R19W S14",176044,1,176,44,2010,2011
"T113 R19W S14",5053,3,5,53,2010,2011
"T113 R19W S14",176053,1,176,53,2010,2011
"T113 R19W S14",1053,1,1,53,2010,2011
"T113 R19W S14",111195,1,111,195,2011,2012
"T113 R19W S14",141190,9,141,190,2011,2012
"T113 R19W S14",141195,5,141,195,2011,2012
"T113 R19W S14",190141,7,190,141,2011,2012
"T113 R19W S14",190190,2,190,190,2011,2012
"T113 R19W S14",195111,1,195,111,2011,2012
"T113 R19W S14",195141,1,195,141,2011,2012
"T113 R19W S14",195152,1,195,152,2011,2012
"T113 R19W S14",195195,4,195,195,2011,2012
"T113 R19W S14",121121,84,121,121,2011,2012
"T113 R19W S14",141141,229,141,141,2011,2012
"T113 R19W S14",152195,1,152,195,2011,2012
"T113 R19W S14",36036,2,36,36,2011,2012
"T113 R19W S14",36037,3,36,37,2011,2012
"T113 R19W S14",142141,1,142,141,2011,2012
"T113 R19W S14",176195,30,176,195,2011,2012
"T113 R19W S14",195176,9,195,176,2011,2012
"T113 R19W S14",5037,1,5,37,2011,2012
"T113 R19W S14",121122,2,121,122,2011,2012
"T113 R19W S14",122121,2,122,121,2011,2012
"T113 R19W S14",122122,11,122,122,2011,2012
"T113 R19W S14",5005,68,5,5,2011,2012
"T113 R19W S14",195005,2,195,5,2011,2012
"T113 R19W S14",23005,1,23,5,2011,2012
"T113 R19W S14",176111,1,176,111,2011,2012
"T113 R19W S14",141176,7,141,176,2011,2012
"T113 R19W S14",176037,2,176,37,2011,2012
"T113 R19W S14",5001,452,5,1,2011,2012
"T113 R19W S14",141001,3,141,1,2011,2012
"T113 R19W S14",122123,1,122,123,2011,2012
"T113 R19W S14",123123,3,123,123,2011,2012
"T113 R19W S14",123124,1,123,124,2011,2012
"T113 R19W S14",121005,2,121,5,2011,2012
"T113 R19W S14",1005,999,1,5,2011,2012
"T113 R19W S14",141005,5,141,5,2011,2012
"T113 R19W S14",36176,12,36,176,2011,2012
"T113 R19W S14",1001,459,1,1,2011,2012
"T113 R19W S14",5121,1,5,121,2011,2012
"T113 R19W S14",176005,38,176,5,2011,2012
"T113 R19W S14",176176,275,176,176,2011,2012
"T113 R19W S14",124124,2,124,124,2011,2012
"T113 R19W S14",195001,14,195,1,2011,2012
"T113 R19W S14",5176,21,5,176,2011,2012
"T113 R19W S14",36001,1,36,1,2011,2012
"T113 R19W S14",59037,1,59,37,2011,2012
"T113 R19W S14",176001,25,176,1,2011,2012
"T113 R19W S14",1121,6,1,121,2011,2012
"T113 R19W S14",152176,1,152,176,2011,2012
"T113 R19W S14",36141,1,36,141,2011,2012
"T113 R19W S14",1141,3,1,141,2011,2012
"T113 R19W S14",176152,2,176,152,2011,2012
"T113 R19W S14",37141,2,37,141,2011,2012
"T113 R19W S14",131176,3,131,176,2011,2012
"T113 R19W S14",1176,9,1,176,2011,2012
"T113 R19W S14",176141,21,176,141,2011,2012
"T113 R19W S14",176131,2,176,131,2011,2012
"T113 R19W S14",121001,11,121,1,2011,2012
"T113 R19W S14",53005,4,53,5,2011,2012
"T113 R19W S14",44176,1,44,176,2011,2012
"T113 R19W S14",176044,1,176,44,2011,2012
"T113 R19W S14",53176,1,53,176,2011,2012
"T113 R19W S14",5012,1,5,12,2011,2012
"T113 R19W S14",131012,1,131,12,2011,2012
"T113 R19W S14",141190,1,141,190,2012,2013
"T113 R19W S14",141195,1,141,195,2012,2013
"T113 R19W S14",190141,9,190,141,2012,2013
"T113 R19W S14",190190,1,190,190,2012,2013
"T113 R19W S14",195141,4,195,141,2012,2013
"T113 R19W S14",195195,9,195,195,2012,2013
"T113 R19W S14",121121,79,121,121,2012,2013
"T113 R19W S14",141141,243,141,141,2012,2013
"T113 R19W S14",195152,2,195,152,2012,2013
"T113 R19W S14",37195,4,37,195,2012,2013
"T113 R19W S14",190142,1,190,142,2012,2013
"T113 R19W S14",141142,5,141,142,2012,2013
"T113 R19W S14",141176,13,141,176,2012,2013
"T113 R19W S14",176195,26,176,195,2012,2013
"T113 R19W S14",195176,20,195,176,2012,2013
"T113 R19W S14",37176,2,37,176,2012,2013
"T113 R19W S14",121122,5,121,122,2012,2013
"T113 R19W S14",122121,2,122,121,2012,2013
"T113 R19W S14",122122,9,122,122,2012,2013
"T113 R19W S14",5195,1,5,195,2012,2013
"T113 R19W S14",152176,3,152,176,2012,2013
"T113 R19W S14",195131,1,195,131,2012,2013
"T113 R19W S14",176141,8,176,141,2012,2013
"T113 R19W S14",195001,4,195,1,2012,2013
"T113 R19W S14",1005,266,1,5,2012,2013
"T113 R19W S14",1141,3,1,141,2012,2013
"T113 R19W S14",5001,1047,5,1,2012,2013
"T113 R19W S14",5005,37,5,5,2012,2013
"T113 R19W S14",111001,1,111,1,2012,2013
"T113 R19W S14",123122,1,123,122,2012,2013
"T113 R19W S14",123123,2,123,123,2012,2013
"T113 R19W S14",176005,18,176,5,2012,2013
"T113 R19W S14",176036,1,176,36,2012,2013
"T113 R19W S14",5036,2,5,36,2012,2013
"T113 R19W S14",5141,3,5,141,2012,2013
"T113 R19W S14",111176,1,111,176,2012,2013
"T113 R19W S14",5121,4,5,121,2012,2013
"T113 R19W S14",37036,1,37,36,2012,2013
"T113 R19W S14",1001,590,1,1,2012,2013
"T113 R19W S14",36176,2,36,176,2012,2013
"T113 R19W S14",176001,21,176,1,2012,2013
"T113 R19W S14",5176,16,5,176,2012,2013
"T113 R19W S14",141001,2,141,1,2012,2013
"T113 R19W S14",1037,1,1,37,2012,2013
"T113 R19W S14",176152,1,176,152,2012,2013
"T113 R19W S14",123124,1,123,124,2012,2013
"T113 R19W S14",124124,3,124,124,2012,2013
"T113 R19W S14",1195,5,1,195,2012,2013
"T113 R19W S14",5059,3,5,59,2012,2013
"T113 R19W S14",121001,9,121,1,2012,2013
"T113 R19W S14",122123,2,122,123,2012,2013
"T113 R19W S14",1036,3,1,36,2012,2013
"T113 R19W S14",176176,262,176,176,2012,2013
"T113 R19W S14",1061,5,1,61,2012,2013
"T113 R19W S14",195059,1,195,59,2012,2013
"T113 R19W S14",1059,6,1,59,2012,2013
"T113 R19W S14",131176,2,131,176,2012,2013
"T113 R19W S14",1176,15,1,176,2012,2013
"T113 R19W S14",1121,17,1,121,2012,2013
"T113 R19W S14",5053,6,5,53,2012,2013
"T113 R19W S14",44176,1,44,176,2012,2013
"T113 R19W S14",1053,6,1,53,2012,2013
"T113 R19W S14",1205,2,1,205,2012,2013
"T113 R19W S14",12005,1,12,5,2012,2013
"T113 R19W S14",1012,45,1,12,2012,2013
"T113 R19W S14",12176,1,12,176,2012,2013
"T113 R19W S14",176053,2,176,53,2012,2013
"T113 R19W S14",1047,1,1,47,2012,2013
"T113 R19W S14",141190,3,141,190,2013,2014
"T113 R19W S14",141195,8,141,195,2013,2014
"T113 R19W S14",190141,2,190,141,2013,2014
"T113 R19W S14",195141,1,195,141,2013,2014
"T113 R19W S14",195195,5,195,195,2013,2014
"T113 R19W S14",121121,64,121,121,2013,2014
"T113 R19W S14",141176,13,141,176,2013,2014
"T113 R19W S14",141111,2,141,111,2013,2014
"T113 R19W S14",36001,3,36,1,2013,2014
"T113 R19W S14",141142,12,141,142,2013,2014
"T113 R19W S14",152176,1,152,176,2013,2014
"T113 R19W S14",176142,1,176,142,2013,2014
"T113 R19W S14",176190,1,176,190,2013,2014
"T113 R19W S14",195001,3,195,1,2013,2014
"T113 R19W S14",195176,29,195,176,2013,2014
"T113 R19W S14",121122,8,121,122,2013,2014
"T113 R19W S14",122121,5,122,121,2013,2014
"T113 R19W S14",122122,8,122,122,2013,2014
"T113 R19W S14",141005,1,141,5,2013,2014
"T113 R19W S14",141141,220,141,141,2013,2014
"T113 R19W S14",176176,285,176,176,2013,2014
"T113 R19W S14",195005,4,195,5,2013,2014
"T113 R19W S14",36005,2,36,5,2013,2014
"T113 R19W S14",195059,3,195,59,2013,2014
"T113 R19W S14",142141,6,142,141,2013,2014
"T113 R19W S14",195142,1,195,142,2013,2014
"T113 R19W S14",176141,9,176,141,2013,2014
"T113 R19W S14",152141,1,152,141,2013,2014
"T113 R19W S14",5001,45,5,1,2013,2014
"T113 R19W S14",5005,261,5,5,2013,2014
"T113 R19W S14",5023,1,5,23,2013,2014
"T113 R19W S14",1001,1060,1,1,2013,2014
"T113 R19W S14",1005,568,1,5,2013,2014
"T113 R19W S14",5036,1,5,36,2013,2014
"T113 R19W S14",37005,1,37,5,2013,2014
"T113 R19W S14",121005,25,121,5,2013,2014
"T113 R19W S14",122123,2,122,123,2013,2014
"T113 R19W S14",123123,2,123,123,2013,2014
"T113 R19W S14",1176,25,1,176,2013,2014
"T113 R19W S14",1059,10,1,59,2013,2014
"T113 R19W S14",1141,2,1,141,2013,2014
"T113 R19W S14",141001,11,141,1,2013,2014
"T113 R19W S14",5176,9,5,176,2013,2014
"T113 R19W S14",61001,5,61,1,2013,2014
"T113 R19W S14",176023,1,176,23,2013,2014
"T113 R19W S14",36176,1,36,176,2013,2014
"T113 R19W S14",123122,2,123,122,2013,2014
"T113 R19W S14",124124,3,124,124,2013,2014
"T113 R19W S14",176005,19,176,5,2013,2014
"T113 R19W S14",59059,1,59,59,2013,2014
"T113 R19W S14",59005,3,59,5,2013,2014
"T113 R19W S14",176001,16,176,1,2013,2014
"T113 R19W S14",59176,1,59,176,2013,2014
"T113 R19W S14",59001,5,59,1,2013,2014
"T113 R19W S14",176131,2,176,131,2013,2014
"T113 R19W S14",121001,5,121,1,2013,2014
"T113 R19W S14",1121,4,1,121,2013,2014
"T113 R19W S14",124123,1,124,123,2013,2014
"T113 R19W S14",152142,1,152,142,2013,2014
"T113 R19W S14",131176,1,131,176,2013,2014
"T113 R19W S14",53005,3,53,5,2013,2014
"T113 R19W S14",12005,41,12,5,2013,2014
"T113 R19W S14",53176,1,53,176,2013,2014
"T113 R19W S14",5053,2,5,53,2013,2014
"T113 R19W S14",53036,1,53,36,2013,2014
"T113 R19W S14",53001,8,53,1,2013,2014
"T113 R19W S14",1012,5,1,12,2013,2014
"T113 R19W S14",5012,3,5,12,2013,2014
"T113 R19W S14",176012,1,176,12,2013,2014
"T113 R19W S14",205001,2,205,1,2013,2014
"T113 R19W S14",12001,4,12,1,2013,2014
"T113 R19W S14",176053,3,176,53,2013,2014
"T113 R19W S14",36012,1,36,12,2013,2014
"T113 R19W S14",53012,1,53,12,2013,2014
"T113 R19W S14",47005,1,47,5,2013,2014
"T113 R19W S14",121121,66,121,121,2014,2015
"T113 R19W S14",141190,2,141,190,2014,2015
"T113 R19W S14",141195,5,141,195,2014,2015
"T113 R19W S14",190141,4,190,141,2014,2015
"T113 R19W S14",195111,4,195,111,2014,2015
"T113 R19W S14",195141,2,195,141,2014,2015
"T113 R19W S14",195195,4,195,195,2014,2015
"T113 R19W S14",176141,14,176,141,2014,2015
"T113 R19W S14",176195,15,176,195,2014,2015
"T113 R19W S14",141141,221,141,141,2014,2015
"T113 R19W S14",195176,2,195,176,2014,2015
"T113 R19W S14",141111,1,141,111,2014,2015
"T113 R19W S14",1121,2,1,121,2014,2015
"T113 R19W S14",122121,5,122,121,2014,2015
"T113 R19W S14",122122,11,122,122,2014,2015
"T113 R19W S14",142141,6,142,141,2014,2015
"T113 R19W S14",123123,4,123,123,2014,2015
"T113 R19W S14",124124,3,124,124,2014,2015
"T113 R19W S14",5176,9,5,176,2014,2015
"T113 R19W S14",36036,2,36,36,2014,2015
"T113 R19W S14",122123,1,122,123,2014,2015
"T113 R19W S14",142195,3,142,195,2014,2015
"T113 R19W S14",141176,4,141,176,2014,2015
"T113 R19W S14",176176,317,176,176,2014,2015
"T113 R19W S14",176036,1,176,36,2014,2015
"T113 R19W S14",111131,1,111,131,2014,2015
"T113 R19W S14",111176,1,111,176,2014,2015
"T113 R19W S14",1005,149,1,5,2014,2015
"T113 R19W S14",5005,52,5,5,2014,2015
"T113 R19W S14",23005,1,23,5,2014,2015
"T113 R19W S14",5001,839,5,1,2014,2015
"T113 R19W S14",5036,17,5,36,2014,2015
"T113 R19W S14",5059,1,5,59,2014,2015
"T113 R19W S14",141142,7,141,142,2014,2015
"T113 R19W S14",23001,1,23,1,2014,2015
"T113 R19W S14",59036,1,59,36,2014,2015
"T113 R19W S14",1001,966,1,1,2014,2015
"T113 R19W S14",195001,1,195,1,2014,2015
"T113 R19W S14",1036,22,1,36,2014,2015
"T113 R19W S14",59001,13,59,1,2014,2015
"T113 R19W S14",176001,7,176,1,2014,2015
"T113 R19W S14",176005,3,176,5,2014,2015
"T113 R19W S14",176037,1,176,37,2014,2015
"T113 R19W S14",176111,1,176,111,2014,2015
"T113 R19W S14",1176,2,1,176,2014,2015
"T113 R19W S14",142111,4,142,111,2014,2015
"T113 R19W S14",142176,2,142,176,2014,2015
"T113 R19W S14",176152,6,176,152,2014,2015
"T113 R19W S14",5121,7,5,121,2014,2015
"T113 R19W S14",131176,2,131,176,2014,2015
"T113 R19W S14",122001,1,122,1,2014,2015
"T113 R19W S14",141001,1,141,1,2014,2015
"T113 R19W S14",123124,1,123,124,2014,2015
"T113 R19W S14",1141,11,1,141,2014,2015
"T113 R19W S14",121001,7,121,1,2014,2015
"T113 R19W S14",5012,4,5,12,2014,2015
"T113 R19W S14",12005,1,12,5,2014,2015
"T113 R19W S14",176012,1,176,12,2014,2015
"T113 R19W S14",53001,1,53,1,2014,2015
"T113 R19W S14",1012,15,1,12,2014,2015
"T113 R19W S14",12001,5,12,1,2014,2015
"T113 R19W S14",53036,1,53,36,2014,2015
"T113 R19W S14",53176,2,53,176,2014,2015
"T113 R19W S14",12036,5,12,36,2014,2015
"T113 R19W S14",53059,1,53,59,2014,2015
"T113 R19W S14",111195,2,111,195,2015,2016
"T113 R19W S14",121121,74,121,121,2015,2016
"T113 R19W S14",141190,1,141,190,2015,2016
"T113 R19W S14",195111,1,195,111,2015,2016
"T113 R19W S14",195141,11,195,141,2015,2016
"T113 R19W S14",195195,2,195,195,2015,2016
"T113 R19W S14",141141,237,141,141,2015,2016
"T113 R19W S14",141152,1,141,152,2015,2016
"T113 R19W S14",190141,2,190,141,2015,2016
"T113 R19W S14",176176,315,176,176,2015,2016
"T113 R19W S14",195176,13,195,176,2015,2016
"T113 R19W S14",141176,2,141,176,2015,2016
"T113 R19W S14",176195,1,176,195,2015,2016
"T113 R19W S14",36176,1,36,176,2015,2016
"T113 R19W S14",121122,4,121,122,2015,2016
"T113 R19W S14",122122,10,122,122,2015,2016
"T113 R19W S14",123123,3,123,123,2015,2016
"T113 R19W S14",124124,2,124,124,2015,2016
"T113 R19W S14",37176,1,37,176,2015,2016
"T113 R19W S14",122121,1,122,121,2015,2016
"T113 R19W S14",141142,13,141,142,2015,2016
"T113 R19W S14",36036,20,36,36,2015,2016
"T113 R19W S14",36037,1,36,37,2015,2016
"T113 R19W S14",142142,3,142,142,2015,2016
"T113 R19W S14",176141,10,176,141,2015,2016
"T113 R19W S14",36005,16,36,5,2015,2016
"T113 R19W S14",176005,13,176,5,2015,2016
"T113 R19W S14",124123,2,124,123,2015,2016
"T113 R19W S14",5005,70,5,5,2015,2016
"T113 R19W S14",131141,1,131,141,2015,2016
"T113 R19W S14",111141,6,111,141,2015,2016
"T113 R19W S14",5001,133,5,1,2015,2016
"T113 R19W S14",1036,3,1,36,2015,2016
"T113 R19W S14",5036,2,5,36,2015,2016
"T113 R19W S14",59036,1,59,36,2015,2016
"T113 R19W S14",121005,2,121,5,2015,2016
"T113 R19W S14",142141,4,142,141,2015,2016
"T113 R19W S14",1005,855,1,5,2015,2016
"T113 R19W S14",5176,1,5,176,2015,2016
"T113 R19W S14",141005,2,141,5,2015,2016
"T113 R19W S14",1001,978,1,1,2015,2016
"T113 R19W S14",36001,11,36,1,2015,2016
"T113 R19W S14",1176,2,1,176,2015,2016
"T113 R19W S14",176111,1,176,111,2015,2016
"T113 R19W S14",123122,2,123,122,2015,2016
"T113 R19W S14",152141,2,152,141,2015,2016
"T113 R19W S14",1059,1,1,59,2015,2016
"T113 R19W S14",152176,4,152,176,2015,2016
"T113 R19W S14",1121,1,1,121,2015,2016
"T113 R19W S14",111152,1,111,152,2015,2016
"T113 R19W S14",59176,1,59,176,2015,2016
"T113 R19W S14",176131,1,176,131,2015,2016
"T113 R19W S14",141001,2,141,1,2015,2016
"T113 R19W S14",111131,1,111,131,2015,2016
"T113 R19W S14",12005,12,12,5,2015,2016
"T113 R19W S14",12001,8,12,1,2015,2016
"T113 R19W S14",1012,2,1,12,2015,2016
"T113 R19W S14",111111,2,111,111,2016,2017
"T113 R19W S14",121121,73,121,121,2016,2017
"T113 R19W S14",141195,12,141,195,2016,2017
"T113 R19W S14",195195,4,195,195,2016,2017
"T113 R19W S14",176195,12,176,195,2016,2017
"T113 R19W S14",190141,1,190,141,2016,2017
"T113 R19W S14",122122,13,122,122,2016,2017
"T113 R19W S14",123123,3,123,123,2016,2017
"T113 R19W S14",121122,1,121,122,2016,2017
"T113 R19W S14",122121,3,122,121,2016,2017
"T113 R19W S14",36036,18,36,36,2016,2017
"T113 R19W S14",141111,1,141,111,2016,2017
"T113 R19W S14",141141,228,141,141,2016,2017
"T113 R19W S14",195176,1,195,176,2016,2017
"T113 R19W S14",141152,1,141,152,2016,2017
"T113 R19W S14",176176,317,176,176,2016,2017
"T113 R19W S14",5005,101,5,5,2016,2017
"T113 R19W S14",5061,1,5,61,2016,2017
"T113 R19W S14",5023,7,5,23,2016,2017
"T113 R19W S14",141176,19,141,176,2016,2017
"T113 R19W S14",1005,486,1,5,2016,2017
"T113 R19W S14",1036,6,1,36,2016,2017
"T113 R19W S14",5001,825,5,1,2016,2017
"T113 R19W S14",5028,10,5,28,2016,2017
"T113 R19W S14",5036,5,5,36,2016,2017
"T113 R19W S14",5121,5,5,121,2016,2017
"T113 R19W S14",36005,5,36,5,2016,2017
"T113 R19W S14",124124,2,124,124,2016,2017
"T113 R19W S14",176036,2,176,36,2016,2017
"T113 R19W S14",121005,2,121,5,2016,2017
"T113 R19W S14",1023,6,1,23,2016,2017
"T113 R19W S14",5037,2,5,37,2016,2017
"T113 R19W S14",176005,3,176,5,2016,2017
"T113 R19W S14",1001,631,1,1,2016,2017
"T113 R19W S14",36176,1,36,176,2016,2017
"T113 R19W S14",36001,2,36,1,2016,2017
"T113 R19W S14",141143,1,141,143,2016,2017
"T113 R19W S14",59005,1,59,5,2016,2017
"T113 R19W S14",5176,10,5,176,2016,2017
"T113 R19W S14",141142,3,141,142,2016,2017
"T113 R19W S14",5053,1,5,53,2016,2017
"T113 R19W S14",37176,1,37,176,2016,2017
"T113 R19W S14",141005,8,141,5,2016,2017
"T113 R19W S14",176152,4,176,152,2016,2017
"T113 R19W S14",142141,9,142,141,2016,2017
"T113 R19W S14",176001,2,176,1,2016,2017
"T113 R19W S14",152141,1,152,141,2016,2017
"T113 R19W S14",5141,2,5,141,2016,2017
"T113 R19W S14",1028,2,1,28,2016,2017
"T113 R19W S14",152111,1,152,111,2016,2017
"T113 R19W S14",5152,1,5,152,2016,2017
"T113 R19W S14",1141,1,1,141,2016,2017
"T113 R19W S14",131141,1,131,141,2016,2017
"T113 R19W S14",131176,1,131,176,2016,2017
"T113 R19W S14",123124,2,123,124,2016,2017
"T113 R19W S14",142142,7,142,142,2016,2017
"T113 R19W S14",12005,2,12,5,2016,2017
"T113 R19W S14",111111,1,111,111,2017,2018
"T113 R19W S14",111195,3,111,195,2017,2018
"T113 R19W S14",121121,75,121,121,2017,2018
"T113 R19W S14",195111,1,195,111,2017,2018
"T113 R19W S14",195190,1,195,190,2017,2018
"T113 R19W S14",195195,12,195,195,2017,2018
"T113 R19W S14",195141,8,195,141,2017,2018
"T113 R19W S14",195176,4,195,176,2017,2018
"T113 R19W S14",141190,1,141,190,2017,2018
"T113 R19W S14",141195,3,141,195,2017,2018
"T113 R19W S14",122121,1,122,121,2017,2018
"T113 R19W S14",122122,13,122,122,2017,2018
"T113 R19W S14",123123,3,123,123,2017,2018
"T113 R19W S14",195152,1,195,152,2017,2018
"T113 R19W S14",5023,5,5,23,2017,2018
"T113 R19W S14",121122,3,121,122,2017,2018
"T113 R19W S14",36037,1,36,37,2017,2018
"T113 R19W S14",141141,216,141,141,2017,2018
"T113 R19W S14",152195,1,152,195,2017,2018
"T113 R19W S14",142142,8,142,142,2017,2018
"T113 R19W S14",142190,1,142,190,2017,2018
