"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S32",28036,1,28,36,2020,2021
"T110 R10W S32",143176,7,143,176,2020,2021
"T110 R10W S32",141143,2,141,143,2020,2021
"T110 R10W S32",176141,1,176,141,2020,2021
"T110 R10W S32",1036,1,1,36,2020,2021
"T110 R10W S32",141001,6,141,1,2020,2021
"T110 R10W S32",143005,1,143,5,2020,2021
"T110 R10W S32",176041,1,176,41,2020,2021
"T110 R10W S32",1053,1,1,53,2020,2021
"T110 R10W S32",68176,1,68,176,2020,2021
