"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S32",1005,2005,1,5,2012,2013
"T103 R37W S32",5001,634,5,1,2012,2013
"T103 R37W S32",5005,34,5,5,2012,2013
"T103 R37W S32",123122,4,123,122,2012,2013
"T103 R37W S32",176005,1,176,5,2012,2013
"T103 R37W S32",1001,29,1,1,2012,2013
"T103 R37W S32",143143,3,143,143,2012,2013
"T103 R37W S32",176001,2,176,1,2012,2013
"T103 R37W S32",5176,2,5,176,2012,2013
"T103 R37W S32",1195,2,1,195,2012,2013
"T103 R37W S32",176176,14,176,176,2012,2013
"T103 R37W S32",1176,1,1,176,2012,2013
"T103 R37W S32",195141,1,195,141,2013,2014
"T103 R37W S32",121121,154,121,121,2013,2014
"T103 R37W S32",195001,2,195,1,2013,2014
"T103 R37W S32",195176,6,195,176,2013,2014
"T103 R37W S32",121122,17,121,122,2013,2014
"T103 R37W S32",122121,1,122,121,2013,2014
"T103 R37W S32",122122,13,122,122,2013,2014
"T103 R37W S32",176176,14,176,176,2013,2014
"T103 R37W S32",195005,1,195,5,2013,2014
"T103 R37W S32",5001,2009,5,1,2013,2014
"T103 R37W S32",5005,31,5,5,2013,2014
"T103 R37W S32",1001,37,1,1,2013,2014
"T103 R37W S32",1005,628,1,5,2013,2014
"T103 R37W S32",141143,8,141,143,2013,2014
"T103 R37W S32",1176,1,1,176,2013,2014
"T103 R37W S32",143143,1,143,143,2013,2014
"T103 R37W S32",143141,2,143,141,2013,2014
"T103 R37W S32",195143,4,195,143,2013,2014
"T103 R37W S32",5176,2,5,176,2013,2014
"T103 R37W S32",176005,2,176,5,2013,2014
"T103 R37W S32",176001,1,176,1,2013,2014
"T103 R37W S32",121121,152,121,121,2014,2015
"T103 R37W S32",141195,1,141,195,2014,2015
"T103 R37W S32",176195,14,176,195,2014,2015
"T103 R37W S32",122121,10,122,121,2014,2015
"T103 R37W S32",122122,20,122,122,2014,2015
"T103 R37W S32",121122,3,121,122,2014,2015
"T103 R37W S32",176176,8,176,176,2014,2015
"T103 R37W S32",1005,2031,1,5,2014,2015
"T103 R37W S32",5005,57,5,5,2014,2015
"T103 R37W S32",5001,605,5,1,2014,2015
"T103 R37W S32",143141,3,143,141,2014,2015
"T103 R37W S32",1001,18,1,1,2014,2015
"T103 R37W S32",143143,9,143,143,2014,2015
"T103 R37W S32",176005,1,176,5,2014,2015
"T103 R37W S32",141143,2,141,143,2014,2015
"T103 R37W S32",143195,1,143,195,2014,2015
"T103 R37W S32",121121,152,121,121,2015,2016
"T103 R37W S32",195195,7,195,195,2015,2016
"T103 R37W S32",141195,1,141,195,2015,2016
"T103 R37W S32",176176,5,176,176,2015,2016
"T103 R37W S32",195176,5,195,176,2015,2016
"T103 R37W S32",176195,3,176,195,2015,2016
"T103 R37W S32",195036,1,195,36,2015,2016
"T103 R37W S32",121122,10,121,122,2015,2016
"T103 R37W S32",122122,23,122,122,2015,2016
"T103 R37W S32",195037,2,195,37,2015,2016
"T103 R37W S32",5005,57,5,5,2015,2016
"T103 R37W S32",195001,1,195,1,2015,2016
"T103 R37W S32",5001,2032,5,1,2015,2016
"T103 R37W S32",141143,2,141,143,2015,2016
"T103 R37W S32",1005,612,1,5,2015,2016
"T103 R37W S32",1001,11,1,1,2015,2016
"T103 R37W S32",143143,10,143,143,2015,2016
"T103 R37W S32",143195,1,143,195,2015,2016
"T103 R37W S32",121121,149,121,121,2016,2017
"T103 R37W S32",195195,8,195,195,2016,2017
"T103 R37W S32",176195,6,176,195,2016,2017
"T103 R37W S32",122122,19,122,122,2016,2017
"T103 R37W S32",122121,14,122,121,2016,2017
"T103 R37W S32",36036,1,36,36,2016,2017
"T103 R37W S32",195141,1,195,141,2016,2017
"T103 R37W S32",195176,1,195,176,2016,2017
"T103 R37W S32",176176,4,176,176,2016,2017
"T103 R37W S32",5005,25,5,5,2016,2017
"T103 R37W S32",1005,2022,1,5,2016,2017
"T103 R37W S32",5001,644,5,1,2016,2017
"T103 R37W S32",143190,4,143,190,2016,2017
"T103 R37W S32",1001,22,1,1,2016,2017
"T103 R37W S32",143141,3,143,141,2016,2017
"T103 R37W S32",195005,1,195,5,2016,2017
"T103 R37W S32",37176,2,37,176,2016,2017
"T103 R37W S32",121001,3,121,1,2016,2017
"T103 R37W S32",195143,1,195,143,2016,2017
"T103 R37W S32",143143,5,143,143,2016,2017
"T103 R37W S32",121121,156,121,121,2017,2018
"T103 R37W S32",195195,8,195,195,2017,2018
"T103 R37W S32",195176,6,195,176,2017,2018
"T103 R37W S32",141195,1,141,195,2017,2018
"T103 R37W S32",122121,7,122,121,2017,2018
"T103 R37W S32",122122,11,122,122,2017,2018
"T103 R37W S32",121123,3,121,123,2017,2018
"T103 R37W S32",121122,4,121,122,2017,2018
"T103 R37W S32",36036,1,36,36,2017,2018
"T103 R37W S32",176195,3,176,195,2017,2018
"T103 R37W S32",176176,3,176,176,2017,2018
"T103 R37W S32",5001,2014,5,1,2017,2018
"T103 R37W S32",5005,34,5,5,2017,2018
"T103 R37W S32",1001,21,1,1,2017,2018
"T103 R37W S32",1005,645,1,5,2017,2018
"T103 R37W S32",190143,4,190,143,2017,2018
"T103 R37W S32",143143,4,143,143,2017,2018
"T103 R37W S32",141143,3,141,143,2017,2018
"T103 R37W S32",122123,1,122,123,2017,2018
"T103 R37W S32",176152,1,176,152,2017,2018
"T103 R37W S32",1121,3,1,121,2017,2018
"T103 R37W S32",143195,1,143,195,2017,2018
"T103 R37W S32",143176,1,143,176,2017,2018
"T103 R37W S32",195195,9,195,195,2018,2019
"T103 R37W S32",121195,2,121,195,2018,2019
"T103 R37W S32",176195,4,176,195,2018,2019
"T103 R37W S32",121122,15,121,122,2018,2019
"T103 R37W S32",122122,14,122,122,2018,2019
"T103 R37W S32",176037,1,176,37,2018,2019
"T103 R37W S32",121121,113,121,121,2018,2019
"T103 R37W S32",36036,1,36,36,2018,2019
"T103 R37W S32",143195,3,143,195,2018,2019
"T103 R37W S32",1061,4,1,61,2018,2019
"T103 R37W S32",5061,37,5,61,2018,2019
"T103 R37W S32",5121,19,5,121,2018,2019
"T103 R37W S32",176176,4,176,176,2018,2019
"T103 R37W S32",5005,17,5,5,2018,2019
"T103 R37W S32",1005,1563,1,5,2018,2019
"T103 R37W S32",5001,606,5,1,2018,2019
"T103 R37W S32",121001,10,121,1,2018,2019
"T103 R37W S32",121005,26,121,5,2018,2019
"T103 R37W S32",122131,1,122,131,2018,2019
"T103 R37W S32",195143,2,195,143,2018,2019
"T103 R37W S32",1001,440,1,1,2018,2019
"T103 R37W S32",1121,28,1,121,2018,2019
"T103 R37W S32",143141,1,143,141,2018,2019
"T103 R37W S32",143143,7,143,143,2018,2019
"T103 R37W S32",195176,2,195,176,2018,2019
"T103 R37W S32",176143,1,176,143,2018,2019
"T103 R37W S32",123122,4,123,122,2018,2019
"T103 R37W S32",152176,1,152,176,2018,2019
"T103 R37W S32",195141,2,195,141,2019,2020
"T103 R37W S32",195195,15,195,195,2019,2020
"T103 R37W S32",195176,1,195,176,2019,2020
"T103 R37W S32",121121,160,121,121,2019,2020
"T103 R37W S32",122122,33,122,122,2019,2020
"T103 R37W S32",141141,1,141,141,2019,2020
"T103 R37W S32",143195,2,143,195,2019,2020
"T103 R37W S32",176176,5,176,176,2019,2020
"T103 R37W S32",36036,1,36,36,2019,2020
"T103 R37W S32",143143,8,143,143,2019,2020
"T103 R37W S32",5001,1586,5,1,2019,2020
"T103 R37W S32",176195,2,176,195,2019,2020
"T103 R37W S32",5005,20,5,5,2019,2020
"T103 R37W S32",61005,37,61,5,2019,2020
"T103 R37W S32",131195,1,131,195,2019,2020
"T103 R37W S32",1001,443,1,1,2019,2020
"T103 R37W S32",1005,612,1,5,2019,2020
"T103 R37W S32",61001,4,61,1,2019,2020
"T103 R37W S32",37036,1,37,36,2019,2020
"T103 R37W S32",1195,1,1,195,2019,2020
"T103 R37W S32",195195,11,195,195,2020,2021
"T103 R37W S32",176176,5,176,176,2020,2021
"T103 R37W S32",195121,1,195,121,2020,2021
"T103 R37W S32",121121,148,121,121,2020,2021
"T103 R37W S32",121122,5,121,122,2020,2021
"T103 R37W S32",195176,5,195,176,2020,2021
"T103 R37W S32",36036,1,36,36,2020,2021
"T103 R37W S32",36195,1,36,195,2020,2021
"T103 R37W S32",122122,33,122,122,2020,2021
"T103 R37W S32",176121,1,176,121,2020,2021
"T103 R37W S32",195122,2,195,122,2020,2021
"T103 R37W S32",5005,7,5,5,2020,2021
"T103 R37W S32",121123,7,121,123,2020,2021
"T103 R37W S32",141121,2,141,121,2020,2021
"T103 R37W S32",195005,2,195,5,2020,2021
"T103 R37W S32",143141,4,143,141,2020,2021
"T103 R37W S32",143143,4,143,143,2020,2021
"T103 R37W S32",1005,2024,1,5,2020,2021
"T103 R37W S32",5001,662,5,1,2020,2021
"T103 R37W S32",1001,7,1,1,2020,2021
"T103 R37W S32",141143,1,141,143,2020,2021
"T103 R37W S32",1121,2,1,121,2020,2021
