"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S24",152141,1,152,141,2014,2015
"T103 R44W S24",1195,1,1,195,2014,2015
"T103 R44W S24",121001,1,121,1,2014,2015
"T103 R44W S24",121121,107,121,121,2015,2016
"T103 R44W S24",195195,11,195,195,2015,2016
"T103 R44W S24",141141,10,141,141,2015,2016
"T103 R44W S24",141195,1,141,195,2015,2016
"T103 R44W S24",176176,295,176,176,2015,2016
"T103 R44W S24",195176,7,195,176,2015,2016
"T103 R44W S24",176195,10,176,195,2015,2016
"T103 R44W S24",195005,2,195,5,2015,2016
"T103 R44W S24",36176,3,36,176,2015,2016
"T103 R44W S24",121122,2,121,122,2015,2016
"T103 R44W S24",122122,4,122,122,2015,2016
"T103 R44W S24",37037,2,37,37,2015,2016
"T103 R44W S24",37176,1,37,176,2015,2016
"T103 R44W S24",123121,1,123,121,2015,2016
"T103 R44W S24",36036,61,36,36,2015,2016
"T103 R44W S24",36037,17,36,37,2015,2016
"T103 R44W S24",37036,39,37,36,2015,2016
"T103 R44W S24",176037,4,176,37,2015,2016
"T103 R44W S24",5005,32,5,5,2015,2016
"T103 R44W S24",5001,679,5,1,2015,2016
"T103 R44W S24",1036,2,1,36,2015,2016
"T103 R44W S24",5036,1,5,36,2015,2016
"T103 R44W S24",36023,2,36,23,2015,2016
"T103 R44W S24",121005,3,121,5,2015,2016
"T103 R44W S24",1005,1495,1,5,2015,2016
"T103 R44W S24",5176,8,5,176,2015,2016
"T103 R44W S24",1001,27,1,1,2015,2016
"T103 R44W S24",1176,1,1,176,2015,2016
"T103 R44W S24",123122,2,123,122,2015,2016
"T103 R44W S24",176131,2,176,131,2015,2016
"T103 R44W S24",121121,106,121,121,2016,2017
"T103 R44W S24",195195,13,195,195,2016,2017
"T103 R44W S24",176195,13,176,195,2016,2017
"T103 R44W S24",5195,2,5,195,2016,2017
"T103 R44W S24",122122,5,122,122,2016,2017
"T103 R44W S24",121123,1,121,123,2016,2017
"T103 R44W S24",122121,1,122,121,2016,2017
"T103 R44W S24",36036,64,36,36,2016,2017
"T103 R44W S24",37036,19,37,36,2016,2017
"T103 R44W S24",141141,10,141,141,2016,2017
"T103 R44W S24",122123,2,122,123,2016,2017
"T103 R44W S24",195176,8,195,176,2016,2017
"T103 R44W S24",176176,301,176,176,2016,2017
"T103 R44W S24",5005,15,5,5,2016,2017
"T103 R44W S24",1005,671,1,5,2016,2017
"T103 R44W S24",1036,1,1,36,2016,2017
"T103 R44W S24",5001,1511,5,1,2016,2017
"T103 R44W S24",5121,4,5,121,2016,2017
"T103 R44W S24",23036,2,23,36,2016,2017
"T103 R44W S24",36005,1,36,5,2016,2017
"T103 R44W S24",36037,36,36,37,2016,2017
"T103 R44W S24",121005,1,121,5,2016,2017
"T103 R44W S24",1001,33,1,1,2016,2017
"T103 R44W S24",36023,1,36,23,2016,2017
"T103 R44W S24",36001,1,36,1,2016,2017
"T103 R44W S24",195005,1,195,5,2016,2017
"T103 R44W S24",37176,4,37,176,2016,2017
"T103 R44W S24",176001,1,176,1,2016,2017
"T103 R44W S24",1195,1,1,195,2016,2017
"T103 R44W S24",131176,2,131,176,2016,2017
"T103 R44W S24",121121,107,121,121,2017,2018
"T103 R44W S24",195195,15,195,195,2017,2018
"T103 R44W S24",195176,11,195,176,2017,2018
"T103 R44W S24",122122,5,122,122,2017,2018
"T103 R44W S24",123123,2,123,123,2017,2018
"T103 R44W S24",123121,1,123,121,2017,2018
"T103 R44W S24",36037,2,36,37,2017,2018
"T103 R44W S24",195005,3,195,5,2017,2018
"T103 R44W S24",141141,10,141,141,2017,2018
"T103 R44W S24",36036,82,36,36,2017,2018
"T103 R44W S24",176195,9,176,195,2017,2018
"T103 R44W S24",176176,299,176,176,2017,2018
"T103 R44W S24",176037,4,176,37,2017,2018
"T103 R44W S24",5001,672,5,1,2017,2018
"T103 R44W S24",5005,14,5,5,2017,2018
"T103 R44W S24",1001,23,1,1,2017,2018
"T103 R44W S24",5036,1,5,36,2017,2018
"T103 R44W S24",36005,1,36,5,2017,2018
"T103 R44W S24",37036,28,37,36,2017,2018
"T103 R44W S24",121005,4,121,5,2017,2018
"T103 R44W S24",1005,1522,1,5,2017,2018
"T103 R44W S24",23023,1,23,23,2017,2018
"T103 R44W S24",37023,6,37,23,2017,2018
"T103 R44W S24",36001,1,36,1,2017,2018
"T103 R44W S24",176005,1,176,5,2017,2018
"T103 R44W S24",37005,1,37,5,2017,2018
"T103 R44W S24",5121,2,5,121,2017,2018
"T103 R44W S24",1036,1,1,36,2017,2018
"T103 R44W S24",176152,1,176,152,2017,2018
"T103 R44W S24",37042,1,37,42,2017,2018
"T103 R44W S24",176131,1,176,131,2017,2018
"T103 R44W S24",195195,18,195,195,2018,2019
"T103 R44W S24",121195,10,121,195,2018,2019
"T103 R44W S24",176195,22,176,195,2018,2019
"T103 R44W S24",195121,2,195,121,2018,2019
"T103 R44W S24",121141,5,121,141,2018,2019
"T103 R44W S24",121176,1,121,176,2018,2019
"T103 R44W S24",122122,5,122,122,2018,2019
"T103 R44W S24",123123,2,123,123,2018,2019
"T103 R44W S24",141141,10,141,141,2018,2019
"T103 R44W S24",176037,36,176,37,2018,2019
"T103 R44W S24",176121,1,176,121,2018,2019
"T103 R44W S24",121121,67,121,121,2018,2019
"T103 R44W S24",1036,1,1,36,2018,2019
"T103 R44W S24",36036,111,36,36,2018,2019
"T103 R44W S24",37036,4,37,36,2018,2019
"T103 R44W S24",1061,232,1,61,2018,2019
"T103 R44W S24",131131,1,131,131,2018,2019
"T103 R44W S24",5061,854,5,61,2018,2019
"T103 R44W S24",5121,34,5,121,2018,2019
"T103 R44W S24",176176,242,176,176,2018,2019
"T103 R44W S24",5023,2,5,23,2018,2019
"T103 R44W S24",5005,95,5,5,2018,2019
"T103 R44W S24",23036,5,23,36,2018,2019
"T103 R44W S24",1005,189,1,5,2018,2019
"T103 R44W S24",5001,557,5,1,2018,2019
"T103 R44W S24",5028,1,5,28,2018,2019
"T103 R44W S24",5176,1,5,176,2018,2019
"T103 R44W S24",121001,17,121,1,2018,2019
"T103 R44W S24",121005,5,121,5,2018,2019
"T103 R44W S24",176036,1,176,36,2018,2019
"T103 R44W S24",23037,1,23,37,2018,2019
"T103 R44W S24",1001,265,1,1,2018,2019
"T103 R44W S24",5037,2,5,37,2018,2019
"T103 R44W S24",37005,2,37,5,2018,2019
"T103 R44W S24",1121,9,1,121,2018,2019
"T103 R44W S24",176001,6,176,1,2018,2019
"T103 R44W S24",195176,4,195,176,2018,2019
"T103 R44W S24",121037,1,121,37,2018,2019
"T103 R44W S24",36121,1,36,121,2018,2019
"T103 R44W S24",121061,4,121,61,2018,2019
"T103 R44W S24",23027,1,23,27,2018,2019
"T103 R44W S24",176061,2,176,61,2018,2019
"T103 R44W S24",152176,1,152,176,2018,2019
"T103 R44W S24",42024,1,42,24,2018,2019
"T103 R44W S24",195195,39,195,195,2019,2020
"T103 R44W S24",195176,4,195,176,2019,2020
"T103 R44W S24",121121,114,121,121,2019,2020
"T103 R44W S24",37176,3,37,176,2019,2020
"T103 R44W S24",5036,1,5,36,2019,2020
"T103 R44W S24",37195,6,37,195,2019,2020
"T103 R44W S24",122122,5,122,122,2019,2020
"T103 R44W S24",123123,2,123,123,2019,2020
"T103 R44W S24",141141,14,141,141,2019,2020
"T103 R44W S24",176176,209,176,176,2019,2020
"T103 R44W S24",36036,117,36,36,2019,2020
"T103 R44W S24",36037,1,36,37,2019,2020
"T103 R44W S24",37037,27,37,37,2019,2020
"T103 R44W S24",176036,2,176,36,2019,2020
"T103 R44W S24",195037,3,195,37,2019,2020
"T103 R44W S24",61036,4,61,36,2019,2020
"T103 R44W S24",36195,2,36,195,2019,2020
"T103 R44W S24",5001,184,5,1,2019,2020
"T103 R44W S24",176195,18,176,195,2019,2020
"T103 R44W S24",5005,106,5,5,2019,2020
"T103 R44W S24",61005,24,61,5,2019,2020
"T103 R44W S24",36005,1,36,5,2019,2020
"T103 R44W S24",176037,15,176,37,2019,2020
"T103 R44W S24",1001,328,1,1,2019,2020
"T103 R44W S24",1005,501,1,5,2019,2020
"T103 R44W S24",1036,1,1,36,2019,2020
"T103 R44W S24",61001,1064,61,1,2019,2020
"T103 R44W S24",37005,3,37,5,2019,2020
"T103 R44W S24",176005,2,176,5,2019,2020
"T103 R44W S24",23001,2,23,1,2019,2020
"T103 R44W S24",28001,1,28,1,2019,2020
"T103 R44W S24",37036,1,37,36,2019,2020
"T103 R44W S24",1195,11,1,195,2019,2020
"T103 R44W S24",176001,3,176,1,2019,2020
"T103 R44W S24",1176,3,1,176,2019,2020
"T103 R44W S24",195001,4,195,1,2019,2020
"T103 R44W S24",141001,1,141,1,2019,2020
"T103 R44W S24",1028,1,1,28,2019,2020
"T103 R44W S24",36001,1,36,1,2019,2020
"T103 R44W S24",27195,1,27,195,2019,2020
"T103 R44W S24",131037,1,131,37,2019,2020
"T103 R44W S24",24036,1,24,36,2019,2020
"T103 R44W S24",141141,10,141,141,2020,2021
"T103 R44W S24",195111,1,195,111,2020,2021
"T103 R44W S24",195195,43,195,195,2020,2021
"T103 R44W S24",176176,197,176,176,2020,2021
"T103 R44W S24",121121,112,121,121,2020,2021
"T103 R44W S24",121122,1,121,122,2020,2021
"T103 R44W S24",195176,30,195,176,2020,2021
"T103 R44W S24",36036,68,36,36,2020,2021
"T103 R44W S24",36176,16,36,176,2020,2021
"T103 R44W S24",122122,3,122,122,2020,2021
"T103 R44W S24",123123,2,123,123,2020,2021
"T103 R44W S24",141176,2,141,176,2020,2021
"T103 R44W S24",5005,21,5,5,2020,2021
"T103 R44W S24",121123,1,121,123,2020,2021
"T103 R44W S24",122123,2,122,123,2020,2021
"T103 R44W S24",141121,2,141,121,2020,2021
"T103 R44W S24",176037,1,176,37,2020,2021
"T103 R44W S24",5121,1,5,121,2020,2021
"T103 R44W S24",36037,40,36,37,2020,2021
"T103 R44W S24",37037,21,37,37,2020,2021
"T103 R44W S24",37176,21,37,176,2020,2021
"T103 R44W S24",37195,2,37,195,2020,2021
"T103 R44W S24",1195,2,1,195,2020,2021
"T103 R44W S24",176195,17,176,195,2020,2021
"T103 R44W S24",176001,1,176,1,2020,2021
"T103 R44W S24",5036,3,5,36,2020,2021
"T103 R44W S24",1005,1514,1,5,2020,2021
"T103 R44W S24",5001,608,5,1,2020,2021
"T103 R44W S24",5176,3,5,176,2020,2021
"T103 R44W S24",28001,1,28,1,2020,2021
"T103 R44W S24",37036,2,37,36,2020,2021
"T103 R44W S24",36001,3,36,1,2020,2021
"T103 R44W S24",176005,2,176,5,2020,2021
"T103 R44W S24",1001,66,1,1,2020,2021
"T103 R44W S24",1176,3,1,176,2020,2021
"T103 R44W S24",176036,1,176,36,2020,2021
"T103 R44W S24",1041,1,1,41,2020,2021
"T103 R44W S24",195001,3,195,1,2020,2021
"T103 R44W S24",1036,1,1,36,2020,2021
"T103 R44W S24",37001,1,37,1,2020,2021
"T103 R44W S24",5122,1,5,122,2020,2021
"T103 R44W S24",1121,1,1,121,2020,2021
