"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S16",141141,25,141,141,2011,2012
"T110 R24W S16",5195,4,5,195,2011,2012
"T110 R24W S16",36195,3,36,195,2011,2012
"T110 R24W S16",152195,3,152,195,2011,2012
"T110 R24W S16",195037,7,195,37,2011,2012
"T110 R24W S16",36036,98,36,36,2011,2012
"T110 R24W S16",36037,7,36,37,2011,2012
"T110 R24W S16",37195,1,37,195,2011,2012
"T110 R24W S16",176195,57,176,195,2011,2012
"T110 R24W S16",195036,6,195,36,2011,2012
"T110 R24W S16",195176,13,195,176,2011,2012
"T110 R24W S16",37036,2,37,36,2011,2012
"T110 R24W S16",37037,5,37,37,2011,2012
"T110 R24W S16",121122,10,121,122,2011,2012
"T110 R24W S16",122121,18,122,121,2011,2012
"T110 R24W S16",122122,16,122,122,2011,2012
"T110 R24W S16",1036,28,1,36,2011,2012
"T110 R24W S16",1195,5,1,195,2011,2012
"T110 R24W S16",5005,1,5,5,2011,2012
"T110 R24W S16",123122,1,123,122,2011,2012
"T110 R24W S16",37176,2,37,176,2011,2012
"T110 R24W S16",176037,15,176,37,2011,2012
"T110 R24W S16",5001,274,5,1,2011,2012
"T110 R24W S16",1111,1,1,111,2011,2012
"T110 R24W S16",1005,19,1,5,2011,2012
"T110 R24W S16",36176,2,36,176,2011,2012
"T110 R24W S16",1001,1990,1,1,2011,2012
"T110 R24W S16",5121,2,5,121,2011,2012
"T110 R24W S16",36005,4,36,5,2011,2012
"T110 R24W S16",176036,8,176,36,2011,2012
"T110 R24W S16",176176,71,176,176,2011,2012
"T110 R24W S16",176061,1,176,61,2011,2012
"T110 R24W S16",37001,5,37,1,2011,2012
"T110 R24W S16",141152,2,141,152,2011,2012
"T110 R24W S16",37152,1,37,152,2011,2012
"T110 R24W S16",195001,1,195,1,2011,2012
"T110 R24W S16",152152,1,152,152,2011,2012
"T110 R24W S16",5176,5,5,176,2011,2012
"T110 R24W S16",36001,29,36,1,2011,2012
"T110 R24W S16",176001,6,176,1,2011,2012
"T110 R24W S16",1121,4,1,121,2011,2012
"T110 R24W S16",176152,5,176,152,2011,2012
"T110 R24W S16",121123,1,121,123,2011,2012
"T110 R24W S16",1176,8,1,176,2011,2012
"T110 R24W S16",176141,1,176,141,2011,2012
"T110 R24W S16",176131,1,176,131,2011,2012
"T110 R24W S16",121001,2,121,1,2011,2012
"T110 R24W S16",141190,1,141,190,2012,2013
"T110 R24W S16",141195,2,141,195,2012,2013
"T110 R24W S16",152195,1,152,195,2012,2013
"T110 R24W S16",195141,1,195,141,2012,2013
"T110 R24W S16",195195,13,195,195,2012,2013
"T110 R24W S16",121121,84,121,121,2012,2013
"T110 R24W S16",141141,22,141,141,2012,2013
"T110 R24W S16",195152,3,195,152,2012,2013
"T110 R24W S16",37195,3,37,195,2012,2013
"T110 R24W S16",36195,2,36,195,2012,2013
"T110 R24W S16",37152,3,37,152,2012,2013
"T110 R24W S16",176195,8,176,195,2012,2013
"T110 R24W S16",195005,1,195,5,2012,2013
"T110 R24W S16",195036,11,195,36,2012,2013
"T110 R24W S16",195037,67,195,37,2012,2013
"T110 R24W S16",195176,42,195,176,2012,2013
"T110 R24W S16",37176,8,37,176,2012,2013
"T110 R24W S16",121122,12,121,122,2012,2013
"T110 R24W S16",122121,8,122,121,2012,2013
"T110 R24W S16",122122,18,122,122,2012,2013
"T110 R24W S16",152152,1,152,152,2012,2013
"T110 R24W S16",37037,10,37,37,2012,2013
"T110 R24W S16",152176,2,152,176,2012,2013
"T110 R24W S16",37005,1,37,5,2012,2013
"T110 R24W S16",152141,2,152,141,2012,2013
"T110 R24W S16",141005,1,141,5,2012,2013
"T110 R24W S16",195001,1,195,1,2012,2013
"T110 R24W S16",1005,420,1,5,2012,2013
"T110 R24W S16",5001,7,5,1,2012,2013
"T110 R24W S16",5005,15,5,5,2012,2013
"T110 R24W S16",36001,29,36,1,2012,2013
"T110 R24W S16",36005,10,36,5,2012,2013
"T110 R24W S16",36036,73,36,36,2012,2013
"T110 R24W S16",123123,1,123,123,2012,2013
"T110 R24W S16",176005,1,176,5,2012,2013
"T110 R24W S16",176036,3,176,36,2012,2013
"T110 R24W S16",5036,2,5,36,2012,2013
"T110 R24W S16",111176,1,111,176,2012,2013
"T110 R24W S16",36037,17,36,37,2012,2013
"T110 R24W S16",37036,9,37,36,2012,2013
"T110 R24W S16",1001,1777,1,1,2012,2013
"T110 R24W S16",36176,11,36,176,2012,2013
"T110 R24W S16",152037,3,152,37,2012,2013
"T110 R24W S16",176037,23,176,37,2012,2013
"T110 R24W S16",176001,3,176,1,2012,2013
"T110 R24W S16",176152,2,176,152,2012,2013
"T110 R24W S16",1195,2,1,195,2012,2013
"T110 R24W S16",61176,1,61,176,2012,2013
"T110 R24W S16",122123,1,122,123,2012,2013
"T110 R24W S16",1036,43,1,36,2012,2013
"T110 R24W S16",176176,61,176,176,2012,2013
"T110 R24W S16",131176,1,131,176,2012,2013
"T110 R24W S16",1176,9,1,176,2012,2013
"T110 R24W S16",1121,2,1,121,2012,2013
"T110 R24W S16",1053,51,1,53,2012,2013
"T110 R24W S16",1012,3,1,12,2012,2013
"T110 R24W S16",141152,4,141,152,2013,2014
"T110 R24W S16",141195,3,141,195,2013,2014
"T110 R24W S16",190141,1,190,141,2013,2014
"T110 R24W S16",195141,5,195,141,2013,2014
"T110 R24W S16",195195,6,195,195,2013,2014
"T110 R24W S16",121121,72,121,121,2013,2014
"T110 R24W S16",141176,2,141,176,2013,2014
"T110 R24W S16",152195,2,152,195,2013,2014
"T110 R24W S16",195036,2,195,36,2013,2014
"T110 R24W S16",195037,1,195,37,2013,2014
"T110 R24W S16",36001,116,36,1,2013,2014
"T110 R24W S16",152037,1,152,37,2013,2014
"T110 R24W S16",152176,4,152,176,2013,2014
"T110 R24W S16",176195,31,176,195,2013,2014
"T110 R24W S16",195001,5,195,1,2013,2014
"T110 R24W S16",195176,12,195,176,2013,2014
"T110 R24W S16",121124,1,121,124,2013,2014
"T110 R24W S16",37037,92,37,37,2013,2014
"T110 R24W S16",37176,3,37,176,2013,2014
"T110 R24W S16",121122,18,121,122,2013,2014
"T110 R24W S16",122121,4,122,121,2013,2014
"T110 R24W S16",122122,26,122,122,2013,2014
"T110 R24W S16",141141,15,141,141,2013,2014
"T110 R24W S16",176176,67,176,176,2013,2014
"T110 R24W S16",36005,8,36,5,2013,2014
"T110 R24W S16",36036,17,36,36,2013,2014
"T110 R24W S16",176037,4,176,37,2013,2014
"T110 R24W S16",121123,3,121,123,2013,2014
"T110 R24W S16",176141,1,176,141,2013,2014
"T110 R24W S16",152141,1,152,141,2013,2014
"T110 R24W S16",152152,1,152,152,2013,2014
"T110 R24W S16",5001,337,5,1,2013,2014
"T110 R24W S16",5005,93,5,5,2013,2014
"T110 R24W S16",1001,1648,1,1,2013,2014
"T110 R24W S16",1005,142,1,5,2013,2014
"T110 R24W S16",5036,17,5,36,2013,2014
"T110 R24W S16",37005,1,37,5,2013,2014
"T110 R24W S16",37036,5,37,36,2013,2014
"T110 R24W S16",123123,2,123,123,2013,2014
"T110 R24W S16",1036,25,1,36,2013,2014
"T110 R24W S16",5141,1,5,141,2013,2014
"T110 R24W S16",37141,1,37,141,2013,2014
"T110 R24W S16",1176,2,1,176,2013,2014
"T110 R24W S16",176036,8,176,36,2013,2014
"T110 R24W S16",5176,1,5,176,2013,2014
"T110 R24W S16",37001,18,37,1,2013,2014
"T110 R24W S16",176005,5,176,5,2013,2014
"T110 R24W S16",176001,20,176,1,2013,2014
"T110 R24W S16",141131,1,141,131,2013,2014
"T110 R24W S16",53005,5,53,5,2013,2014
"T110 R24W S16",53036,42,53,36,2013,2014
"T110 R24W S16",53001,4,53,1,2013,2014
"T110 R24W S16",12036,3,12,36,2013,2014
"T110 R24W S16",121121,68,121,121,2014,2015
"T110 R24W S16",141195,2,141,195,2014,2015
"T110 R24W S16",195141,1,195,141,2014,2015
"T110 R24W S16",195195,4,195,195,2014,2015
"T110 R24W S16",176141,1,176,141,2014,2015
"T110 R24W S16",176195,4,176,195,2014,2015
"T110 R24W S16",141141,19,141,141,2014,2015
"T110 R24W S16",195176,34,195,176,2014,2015
"T110 R24W S16",36195,1,36,195,2014,2015
"T110 R24W S16",122121,4,122,121,2014,2015
"T110 R24W S16",122122,39,122,122,2014,2015
"T110 R24W S16",123121,1,123,121,2014,2015
"T110 R24W S16",123123,2,123,123,2014,2015
"T110 R24W S16",5176,2,5,176,2014,2015
"T110 R24W S16",5195,1,5,195,2014,2015
"T110 R24W S16",36036,91,36,36,2014,2015
"T110 R24W S16",36176,9,36,176,2014,2015
"T110 R24W S16",37176,98,37,176,2014,2015
"T110 R24W S16",121122,5,121,122,2014,2015
"T110 R24W S16",123122,2,123,122,2014,2015
"T110 R24W S16",141176,1,141,176,2014,2015
"T110 R24W S16",176176,81,176,176,2014,2015
"T110 R24W S16",121123,1,121,123,2014,2015
"T110 R24W S16",36141,1,36,141,2014,2015
"T110 R24W S16",124122,1,124,122,2014,2015
"T110 R24W S16",195152,1,195,152,2014,2015
"T110 R24W S16",195131,1,195,131,2014,2015
"T110 R24W S16",1005,1854,1,5,2014,2015
"T110 R24W S16",5005,171,5,5,2014,2015
"T110 R24W S16",5001,42,5,1,2014,2015
"T110 R24W S16",5036,29,5,36,2014,2015
"T110 R24W S16",36005,4,36,5,2014,2015
"T110 R24W S16",36037,5,36,37,2014,2015
"T110 R24W S16",121005,2,121,5,2014,2015
"T110 R24W S16",1001,247,1,1,2014,2015
"T110 R24W S16",5037,2,5,37,2014,2015
"T110 R24W S16",36001,8,36,1,2014,2015
"T110 R24W S16",195001,1,195,1,2014,2015
"T110 R24W S16",1036,16,1,36,2014,2015
"T110 R24W S16",176001,2,176,1,2014,2015
"T110 R24W S16",176005,1,176,5,2014,2015
"T110 R24W S16",1176,9,1,176,2014,2015
"T110 R24W S16",152141,4,152,141,2014,2015
"T110 R24W S16",141152,3,141,152,2014,2015
"T110 R24W S16",1195,4,1,195,2014,2015
"T110 R24W S16",1037,5,1,37,2014,2015
"T110 R24W S16",176152,2,176,152,2014,2015
"T110 R24W S16",152176,1,152,176,2014,2015
"T110 R24W S16",131176,1,131,176,2014,2015
"T110 R24W S16",1141,1,1,141,2014,2015
"T110 R24W S16",122005,1,122,5,2014,2015
"T110 R24W S16",5012,7,5,12,2014,2015
"T110 R24W S16",1012,12,1,12,2014,2015
"T110 R24W S16",121121,71,121,121,2015,2016
"T110 R24W S16",195141,2,195,141,2015,2016
"T110 R24W S16",195195,4,195,195,2015,2016
"T110 R24W S16",141141,23,141,141,2015,2016
"T110 R24W S16",141152,1,141,152,2015,2016
"T110 R24W S16",141195,1,141,195,2015,2016
"T110 R24W S16",176176,221,176,176,2015,2016
"T110 R24W S16",195176,9,195,176,2015,2016
"T110 R24W S16",141176,2,141,176,2015,2016
"T110 R24W S16",176195,13,176,195,2015,2016
"T110 R24W S16",195036,1,195,36,2015,2016
"T110 R24W S16",121122,2,121,122,2015,2016
"T110 R24W S16",122122,32,122,122,2015,2016
"T110 R24W S16",123123,1,123,123,2015,2016
"T110 R24W S16",37037,3,37,37,2015,2016
"T110 R24W S16",37176,1,37,176,2015,2016
"T110 R24W S16",122121,13,122,121,2015,2016
"T110 R24W S16",36036,110,36,36,2015,2016
"T110 R24W S16",36037,10,36,37,2015,2016
"T110 R24W S16",37036,8,37,36,2015,2016
"T110 R24W S16",122124,2,122,124,2015,2016
"T110 R24W S16",152195,1,152,195,2015,2016
"T110 R24W S16",5005,183,5,5,2015,2016
"T110 R24W S16",5001,1838,5,1,2015,2016
"T110 R24W S16",1036,40,1,36,2015,2016
"T110 R24W S16",5036,8,5,36,2015,2016
"T110 R24W S16",5121,2,5,121,2015,2016
"T110 R24W S16",1005,102,1,5,2015,2016
"T110 R24W S16",5176,1,5,176,2015,2016
"T110 R24W S16",1001,154,1,1,2015,2016
"T110 R24W S16",1037,1,1,37,2015,2016
"T110 R24W S16",36001,16,36,1,2015,2016
"T110 R24W S16",1176,3,1,176,2015,2016
"T110 R24W S16",123122,2,123,122,2015,2016
"T110 R24W S16",176152,2,176,152,2015,2016
"T110 R24W S16",152141,5,152,141,2015,2016
"T110 R24W S16",131131,1,131,131,2015,2016
"T110 R24W S16",5122,1,5,122,2015,2016
"T110 R24W S16",12005,10,12,5,2015,2016
"T110 R24W S16",12001,5,12,1,2015,2016
"T110 R24W S16",12036,4,12,36,2015,2016
"T110 R24W S16",121121,78,121,121,2016,2017
"T110 R24W S16",141195,3,141,195,2016,2017
"T110 R24W S16",195195,13,195,195,2016,2017
"T110 R24W S16",176195,9,176,195,2016,2017
"T110 R24W S16",36195,1,36,195,2016,2017
"T110 R24W S16",122122,18,122,122,2016,2017
"T110 R24W S16",123123,1,123,123,2016,2017
"T110 R24W S16",37037,8,37,37,2016,2017
"T110 R24W S16",121122,8,121,122,2016,2017
"T110 R24W S16",122121,11,122,121,2016,2017
"T110 R24W S16",176037,2,176,37,2016,2017
"T110 R24W S16",36036,58,36,36,2016,2017
"T110 R24W S16",37036,5,37,36,2016,2017
"T110 R24W S16",141141,24,141,141,2016,2017
"T110 R24W S16",122123,4,122,123,2016,2017
"T110 R24W S16",195176,5,195,176,2016,2017
"T110 R24W S16",176176,221,176,176,2016,2017
"T110 R24W S16",5005,221,5,5,2016,2017
"T110 R24W S16",141176,3,141,176,2016,2017
"T110 R24W S16",1005,1973,1,5,2016,2017
"T110 R24W S16",1036,4,1,36,2016,2017
"T110 R24W S16",5001,71,5,1,2016,2017
"T110 R24W S16",5036,3,5,36,2016,2017
"T110 R24W S16",36005,30,36,5,2016,2017
"T110 R24W S16",36037,13,36,37,2016,2017
"T110 R24W S16",176005,2,176,5,2016,2017
"T110 R24W S16",1001,30,1,1,2016,2017
"T110 R24W S16",36001,69,36,1,2016,2017
"T110 R24W S16",176141,1,176,141,2016,2017
"T110 R24W S16",37141,1,37,141,2016,2017
"T110 R24W S16",176152,1,176,152,2016,2017
"T110 R24W S16",176001,1,176,1,2016,2017
"T110 R24W S16",1042,4,1,42,2016,2017
"T110 R24W S16",152141,1,152,141,2016,2017
"T110 R24W S16",152176,2,152,176,2016,2017
"T110 R24W S16",195131,1,195,131,2016,2017
"T110 R24W S16",131131,1,131,131,2016,2017
"T110 R24W S16",122005,4,122,5,2016,2017
"T110 R24W S16",1029,2,1,29,2016,2017
"T110 R24W S16",124005,2,124,5,2016,2017
"T110 R24W S16",121121,75,121,121,2017,2018
"T110 R24W S16",195195,11,195,195,2017,2018
"T110 R24W S16",195141,1,195,141,2017,2018
"T110 R24W S16",195176,8,195,176,2017,2018
"T110 R24W S16",141195,2,141,195,2017,2018
"T110 R24W S16",122121,6,122,121,2017,2018
"T110 R24W S16",122122,20,122,122,2017,2018
"T110 R24W S16",123123,3,123,123,2017,2018
"T110 R24W S16",195152,1,195,152,2017,2018
"T110 R24W S16",121123,2,121,123,2017,2018
"T110 R24W S16",123122,1,123,122,2017,2018
"T110 R24W S16",37037,7,37,37,2017,2018
"T110 R24W S16",121001,3,121,1,2017,2018
"T110 R24W S16",121122,9,121,122,2017,2018
"T110 R24W S16",123121,1,123,121,2017,2018
"T110 R24W S16",36037,6,36,37,2017,2018
"T110 R24W S16",195005,1,195,5,2017,2018
"T110 R24W S16",141141,21,141,141,2017,2018
"T110 R24W S16",36036,12,36,36,2017,2018
"T110 R24W S16",176190,2,176,190,2017,2018
"T110 R24W S16",176195,8,176,195,2017,2018
"T110 R24W S16",5042,1,5,42,2017,2018
"T110 R24W S16",141152,1,141,152,2017,2018
"T110 R24W S16",152152,1,152,152,2017,2018
"T110 R24W S16",176176,213,176,176,2017,2018
"T110 R24W S16",176037,2,176,37,2017,2018
"T110 R24W S16",5001,1638,5,1,2017,2018
"T110 R24W S16",5005,470,5,5,2017,2018
"T110 R24W S16",1001,20,1,1,2017,2018
"T110 R24W S16",5036,16,5,36,2017,2018
"T110 R24W S16",37036,2,37,36,2017,2018
"T110 R24W S16",141142,1,141,142,2017,2018
"T110 R24W S16",1005,148,1,5,2017,2018
"T110 R24W S16",36001,51,36,1,2017,2018
"T110 R24W S16",5121,2,5,121,2017,2018
"T110 R24W S16",1036,1,1,36,2017,2018
"T110 R24W S16",37195,1,37,195,2017,2018
"T110 R24W S16",37001,13,37,1,2017,2018
"T110 R24W S16",176027,3,176,27,2017,2018
"T110 R24W S16",141176,2,141,176,2017,2018
"T110 R24W S16",195028,4,195,28,2017,2018
"T110 R24W S16",42036,1,42,36,2017,2018
"T110 R24W S16",176141,3,176,141,2017,2018
"T110 R24W S16",5043,9,5,43,2017,2018
"T110 R24W S16",131141,1,131,141,2017,2018
"T110 R24W S16",36029,1,36,29,2017,2018
"T110 R24W S16",5029,95,5,29,2017,2018
"T110 R24W S16",131152,1,131,152,2017,2018
"T110 R24W S16",1029,2,1,29,2017,2018
"T110 R24W S16",29029,2,29,29,2017,2018
"T110 R24W S16",42029,3,42,29,2017,2018
"T110 R24W S16",5124,1,5,124,2017,2018
"T110 R24W S16",190195,1,190,195,2018,2019
"T110 R24W S16",195141,2,195,141,2018,2019
"T110 R24W S16",195195,8,195,195,2018,2019
"T110 R24W S16",121195,3,121,195,2018,2019
"T110 R24W S16",141195,7,141,195,2018,2019
"T110 R24W S16",176195,7,176,195,2018,2019
"T110 R24W S16",195121,6,195,121,2018,2019
"T110 R24W S16",36195,1,36,195,2018,2019
"T110 R24W S16",121122,13,121,122,2018,2019
"T110 R24W S16",121176,1,121,176,2018,2019
"T110 R24W S16",122122,21,122,122,2018,2019
"T110 R24W S16",123123,1,123,123,2018,2019
"T110 R24W S16",141141,17,141,141,2018,2019
"T110 R24W S16",141143,1,141,143,2018,2019
"T110 R24W S16",176037,1,176,37,2018,2019
"T110 R24W S16",176121,11,176,121,2018,2019
"T110 R24W S16",121121,30,121,121,2018,2019
"T110 R24W S16",1036,1,1,36,2018,2019
"T110 R24W S16",37037,4,37,37,2018,2019
"T110 R24W S16",37176,8,37,176,2018,2019
"T110 R24W S16",176122,4,176,122,2018,2019
"T110 R24W S16",36036,16,36,36,2018,2019
"T110 R24W S16",37036,1,37,36,2018,2019
"T110 R24W S16",152195,1,152,195,2018,2019
"T110 R24W S16",1061,5,1,61,2018,2019
"T110 R24W S16",122005,6,122,5,2018,2019
"T110 R24W S16",5061,12,5,61,2018,2019
"T110 R24W S16",5121,3,5,121,2018,2019
"T110 R24W S16",176141,9,176,141,2018,2019
"T110 R24W S16",176176,185,176,176,2018,2019
"T110 R24W S16",5005,268,5,5,2018,2019
"T110 R24W S16",1005,1668,1,5,2018,2019
"T110 R24W S16",5001,334,5,1,2018,2019
"T110 R24W S16",5176,1,5,176,2018,2019
"T110 R24W S16",28005,1,28,5,2018,2019
"T110 R24W S16",36005,4,36,5,2018,2019
"T110 R24W S16",36037,1,36,37,2018,2019
"T110 R24W S16",121005,37,121,5,2018,2019
"T110 R24W S16",123121,1,123,121,2018,2019
"T110 R24W S16",190176,1,190,176,2018,2019
"T110 R24W S16",1001,30,1,1,2018,2019
"T110 R24W S16",42121,1,42,121,2018,2019
"T110 R24W S16",28001,1,28,1,2018,2019
"T110 R24W S16",36176,6,36,176,2018,2019
"T110 R24W S16",37005,1,37,5,2018,2019
"T110 R24W S16",27176,1,27,176,2018,2019
"T110 R24W S16",1121,20,1,121,2018,2019
"T110 R24W S16",36001,4,36,1,2018,2019
"T110 R24W S16",142141,1,142,141,2018,2019
"T110 R24W S16",5122,1,5,122,2018,2019
"T110 R24W S16",1176,1,1,176,2018,2019
"T110 R24W S16",152141,2,152,141,2018,2019
"T110 R24W S16",176001,1,176,1,2018,2019
"T110 R24W S16",195176,6,195,176,2018,2019
"T110 R24W S16",28195,1,28,195,2018,2019
"T110 R24W S16",123131,1,123,131,2018,2019
"T110 R24W S16",176005,5,176,5,2018,2019
"T110 R24W S16",122123,1,122,123,2018,2019
"T110 R24W S16",28036,1,28,36,2018,2019
"T110 R24W S16",37152,1,37,152,2018,2019
"T110 R24W S16",123111,1,123,111,2018,2019
"T110 R24W S16",124122,1,124,122,2018,2019
"T110 R24W S16",123005,1,123,5,2018,2019
"T110 R24W S16",43005,5,43,5,2018,2019
"T110 R24W S16",27027,2,27,27,2018,2019
"T110 R24W S16",29001,78,29,1,2018,2019
"T110 R24W S16",141131,1,141,131,2018,2019
"T110 R24W S16",29005,25,29,5,2018,2019
"T110 R24W S16",152131,1,152,131,2018,2019
"T110 R24W S16",122061,2,122,61,2018,2019
"T110 R24W S16",43036,4,43,36,2018,2019
"T110 R24W S16",141195,1,141,195,2019,2020
"T110 R24W S16",195141,2,195,141,2019,2020
"T110 R24W S16",195195,20,195,195,2019,2020
"T110 R24W S16",195176,7,195,176,2019,2020
"T110 R24W S16",121121,72,121,121,2019,2020
"T110 R24W S16",37176,5,37,176,2019,2020
"T110 R24W S16",5036,2,5,36,2019,2020
"T110 R24W S16",5195,2,5,195,2019,2020
"T110 R24W S16",122122,40,122,122,2019,2020
"T110 R24W S16",123123,2,123,123,2019,2020
"T110 R24W S16",141141,28,141,141,2019,2020
"T110 R24W S16",152141,1,152,141,2019,2020
"T110 R24W S16",176176,202,176,176,2019,2020
"T110 R24W S16",143141,1,143,141,2019,2020
"T110 R24W S16",36036,11,36,36,2019,2020
"T110 R24W S16",36037,1,36,37,2019,2020
"T110 R24W S16",36176,5,36,176,2019,2020
"T110 R24W S16",176036,1,176,36,2019,2020
"T110 R24W S16",61036,6,61,36,2019,2020
"T110 R24W S16",131131,3,131,131,2019,2020
"T110 R24W S16",36195,1,36,195,2019,2020
"T110 R24W S16",5001,1881,5,1,2019,2020
"T110 R24W S16",141176,1,141,176,2019,2020
"T110 R24W S16",5005,117,5,5,2019,2020
"T110 R24W S16",5141,5,5,141,2019,2020
"T110 R24W S16",61005,5,61,5,2019,2020
"T110 R24W S16",176037,1,176,37,2019,2020
