"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S10",195023,19,195,23,2010,2011
"T156 R45W S10",195037,1,195,37,2010,2011
"T156 R45W S10",37195,1,37,195,2010,2011
"T156 R45W S10",121122,2,121,122,2010,2011
"T156 R45W S10",122122,12,122,122,2010,2011
"T156 R45W S10",176005,44,176,5,2010,2011
"T156 R45W S10",176141,1,176,141,2010,2011
"T156 R45W S10",195024,3,195,24,2010,2011
"T156 R45W S10",195061,2,195,61,2010,2011
"T156 R45W S10",122121,4,122,121,2010,2011
"T156 R45W S10",5005,2,5,5,2010,2011
"T156 R45W S10",5023,17,5,23,2010,2011
"T156 R45W S10",6111,1,6,111,2010,2011
"T156 R45W S10",23005,1,23,5,2010,2011
"T156 R45W S10",23023,16,23,23,2010,2011
"T156 R45W S10",5036,1,5,36,2010,2011
"T156 R45W S10",24036,6,24,36,2010,2011
"T156 R45W S10",6023,233,6,23,2010,2011
"T156 R45W S10",36023,1,36,23,2010,2011
"T156 R45W S10",6005,1,6,5,2010,2011
"T156 R45W S10",36024,2,36,24,2010,2011
"T156 R45W S10",36036,96,36,36,2010,2011
"T156 R45W S10",176024,7,176,24,2010,2011
"T156 R45W S10",1023,3,1,23,2010,2011
"T156 R45W S10",176176,36,176,176,2010,2011
"T156 R45W S10",121001,2,121,1,2010,2011
"T156 R45W S10",111195,2,111,195,2011,2012
"T156 R45W S10",141190,3,141,190,2011,2012
"T156 R45W S10",141195,4,141,195,2011,2012
"T156 R45W S10",190141,47,190,141,2011,2012
"T156 R45W S10",190195,2,190,195,2011,2012
"T156 R45W S10",195141,2,195,141,2011,2012
"T156 R45W S10",195152,2,195,152,2011,2012
"T156 R45W S10",195195,969,195,195,2011,2012
"T156 R45W S10",121121,146,121,121,2011,2012
"T156 R45W S10",141141,292,141,141,2011,2012
"T156 R45W S10",5195,28,5,195,2011,2012
"T156 R45W S10",36195,70,36,195,2011,2012
"T156 R45W S10",195037,358,195,37,2011,2012
"T156 R45W S10",5036,10,5,36,2011,2012
"T156 R45W S10",23195,12,23,195,2011,2012
"T156 R45W S10",36036,249,36,36,2011,2012
"T156 R45W S10",36037,96,36,37,2011,2012
"T156 R45W S10",37195,57,37,195,2011,2012
"T156 R45W S10",176195,23,176,195,2011,2012
"T156 R45W S10",195036,60,195,36,2011,2012
"T156 R45W S10",195176,2,195,176,2011,2012
"T156 R45W S10",61195,2,61,195,2011,2012
"T156 R45W S10",5037,9,5,37,2011,2012
"T156 R45W S10",37036,20,37,36,2011,2012
"T156 R45W S10",37037,38,37,37,2011,2012
"T156 R45W S10",121122,11,121,122,2011,2012
"T156 R45W S10",122121,1,122,121,2011,2012
"T156 R45W S10",122122,13,122,122,2011,2012
"T156 R45W S10",5005,1,5,5,2011,2012
"T156 R45W S10",195005,26,195,5,2011,2012
"T156 R45W S10",5141,1,5,141,2011,2012
"T156 R45W S10",23005,288,23,5,2011,2012
"T156 R45W S10",176037,10,176,37,2011,2012
"T156 R45W S10",36176,2,36,176,2011,2012
"T156 R45W S10",23037,1,23,37,2011,2012
"T156 R45W S10",36005,1,36,5,2011,2012
"T156 R45W S10",36024,2,36,24,2011,2012
"T156 R45W S10",24036,11,24,36,2011,2012
"T156 R45W S10",176036,3,176,36,2011,2012
"T156 R45W S10",23006,2,23,6,2011,2012
"T156 R45W S10",24037,1,24,37,2011,2012
"T156 R45W S10",1121,2,1,121,2011,2012
"T156 R45W S10",141190,7,141,190,2012,2013
"T156 R45W S10",141195,5,141,195,2012,2013
"T156 R45W S10",152195,2,152,195,2012,2013
"T156 R45W S10",190141,3,190,141,2012,2013
"T156 R45W S10",195111,4,195,111,2012,2013
"T156 R45W S10",195141,5,195,141,2012,2013
"T156 R45W S10",195190,1,195,190,2012,2013
"T156 R45W S10",195195,702,195,195,2012,2013
"T156 R45W S10",121121,143,121,121,2012,2013
"T156 R45W S10",141141,330,141,141,2012,2013
"T156 R45W S10",37195,150,37,195,2012,2013
"T156 R45W S10",36195,53,36,195,2012,2013
"T156 R45W S10",176195,2,176,195,2012,2013
"T156 R45W S10",195005,176,195,5,2012,2013
"T156 R45W S10",195036,20,195,36,2012,2013
"T156 R45W S10",195037,100,195,37,2012,2013
"T156 R45W S10",195176,2,195,176,2012,2013
"T156 R45W S10",37176,3,37,176,2012,2013
"T156 R45W S10",121122,5,121,122,2012,2013
"T156 R45W S10",122121,1,122,121,2012,2013
"T156 R45W S10",122122,23,122,122,2012,2013
"T156 R45W S10",195023,38,195,23,2012,2013
"T156 R45W S10",5195,4,5,195,2012,2013
"T156 R45W S10",37037,108,37,37,2012,2013
"T156 R45W S10",195006,1,195,6,2012,2013
"T156 R45W S10",37023,12,37,23,2012,2013
"T156 R45W S10",37005,148,37,5,2012,2013
"T156 R45W S10",195061,113,195,61,2012,2013
"T156 R45W S10",195001,7,195,1,2012,2013
"T156 R45W S10",5001,9,5,1,2012,2013
"T156 R45W S10",5005,12,5,5,2012,2013
"T156 R45W S10",5023,290,5,23,2012,2013
"T156 R45W S10",36005,20,36,5,2012,2013
"T156 R45W S10",36036,205,36,36,2012,2013
"T156 R45W S10",121005,1,121,5,2012,2013
"T156 R45W S10",176005,1,176,5,2012,2013
"T156 R45W S10",5036,1,5,36,2012,2013
"T156 R45W S10",37111,7,37,111,2012,2013
"T156 R45W S10",36037,73,36,37,2012,2013
"T156 R45W S10",37036,21,37,36,2012,2013
"T156 R45W S10",36176,1,36,176,2012,2013
"T156 R45W S10",176037,1,176,37,2012,2013
"T156 R45W S10",6023,2,6,23,2012,2013
"T156 R45W S10",37061,64,37,61,2012,2013
"T156 R45W S10",24195,1,24,195,2012,2013
"T156 R45W S10",24036,1,24,36,2012,2013
"T156 R45W S10",36152,1,36,152,2012,2013
"T156 R45W S10",111190,1,111,190,2013,2014
"T156 R45W S10",111195,1,111,195,2013,2014
"T156 R45W S10",141195,19,141,195,2013,2014
"T156 R45W S10",190141,7,190,141,2013,2014
"T156 R45W S10",190195,1,190,195,2013,2014
"T156 R45W S10",195111,2,195,111,2013,2014
"T156 R45W S10",195141,100,195,141,2013,2014
"T156 R45W S10",195190,3,195,190,2013,2014
"T156 R45W S10",195195,485,195,195,2013,2014
"T156 R45W S10",121121,140,121,121,2013,2014
"T156 R45W S10",23195,31,23,195,2013,2014
"T156 R45W S10",152195,1,152,195,2013,2014
"T156 R45W S10",195036,88,195,36,2013,2014
"T156 R45W S10",195037,148,195,37,2013,2014
"T156 R45W S10",5195,23,5,195,2013,2014
"T156 R45W S10",36195,32,36,195,2013,2014
"T156 R45W S10",37195,17,37,195,2013,2014
"T156 R45W S10",141037,1,141,37,2013,2014
"T156 R45W S10",176195,3,176,195,2013,2014
"T156 R45W S10",195001,9,195,1,2013,2014
"T156 R45W S10",195006,1,195,6,2013,2014
"T156 R45W S10",195176,2,195,176,2013,2014
"T156 R45W S10",37037,93,37,37,2013,2014
"T156 R45W S10",121122,3,121,122,2013,2014
"T156 R45W S10",122121,17,122,121,2013,2014
"T156 R45W S10",122122,11,122,122,2013,2014
"T156 R45W S10",141005,3,141,5,2013,2014
"T156 R45W S10",141141,315,141,141,2013,2014
"T156 R45W S10",195005,73,195,5,2013,2014
"T156 R45W S10",36005,3,36,5,2013,2014
"T156 R45W S10",36036,196,36,36,2013,2014
"T156 R45W S10",36037,16,36,37,2013,2014
"T156 R45W S10",176037,2,176,37,2013,2014
"T156 R45W S10",23005,289,23,5,2013,2014
"T156 R45W S10",61195,7,61,195,2013,2014
"T156 R45W S10",121123,1,121,123,2013,2014
"T156 R45W S10",36061,1,36,61,2013,2014
"T156 R45W S10",195061,7,195,61,2013,2014
"T156 R45W S10",5059,1,5,59,2013,2014
"T156 R45W S10",5061,4,5,61,2013,2014
"T156 R45W S10",61005,138,61,5,2013,2014
"T156 R45W S10",61111,1,61,111,2013,2014
"T156 R45W S10",5001,23,5,1,2013,2014
"T156 R45W S10",5005,216,5,5,2013,2014
"T156 R45W S10",5023,69,5,23,2013,2014
"T156 R45W S10",23023,11,23,23,2013,2014
"T156 R45W S10",5021,1,5,21,2013,2014
"T156 R45W S10",111023,1,111,23,2013,2014
"T156 R45W S10",195023,1,195,23,2013,2014
"T156 R45W S10",1005,6,1,5,2013,2014
"T156 R45W S10",5036,7,5,36,2013,2014
"T156 R45W S10",5041,1,5,41,2013,2014
"T156 R45W S10",5121,1,5,121,2013,2014
"T156 R45W S10",23061,4,23,61,2013,2014
"T156 R45W S10",23111,1,23,111,2013,2014
"T156 R45W S10",37005,23,37,5,2013,2014
"T156 R45W S10",37036,134,37,36,2013,2014
"T156 R45W S10",61036,3,61,36,2013,2014
"T156 R45W S10",111001,6,111,1,2013,2014
"T156 R45W S10",111005,2,111,5,2013,2014
"T156 R45W S10",1036,1,1,36,2013,2014
"T156 R45W S10",5037,10,5,37,2013,2014
"T156 R45W S10",5141,1,5,141,2013,2014
"T156 R45W S10",23036,5,23,36,2013,2014
"T156 R45W S10",37141,1,37,141,2013,2014
"T156 R45W S10",37061,9,37,61,2013,2014
"T156 R45W S10",1141,1,1,141,2013,2014
"T156 R45W S10",6005,1,6,5,2013,2014
"T156 R45W S10",1195,8,1,195,2013,2014
"T156 R45W S10",5176,1,5,176,2013,2014
"T156 R45W S10",61001,23,61,1,2013,2014
"T156 R45W S10",61037,4,61,37,2013,2014
"T156 R45W S10",61061,1,61,61,2013,2014
"T156 R45W S10",37001,5,37,1,2013,2014
"T156 R45W S10",23042,1,23,42,2013,2014
"T156 R45W S10",176061,1,176,61,2013,2014
"T156 R45W S10",111195,2,111,195,2014,2015
"T156 R45W S10",121121,150,121,121,2014,2015
"T156 R45W S10",141190,13,141,190,2014,2015
"T156 R45W S10",141195,54,141,195,2014,2015
"T156 R45W S10",190195,4,190,195,2014,2015
"T156 R45W S10",195111,3,195,111,2014,2015
"T156 R45W S10",195141,35,195,141,2014,2015
"T156 R45W S10",195190,1,195,190,2014,2015
"T156 R45W S10",195195,476,195,195,2014,2015
"T156 R45W S10",176141,1,176,141,2014,2015
"T156 R45W S10",176195,1,176,195,2014,2015
"T156 R45W S10",141141,358,141,141,2014,2015
"T156 R45W S10",195176,11,195,176,2014,2015
"T156 R45W S10",36195,11,36,195,2014,2015
"T156 R45W S10",37195,59,37,195,2014,2015
"T156 R45W S10",111141,1,111,141,2014,2015
"T156 R45W S10",6195,1,6,195,2014,2015
"T156 R45W S10",122121,7,122,121,2014,2015
"T156 R45W S10",122122,7,122,122,2014,2015
"T156 R45W S10",195036,32,195,36,2014,2015
"T156 R45W S10",5195,69,5,195,2014,2015
"T156 R45W S10",36036,392,36,36,2014,2015
"T156 R45W S10",36176,3,36,176,2014,2015
"T156 R45W S10",37036,22,37,36,2014,2015
"T156 R45W S10",37037,124,37,37,2014,2015
"T156 R45W S10",37176,21,37,176,2014,2015
"T156 R45W S10",121122,8,121,122,2014,2015
"T156 R45W S10",123122,1,123,122,2014,2015
"T156 R45W S10",36141,4,36,141,2014,2015
"T156 R45W S10",61195,2,61,195,2014,2015
"T156 R45W S10",195005,30,195,5,2014,2015
"T156 R45W S10",1005,12,1,5,2014,2015
"T156 R45W S10",5005,314,5,5,2014,2015
"T156 R45W S10",5023,254,5,23,2014,2015
"T156 R45W S10",59023,1,59,23,2014,2015
"T156 R45W S10",21005,1,21,5,2014,2015
"T156 R45W S10",23005,67,23,5,2014,2015
"T156 R45W S10",1023,1,1,23,2014,2015
"T156 R45W S10",5001,15,5,1,2014,2015
"T156 R45W S10",5036,94,5,36,2014,2015
"T156 R45W S10",5059,2,5,59,2014,2015
"T156 R45W S10",23023,11,23,23,2014,2015
"T156 R45W S10",23036,2,23,36,2014,2015
"T156 R45W S10",36005,6,36,5,2014,2015
"T156 R45W S10",36023,6,36,23,2014,2015
"T156 R45W S10",36037,10,36,37,2014,2015
"T156 R45W S10",37005,44,37,5,2014,2015
"T156 R45W S10",37023,1,37,23,2014,2015
"T156 R45W S10",41023,1,41,23,2014,2015
"T156 R45W S10",111023,1,111,23,2014,2015
"T156 R45W S10",195023,35,195,23,2014,2015
"T156 R45W S10",5037,5,5,37,2014,2015
"T156 R45W S10",36061,1,36,61,2014,2015
"T156 R45W S10",61005,8,61,5,2014,2015
"T156 R45W S10",61036,8,61,36,2014,2015
"T156 R45W S10",1036,33,1,36,2014,2015
"T156 R45W S10",61001,1,61,1,2014,2015
"T156 R45W S10",176005,1,176,5,2014,2015
"T156 R45W S10",195037,5,195,37,2014,2015
"T156 R45W S10",61006,1,61,6,2014,2015
"T156 R45W S10",61023,4,61,23,2014,2015
"T156 R45W S10",37028,3,37,28,2014,2015
"T156 R45W S10",1061,2,1,61,2014,2015
"T156 R45W S10",23195,2,23,195,2014,2015
"T156 R45W S10",36024,1,36,24,2014,2015
"T156 R45W S10",61037,3,61,37,2014,2015
"T156 R45W S10",5141,1,5,141,2014,2015
"T156 R45W S10",1195,13,1,195,2014,2015
"T156 R45W S10",1037,3,1,37,2014,2015
"T156 R45W S10",42005,1,42,5,2014,2015
"T156 R45W S10",1059,2,1,59,2014,2015
"T156 R45W S10",111195,3,111,195,2015,2016
"T156 R45W S10",121121,148,121,121,2015,2016
"T156 R45W S10",141190,6,141,190,2015,2016
"T156 R45W S10",190190,1,190,190,2015,2016
"T156 R45W S10",190195,9,190,195,2015,2016
"T156 R45W S10",195111,3,195,111,2015,2016
"T156 R45W S10",195141,221,195,141,2015,2016
"T156 R45W S10",195190,48,195,190,2015,2016
"T156 R45W S10",195195,400,195,195,2015,2016
"T156 R45W S10",141141,355,141,141,2015,2016
"T156 R45W S10",141195,38,141,195,2015,2016
"T156 R45W S10",190141,4,190,141,2015,2016
"T156 R45W S10",176176,11,176,176,2015,2016
"T156 R45W S10",195176,3,195,176,2015,2016
"T156 R45W S10",176195,13,176,195,2015,2016
"T156 R45W S10",195036,5,195,36,2015,2016
"T156 R45W S10",195005,6,195,5,2015,2016
"T156 R45W S10",36141,2,36,141,2015,2016
"T156 R45W S10",121122,8,121,122,2015,2016
"T156 R45W S10",121123,1,121,123,2015,2016
"T156 R45W S10",122122,10,122,122,2015,2016
"T156 R45W S10",36195,3,36,195,2015,2016
"T156 R45W S10",37037,88,37,37,2015,2016
"T156 R45W S10",37176,19,37,176,2015,2016
"T156 R45W S10",122121,4,122,121,2015,2016
"T156 R45W S10",36036,572,36,36,2015,2016
"T156 R45W S10",36037,1,36,37,2015,2016
"T156 R45W S10",37036,36,37,36,2015,2016
"T156 R45W S10",37195,1,37,195,2015,2016
"T156 R45W S10",176036,2,176,36,2015,2016
"T156 R45W S10",176037,6,176,37,2015,2016
"T156 R45W S10",195037,8,195,37,2015,2016
"T156 R45W S10",176141,1,176,141,2015,2016
"T156 R45W S10",36005,2,36,5,2015,2016
"T156 R45W S10",176005,1,176,5,2015,2016
"T156 R45W S10",122123,2,122,123,2015,2016
"T156 R45W S10",5005,198,5,5,2015,2016
"T156 R45W S10",23005,307,23,5,2015,2016
"T156 R45W S10",59005,1,59,5,2015,2016
"T156 R45W S10",5001,191,5,1,2015,2016
"T156 R45W S10",5023,6,5,23,2015,2016
"T156 R45W S10",5041,4,5,41,2015,2016
"T156 R45W S10",1036,10,1,36,2015,2016
"T156 R45W S10",5036,49,5,36,2015,2016
"T156 R45W S10",23001,3,23,1,2015,2016
"T156 R45W S10",23023,1,23,23,2015,2016
"T156 R45W S10",23036,2,23,36,2015,2016
"T156 R45W S10",59036,3,59,36,2015,2016
"T156 R45W S10",1005,6,1,5,2015,2016
"T156 R45W S10",5176,4,5,176,2015,2016
"T156 R45W S10",37023,3,37,23,2015,2016
"T156 R45W S10",61036,3,61,36,2015,2016
"T156 R45W S10",5037,11,5,37,2015,2016
"T156 R45W S10",36001,1,36,1,2015,2016
"T156 R45W S10",176006,1,176,6,2015,2016
"T156 R45W S10",5141,3,5,141,2015,2016
"T156 R45W S10",5195,18,5,195,2015,2016
"T156 R45W S10",24036,1,24,36,2015,2016
"T156 R45W S10",28037,1,28,37,2015,2016
"T156 R45W S10",141036,1,141,36,2015,2016
"T156 R45W S10",28036,2,28,36,2015,2016
"T156 R45W S10",23195,2,23,195,2015,2016
"T156 R45W S10",37141,3,37,141,2015,2016
"T156 R45W S10",6141,1,6,141,2015,2016
"T156 R45W S10",36059,2,36,59,2015,2016
"T156 R45W S10",111195,3,111,195,2016,2017
"T156 R45W S10",121121,142,121,121,2016,2017
"T156 R45W S10",141195,213,141,195,2016,2017
"T156 R45W S10",190190,6,190,190,2016,2017
"T156 R45W S10",190195,39,190,195,2016,2017
"T156 R45W S10",195190,8,195,190,2016,2017
"T156 R45W S10",195195,424,195,195,2016,2017
"T156 R45W S10",141190,39,141,190,2016,2017
"T156 R45W S10",176195,4,176,195,2016,2017
"T156 R45W S10",36195,6,36,195,2016,2017
"T156 R45W S10",5195,11,5,195,2016,2017
"T156 R45W S10",190141,9,190,141,2016,2017
"T156 R45W S10",122122,16,122,122,2016,2017
"T156 R45W S10",123123,1,123,123,2016,2017
"T156 R45W S10",123121,1,123,121,2016,2017
"T156 R45W S10",37037,44,37,37,2016,2017
"T156 R45W S10",121122,10,121,122,2016,2017
"T156 R45W S10",122121,2,122,121,2016,2017
"T156 R45W S10",176037,12,176,37,2016,2017
"T156 R45W S10",36036,213,36,36,2016,2017
"T156 R45W S10",37036,64,37,36,2016,2017
"T156 R45W S10",37195,6,37,195,2016,2017
"T156 R45W S10",195141,30,195,141,2016,2017
"T156 R45W S10",123122,1,123,122,2016,2017
"T156 R45W S10",141141,328,141,141,2016,2017
"T156 R45W S10",195036,1,195,36,2016,2017
"T156 R45W S10",195176,14,195,176,2016,2017
"T156 R45W S10",176176,5,176,176,2016,2017
"T156 R45W S10",5005,30,5,5,2016,2017
"T156 R45W S10",5023,406,5,23,2016,2017
"T156 R45W S10",5059,7,5,59,2016,2017
"T156 R45W S10",141176,9,141,176,2016,2017
"T156 R45W S10",1005,13,1,5,2016,2017
"T156 R45W S10",1036,173,1,36,2016,2017
"T156 R45W S10",23005,3,23,5,2016,2017
"T156 R45W S10",41005,1,41,5,2016,2017
"T156 R45W S10",5001,4,5,1,2016,2017
"T156 R45W S10",5036,61,5,36,2016,2017
"T156 R45W S10",23036,3,23,36,2016,2017
"T156 R45W S10",36005,3,36,5,2016,2017
"T156 R45W S10",36037,261,36,37,2016,2017
"T156 R45W S10",176036,16,176,36,2016,2017
"T156 R45W S10",23023,1,23,23,2016,2017
"T156 R45W S10",1023,2,1,23,2016,2017
"T156 R45W S10",5037,1,5,37,2016,2017
"T156 R45W S10",41036,3,41,36,2016,2017
"T156 R45W S10",1001,1,1,1,2016,2017
"T156 R45W S10",36023,159,36,23,2016,2017
"T156 R45W S10",36176,3,36,176,2016,2017
"T156 R45W S10",1037,1,1,37,2016,2017
"T156 R45W S10",36001,1,36,1,2016,2017
"T156 R45W S10",195037,1,195,37,2016,2017
"T156 R45W S10",23059,3,23,59,2016,2017
"T156 R45W S10",36041,5,36,41,2016,2017
"T156 R45W S10",37005,1,37,5,2016,2017
"T156 R45W S10",195005,6,195,5,2016,2017
"T156 R45W S10",1041,1,1,41,2016,2017
"T156 R45W S10",5053,1,5,53,2016,2017
"T156 R45W S10",36059,35,36,59,2016,2017
"T156 R45W S10",141023,1,141,23,2016,2017
"T156 R45W S10",1059,4,1,59,2016,2017
"T156 R45W S10",190023,1,190,23,2016,2017
"T156 R45W S10",195023,3,195,23,2016,2017
"T156 R45W S10",6195,1,6,195,2016,2017
"T156 R45W S10",59059,2,59,59,2016,2017
"T156 R45W S10",121121,142,121,121,2017,2018
"T156 R45W S10",190141,31,190,141,2017,2018
"T156 R45W S10",190190,5,190,190,2017,2018
"T156 R45W S10",190195,12,190,195,2017,2018
"T156 R45W S10",195111,10,195,111,2017,2018
"T156 R45W S10",195190,3,195,190,2017,2018
"T156 R45W S10",195195,624,195,195,2017,2018
"T156 R45W S10",190152,2,190,152,2017,2018
"T156 R45W S10",195141,31,195,141,2017,2018
"T156 R45W S10",195176,4,195,176,2017,2018
"T156 R45W S10",141190,7,141,190,2017,2018
"T156 R45W S10",141195,83,141,195,2017,2018
"T156 R45W S10",122121,17,122,121,2017,2018
"T156 R45W S10",122122,10,122,122,2017,2018
"T156 R45W S10",195036,1,195,36,2017,2018
"T156 R45W S10",195152,2,195,152,2017,2018
"T156 R45W S10",123122,1,123,122,2017,2018
"T156 R45W S10",5023,10,5,23,2017,2018
"T156 R45W S10",37037,246,37,37,2017,2018
"T156 R45W S10",121122,3,121,122,2017,2018
"T156 R45W S10",195037,23,195,37,2017,2018
"T156 R45W S10",36037,104,36,37,2017,2018
"T156 R45W S10",190176,1,190,176,2017,2018
"T156 R45W S10",195005,9,195,5,2017,2018
"T156 R45W S10",141141,272,141,141,2017,2018
"T156 R45W S10",190037,1,190,37,2017,2018
"T156 R45W S10",190005,1,190,5,2017,2018
"T156 R45W S10",36036,398,36,36,2017,2018
"T156 R45W S10",176190,1,176,190,2017,2018
"T156 R45W S10",176195,11,176,195,2017,2018
"T156 R45W S10",36195,11,36,195,2017,2018
"T156 R45W S10",59005,17,59,5,2017,2018
"T156 R45W S10",141152,3,141,152,2017,2018
"T156 R45W S10",176176,12,176,176,2017,2018
"T156 R45W S10",176037,3,176,37,2017,2018
"T156 R45W S10",5005,29,5,5,2017,2018
"T156 R45W S10",5036,15,5,36,2017,2018
"T156 R45W S10",23005,569,23,5,2017,2018
"T156 R45W S10",36005,10,36,5,2017,2018
"T156 R45W S10",36176,5,36,176,2017,2018
"T156 R45W S10",37036,34,37,36,2017,2018
"T156 R45W S10",141023,1,141,23,2017,2018
"T156 R45W S10",1005,5,1,5,2017,2018
"T156 R45W S10",5059,1,5,59,2017,2018
"T156 R45W S10",1023,1,1,23,2017,2018
"T156 R45W S10",37023,1,37,23,2017,2018
"T156 R45W S10",5027,2,5,27,2017,2018
"T156 R45W S10",23036,2,23,36,2017,2018
"T156 R45W S10",36001,2,36,1,2017,2018
"T156 R45W S10",41005,6,41,5,2017,2018
"T156 R45W S10",53005,1,53,5,2017,2018
"T156 R45W S10",176005,1,176,5,2017,2018
