"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S14",190001,1,190,1,2019,2020
"T102 R26W S14",141005,5,141,5,2019,2020
"T102 R26W S14",141141,34,141,141,2020,2021
"T102 R26W S14",141195,2,141,195,2020,2021
"T102 R26W S14",190111,2,190,111,2020,2021
"T102 R26W S14",190190,269,190,190,2020,2021
"T102 R26W S14",190195,2,190,195,2020,2021
"T102 R26W S14",195190,4,195,190,2020,2021
"T102 R26W S14",195195,5,195,195,2020,2021
"T102 R26W S14",141190,4,141,190,2020,2021
"T102 R26W S14",176176,9,176,176,2020,2021
"T102 R26W S14",190141,4,190,141,2020,2021
"T102 R26W S14",121121,60,121,121,2020,2021
"T102 R26W S14",121122,20,121,122,2020,2021
"T102 R26W S14",195176,12,195,176,2020,2021
"T102 R26W S14",36176,2,36,176,2020,2021
"T102 R26W S14",122122,10,122,122,2020,2021
"T102 R26W S14",123123,1,123,123,2020,2021
"T102 R26W S14",141176,3,141,176,2020,2021
"T102 R26W S14",195122,1,195,122,2020,2021
"T102 R26W S14",195141,1,195,141,2020,2021
"T102 R26W S14",5005,8,5,5,2020,2021
"T102 R26W S14",121123,1,121,123,2020,2021
"T102 R26W S14",122123,1,122,123,2020,2021
"T102 R26W S14",5121,1,5,121,2020,2021
"T102 R26W S14",143141,1,143,141,2020,2021
"T102 R26W S14",131131,1,131,131,2020,2021
"T102 R26W S14",1195,1,1,195,2020,2021
"T102 R26W S14",176195,1,176,195,2020,2021
"T102 R26W S14",1005,727,1,5,2020,2021
"T102 R26W S14",5001,1655,5,1,2020,2021
"T102 R26W S14",5176,1,5,176,2020,2021
"T102 R26W S14",1001,22,1,1,2020,2021
"T102 R26W S14",1176,14,1,176,2020,2021
"T102 R26W S14",1036,1,1,36,2020,2021
"T102 R26W S14",195059,1,195,59,2020,2021
