"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S31",23005,2,23,5,2011,2012
"T158 R45W S31",176037,2,176,37,2011,2012
"T158 R45W S31",36023,3,36,23,2011,2012
"T158 R45W S31",37005,16,37,5,2011,2012
"T158 R45W S31",23141,1,23,141,2011,2012
"T158 R45W S31",37023,24,37,23,2011,2012
"T158 R45W S31",23037,1,23,37,2011,2012
"T158 R45W S31",176036,1,176,36,2011,2012
"T158 R45W S31",36061,2,36,61,2011,2012
"T158 R45W S31",195023,92,195,23,2011,2012
"T158 R45W S31",141152,1,141,152,2011,2012
"T158 R45W S31",141190,3,141,190,2012,2013
"T158 R45W S31",190141,8,190,141,2012,2013
"T158 R45W S31",195195,416,195,195,2012,2013
"T158 R45W S31",121121,61,121,121,2012,2013
"T158 R45W S31",141141,354,141,141,2012,2013
"T158 R45W S31",37195,305,37,195,2012,2013
"T158 R45W S31",23195,88,23,195,2012,2013
"T158 R45W S31",36195,8,36,195,2012,2013
"T158 R45W S31",176195,2,176,195,2012,2013
"T158 R45W S31",195005,43,195,5,2012,2013
"T158 R45W S31",195036,11,195,36,2012,2013
"T158 R45W S31",195037,106,195,37,2012,2013
"T158 R45W S31",195176,2,195,176,2012,2013
"T158 R45W S31",36023,134,36,23,2012,2013
"T158 R45W S31",122121,1,122,121,2012,2013
"T158 R45W S31",195023,267,195,23,2012,2013
"T158 R45W S31",37037,465,37,37,2012,2013
"T158 R45W S31",195006,7,195,6,2012,2013
"T158 R45W S31",37023,307,37,23,2012,2013
"T158 R45W S31",37005,113,37,5,2012,2013
"T158 R45W S31",152141,1,152,141,2012,2013
"T158 R45W S31",195061,7,195,61,2012,2013
"T158 R45W S31",5023,20,5,23,2012,2013
"T158 R45W S31",23005,5,23,5,2012,2013
"T158 R45W S31",23023,23,23,23,2012,2013
"T158 R45W S31",23036,1,23,36,2012,2013
"T158 R45W S31",36005,3,36,5,2012,2013
"T158 R45W S31",36036,2,36,36,2012,2013
"T158 R45W S31",195024,1,195,24,2012,2013
"T158 R45W S31",36037,65,36,37,2012,2013
"T158 R45W S31",37036,15,37,36,2012,2013
"T158 R45W S31",23037,2,23,37,2012,2013
"T158 R45W S31",176037,1,176,37,2012,2013
"T158 R45W S31",36061,15,36,61,2012,2013
"T158 R45W S31",37001,6,37,1,2012,2013
"T158 R45W S31",37024,2,37,24,2012,2013
"T158 R45W S31",37061,21,37,61,2012,2013
"T158 R45W S31",61037,2,61,37,2012,2013
"T158 R45W S31",37021,4,37,21,2012,2013
"T158 R45W S31",37006,9,37,6,2012,2013
"T158 R45W S31",141190,5,141,190,2013,2014
"T158 R45W S31",141195,6,141,195,2013,2014
"T158 R45W S31",190141,3,190,141,2013,2014
"T158 R45W S31",195141,35,195,141,2013,2014
"T158 R45W S31",195195,450,195,195,2013,2014
"T158 R45W S31",121121,61,121,121,2013,2014
"T158 R45W S31",23195,118,23,195,2013,2014
"T158 R45W S31",195036,114,195,36,2013,2014
"T158 R45W S31",195037,194,195,37,2013,2014
"T158 R45W S31",5195,45,5,195,2013,2014
"T158 R45W S31",36195,3,36,195,2013,2014
"T158 R45W S31",37195,146,37,195,2013,2014
"T158 R45W S31",176195,1,176,195,2013,2014
"T158 R45W S31",195176,5,195,176,2013,2014
"T158 R45W S31",23037,37,23,37,2013,2014
"T158 R45W S31",37037,370,37,37,2013,2014
"T158 R45W S31",37176,1,37,176,2013,2014
"T158 R45W S31",121122,1,121,122,2013,2014
"T158 R45W S31",141005,1,141,5,2013,2014
"T158 R45W S31",141141,351,141,141,2013,2014
"T158 R45W S31",195005,2,195,5,2013,2014
"T158 R45W S31",195024,14,195,24,2013,2014
"T158 R45W S31",6195,8,6,195,2013,2014
"T158 R45W S31",36036,13,36,36,2013,2014
"T158 R45W S31",36037,13,36,37,2013,2014
"T158 R45W S31",23005,456,23,5,2013,2014
"T158 R45W S31",195059,1,195,59,2013,2014
"T158 R45W S31",61195,12,61,195,2013,2014
"T158 R45W S31",61141,2,61,141,2013,2014
"T158 R45W S31",176141,1,176,141,2013,2014
"T158 R45W S31",5111,2,5,111,2013,2014
"T158 R45W S31",5059,1,5,59,2013,2014
"T158 R45W S31",5001,2,5,1,2013,2014
"T158 R45W S31",5005,17,5,5,2013,2014
"T158 R45W S31",5023,7,5,23,2013,2014
"T158 R45W S31",23023,17,23,23,2013,2014
"T158 R45W S31",5021,3,5,21,2013,2014
"T158 R45W S31",5024,30,5,24,2013,2014
"T158 R45W S31",195023,4,195,23,2013,2014
"T158 R45W S31",5036,31,5,36,2013,2014
"T158 R45W S31",23111,9,23,111,2013,2014
"T158 R45W S31",37005,6,37,5,2013,2014
"T158 R45W S31",37036,116,37,36,2013,2014
"T158 R45W S31",61036,9,61,36,2013,2014
"T158 R45W S31",23001,15,23,1,2013,2014
"T158 R45W S31",23021,8,23,21,2013,2014
"T158 R45W S31",23059,1,23,59,2013,2014
"T158 R45W S31",23141,4,23,141,2013,2014
"T158 R45W S31",1036,6,1,36,2013,2014
"T158 R45W S31",5037,25,5,37,2013,2014
"T158 R45W S31",5141,1,5,141,2013,2014
"T158 R45W S31",23036,57,23,36,2013,2014
"T158 R45W S31",37141,1,37,141,2013,2014
"T158 R45W S31",23024,29,23,24,2013,2014
"T158 R45W S31",24195,1,24,195,2013,2014
"T158 R45W S31",24036,1,24,36,2013,2014
"T158 R45W S31",24037,1,24,37,2013,2014
"T158 R45W S31",37021,1,37,21,2013,2014
"T158 R45W S31",61037,20,61,37,2013,2014
"T158 R45W S31",6036,7,6,36,2013,2014
"T158 R45W S31",21195,4,21,195,2013,2014
"T158 R45W S31",6176,1,6,176,2013,2014
"T158 R45W S31",121121,61,121,121,2014,2015
"T158 R45W S31",141195,18,141,195,2014,2015
"T158 R45W S31",190141,5,190,141,2014,2015
"T158 R45W S31",195111,1,195,111,2014,2015
"T158 R45W S31",195141,45,195,141,2014,2015
"T158 R45W S31",195190,5,195,190,2014,2015
"T158 R45W S31",195195,398,195,195,2014,2015
"T158 R45W S31",176141,4,176,141,2014,2015
"T158 R45W S31",141141,378,141,141,2014,2015
"T158 R45W S31",195176,7,195,176,2014,2015
"T158 R45W S31",36195,51,36,195,2014,2015
"T158 R45W S31",37195,12,37,195,2014,2015
"T158 R45W S31",122121,1,122,121,2014,2015
"T158 R45W S31",195036,2,195,36,2014,2015
"T158 R45W S31",5195,1,5,195,2014,2015
"T158 R45W S31",24195,1,24,195,2014,2015
"T158 R45W S31",36036,120,36,36,2014,2015
"T158 R45W S31",36176,13,36,176,2014,2015
"T158 R45W S31",37036,6,37,36,2014,2015
"T158 R45W S31",37037,413,37,37,2014,2015
"T158 R45W S31",37176,79,37,176,2014,2015
"T158 R45W S31",195061,3,195,61,2014,2015
"T158 R45W S31",176176,1,176,176,2014,2015
"T158 R45W S31",195005,142,195,5,2014,2015
"T158 R45W S31",59005,3,59,5,2014,2015
"T158 R45W S31",1005,16,1,5,2014,2015
"T158 R45W S31",5005,476,5,5,2014,2015
"T158 R45W S31",24005,48,24,5,2014,2015
"T158 R45W S31",21005,7,21,5,2014,2015
"T158 R45W S31",23005,16,23,5,2014,2015
"T158 R45W S31",5001,2,5,1,2014,2015
"T158 R45W S31",5036,1,5,36,2014,2015
"T158 R45W S31",23023,1,23,23,2014,2015
"T158 R45W S31",23036,1,23,36,2014,2015
"T158 R45W S31",24023,1,24,23,2014,2015
"T158 R45W S31",36005,51,36,5,2014,2015
"T158 R45W S31",36023,1,36,23,2014,2015
"T158 R45W S31",36037,67,36,37,2014,2015
"T158 R45W S31",37005,81,37,5,2014,2015
"T158 R45W S31",37006,13,37,6,2014,2015
"T158 R45W S31",37023,10,37,23,2014,2015
"T158 R45W S31",195023,2,195,23,2014,2015
"T158 R45W S31",111005,11,111,5,2014,2015
"T158 R45W S31",23006,1,23,6,2014,2015
"T158 R45W S31",23001,5,23,1,2014,2015
"T158 R45W S31",1001,1,1,1,2014,2015
"T158 R45W S31",5037,2,5,37,2014,2015
"T158 R45W S31",21061,1,21,61,2014,2015
"T158 R45W S31",23061,1,23,61,2014,2015
"T158 R45W S31",36061,1,36,61,2014,2015
"T158 R45W S31",37001,22,37,1,2014,2015
"T158 R45W S31",36001,4,36,1,2014,2015
"T158 R45W S31",24001,1,24,1,2014,2015
"T158 R45W S31",24006,13,24,6,2014,2015
"T158 R45W S31",195001,1,195,1,2014,2015
"T158 R45W S31",195006,26,195,6,2014,2015
"T158 R45W S31",37061,5,37,61,2014,2015
"T158 R45W S31",176001,1,176,1,2014,2015
"T158 R45W S31",195037,162,195,37,2014,2015
"T158 R45W S31",176037,1,176,37,2014,2015
"T158 R45W S31",24061,9,24,61,2014,2015
"T158 R45W S31",36006,16,36,6,2014,2015
"T158 R45W S31",141005,2,141,5,2014,2015
"T158 R45W S31",36021,1,36,21,2014,2015
"T158 R45W S31",37028,19,37,28,2014,2015
"T158 R45W S31",21176,1,21,176,2014,2015
"T158 R45W S31",23195,3,23,195,2014,2015
"T158 R45W S31",36024,28,36,24,2014,2015
"T158 R45W S31",21001,3,21,1,2014,2015
"T158 R45W S31",36028,1,36,28,2014,2015
"T158 R45W S31",111195,1,111,195,2015,2016
"T158 R45W S31",121121,62,121,121,2015,2016
"T158 R45W S31",190195,1,190,195,2015,2016
"T158 R45W S31",195111,5,195,111,2015,2016
"T158 R45W S31",195141,22,195,141,2015,2016
"T158 R45W S31",195195,85,195,195,2015,2016
"T158 R45W S31",141141,413,141,141,2015,2016
"T158 R45W S31",141195,15,141,195,2015,2016
"T158 R45W S31",190141,2,190,141,2015,2016
"T158 R45W S31",176176,8,176,176,2015,2016
"T158 R45W S31",195176,5,195,176,2015,2016
"T158 R45W S31",176195,8,176,195,2015,2016
"T158 R45W S31",195005,140,195,5,2015,2016
"T158 R45W S31",36195,2,36,195,2015,2016
"T158 R45W S31",37037,477,37,37,2015,2016
"T158 R45W S31",37176,19,37,176,2015,2016
"T158 R45W S31",36036,116,36,36,2015,2016
"T158 R45W S31",36037,6,36,37,2015,2016
"T158 R45W S31",37036,20,37,36,2015,2016
"T158 R45W S31",37195,115,37,195,2015,2016
"T158 R45W S31",176036,10,176,36,2015,2016
"T158 R45W S31",176037,32,176,37,2015,2016
"T158 R45W S31",176061,11,176,61,2015,2016
"T158 R45W S31",195037,220,195,37,2015,2016
"T158 R45W S31",195061,3,195,61,2015,2016
"T158 R45W S31",36005,3,36,5,2015,2016
"T158 R45W S31",176005,32,176,5,2015,2016
"T158 R45W S31",5005,732,5,5,2015,2016
"T158 R45W S31",61005,18,61,5,2015,2016
"T158 R45W S31",23005,4,23,5,2015,2016
"T158 R45W S31",5001,11,5,1,2015,2016
"T158 R45W S31",5006,5,5,6,2015,2016
"T158 R45W S31",5023,14,5,23,2015,2016
"T158 R45W S31",1023,1,1,23,2015,2016
"T158 R45W S31",1036,7,1,36,2015,2016
"T158 R45W S31",5021,1,5,21,2015,2016
"T158 R45W S31",5036,14,5,36,2015,2016
"T158 R45W S31",5111,2,5,111,2015,2016
"T158 R45W S31",6023,1,6,23,2015,2016
"T158 R45W S31",6036,3,6,36,2015,2016
"T158 R45W S31",21005,1,21,5,2015,2016
"T158 R45W S31",24005,24,24,5,2015,2016
"T158 R45W S31",36023,1,36,23,2015,2016
"T158 R45W S31",37005,9,37,5,2015,2016
"T158 R45W S31",1005,4,1,5,2015,2016
"T158 R45W S31",37023,1,37,23,2015,2016
"T158 R45W S31",6005,41,6,5,2015,2016
"T158 R45W S31",61023,1,61,23,2015,2016
"T158 R45W S31",61036,1,61,36,2015,2016
"T158 R45W S31",6006,1,6,6,2015,2016
"T158 R45W S31",1037,14,1,37,2015,2016
"T158 R45W S31",1195,10,1,195,2015,2016
"T158 R45W S31",5037,39,5,37,2015,2016
"T158 R45W S31",36001,1,36,1,2015,2016
"T158 R45W S31",1176,3,1,176,2015,2016
"T158 R45W S31",5141,2,5,141,2015,2016
"T158 R45W S31",23037,6,23,37,2015,2016
"T158 R45W S31",5195,27,5,195,2015,2016
"T158 R45W S31",5059,2,5,59,2015,2016
"T158 R45W S31",23176,4,23,176,2015,2016
"T158 R45W S31",24036,4,24,36,2015,2016
"T158 R45W S31",190005,2,190,5,2015,2016
"T158 R45W S31",28037,10,28,37,2015,2016
"T158 R45W S31",5061,3,5,61,2015,2016
"T158 R45W S31",6037,14,6,37,2015,2016
"T158 R45W S31",6195,8,6,195,2015,2016
"T158 R45W S31",23195,1,23,195,2015,2016
"T158 R45W S31",28176,1,28,176,2015,2016
"T158 R45W S31",36006,1,36,6,2015,2016
"T158 R45W S31",5028,1,5,28,2015,2016
"T158 R45W S31",1059,1,1,59,2015,2016
"T158 R45W S31",6141,1,6,141,2015,2016
"T158 R45W S31",141037,4,141,37,2015,2016
"T158 R45W S31",28195,8,28,195,2015,2016
"T158 R45W S31",37061,4,37,61,2015,2016
"T158 R45W S31",28061,1,28,61,2015,2016
"T158 R45W S31",195006,1,195,6,2015,2016
"T158 R45W S31",195028,3,195,28,2015,2016
"T158 R45W S31",111195,7,111,195,2016,2017
"T158 R45W S31",121121,62,121,121,2016,2017
"T158 R45W S31",141195,32,141,195,2016,2017
"T158 R45W S31",195195,130,195,195,2016,2017
"T158 R45W S31",141190,6,141,190,2016,2017
"T158 R45W S31",176195,7,176,195,2016,2017
"T158 R45W S31",36195,1,36,195,2016,2017
"T158 R45W S31",5195,152,5,195,2016,2017
"T158 R45W S31",37037,484,37,37,2016,2017
"T158 R45W S31",176037,26,176,37,2016,2017
"T158 R45W S31",36036,51,36,36,2016,2017
"T158 R45W S31",37036,83,37,36,2016,2017
"T158 R45W S31",37195,207,37,195,2016,2017
"T158 R45W S31",61195,3,61,195,2016,2017
"T158 R45W S31",195141,5,195,141,2016,2017
"T158 R45W S31",141141,396,141,141,2016,2017
"T158 R45W S31",195036,9,195,36,2016,2017
"T158 R45W S31",195176,15,195,176,2016,2017
"T158 R45W S31",176176,4,176,176,2016,2017
"T158 R45W S31",5005,644,5,5,2016,2017
"T158 R45W S31",5061,2,5,61,2016,2017
"T158 R45W S31",5023,7,5,23,2016,2017
"T158 R45W S31",5059,81,5,59,2016,2017
"T158 R45W S31",141176,1,141,176,2016,2017
"T158 R45W S31",1005,10,1,5,2016,2017
"T158 R45W S31",23005,9,23,5,2016,2017
"T158 R45W S31",5001,2,5,1,2016,2017
"T158 R45W S31",5036,99,5,36,2016,2017
"T158 R45W S31",6036,3,6,36,2016,2017
"T158 R45W S31",23001,1,23,1,2016,2017
"T158 R45W S31",23036,5,23,36,2016,2017
"T158 R45W S31",36005,8,36,5,2016,2017
"T158 R45W S31",36037,105,36,37,2016,2017
"T158 R45W S31",61005,3,61,5,2016,2017
"T158 R45W S31",176036,2,176,36,2016,2017
"T158 R45W S31",5037,7,5,37,2016,2017
"T158 R45W S31",176005,1,176,5,2016,2017
"T158 R45W S31",5041,1,5,41,2016,2017
"T158 R45W S31",21036,1,21,36,2016,2017
"T158 R45W S31",36023,2,36,23,2016,2017
"T158 R45W S31",36176,3,36,176,2016,2017
"T158 R45W S31",36001,1,36,1,2016,2017
"T158 R45W S31",195037,109,195,37,2016,2017
"T158 R45W S31",23059,3,23,59,2016,2017
"T158 R45W S31",37005,5,37,5,2016,2017
"T158 R45W S31",59005,3,59,5,2016,2017
"T158 R45W S31",195005,13,195,5,2016,2017
"T158 R45W S31",5176,15,5,176,2016,2017
"T158 R45W S31",23037,1,23,37,2016,2017
"T158 R45W S31",37176,42,37,176,2016,2017
"T158 R45W S31",61037,4,61,37,2016,2017
"T158 R45W S31",141005,3,141,5,2016,2017
"T158 R45W S31",141037,1,141,37,2016,2017
"T158 R45W S31",141059,1,141,59,2016,2017
"T158 R45W S31",36059,4,36,59,2016,2017
"T158 R45W S31",37023,1,37,23,2016,2017
"T158 R45W S31",1059,2,1,59,2016,2017
"T158 R45W S31",61001,1,61,1,2016,2017
"T158 R45W S31",61036,5,61,36,2016,2017
"T158 R45W S31",6195,1,6,195,2016,2017
"T158 R45W S31",28005,1,28,5,2016,2017
"T158 R45W S31",28195,3,28,195,2016,2017
"T158 R45W S31",61176,6,61,176,2016,2017
"T158 R45W S31",6059,4,6,59,2016,2017
"T158 R45W S31",121121,62,121,121,2017,2018
"T158 R45W S31",190141,1,190,141,2017,2018
"T158 R45W S31",190195,1,190,195,2017,2018
"T158 R45W S31",195111,1,195,111,2017,2018
"T158 R45W S31",195195,438,195,195,2017,2018
"T158 R45W S31",195141,8,195,141,2017,2018
"T158 R45W S31",195176,4,195,176,2017,2018
"T158 R45W S31",141190,3,141,190,2017,2018
"T158 R45W S31",141195,48,141,195,2017,2018
"T158 R45W S31",195036,9,195,36,2017,2018
"T158 R45W S31",5023,480,5,23,2017,2018
"T158 R45W S31",37037,686,37,37,2017,2018
"T158 R45W S31",195037,68,195,37,2017,2018
"T158 R45W S31",36037,62,36,37,2017,2018
"T158 R45W S31",195005,10,195,5,2017,2018
"T158 R45W S31",141141,350,141,141,2017,2018
"T158 R45W S31",195023,5,195,23,2017,2018
"T158 R45W S31",36036,127,36,36,2017,2018
"T158 R45W S31",176195,34,176,195,2017,2018
"T158 R45W S31",36195,26,36,195,2017,2018
"T158 R45W S31",59005,17,59,5,2017,2018
"T158 R45W S31",176176,30,176,176,2017,2018
"T158 R45W S31",176037,15,176,37,2017,2018
"T158 R45W S31",5001,11,5,1,2017,2018
"T158 R45W S31",5005,199,5,5,2017,2018
"T158 R45W S31",36023,9,36,23,2017,2018
"T158 R45W S31",190023,4,190,23,2017,2018
"T158 R45W S31",1001,1,1,1,2017,2018
"T158 R45W S31",5028,1,5,28,2017,2018
"T158 R45W S31",5036,3,5,36,2017,2018
"T158 R45W S31",23005,4,23,5,2017,2018
"T158 R45W S31",36005,23,36,5,2017,2018
"T158 R45W S31",36176,1,36,176,2017,2018
"T158 R45W S31",37036,34,37,36,2017,2018
"T158 R45W S31",1005,3,1,5,2017,2018
"T158 R45W S31",23023,2,23,23,2017,2018
"T158 R45W S31",5059,1,5,59,2017,2018
"T158 R45W S31",23059,2,23,59,2017,2018
"T158 R45W S31",36001,1,36,1,2017,2018
"T158 R45W S31",176005,1,176,5,2017,2018
"T158 R45W S31",37005,2,37,5,2017,2018
"T158 R45W S31",176023,1,176,23,2017,2018
"T158 R45W S31",37176,1,37,176,2017,2018
"T158 R45W S31",37195,14,37,195,2017,2018
"T158 R45W S31",176036,5,176,36,2017,2018
"T158 R45W S31",36028,6,36,28,2017,2018
"T158 R45W S31",5176,2,5,176,2017,2018
"T158 R45W S31",5195,3,5,195,2017,2018
"T158 R45W S31",61023,1,61,23,2017,2018
"T158 R45W S31",1195,1,1,195,2017,2018
"T158 R45W S31",23037,2,23,37,2017,2018
"T158 R45W S31",59036,22,59,36,2017,2018
"T158 R45W S31",59059,23,59,59,2017,2018
"T158 R45W S31",36059,3,36,59,2017,2018
"T158 R45W S31",61005,1,61,5,2017,2018
"T158 R45W S31",41059,1,41,59,2017,2018
"T158 R45W S31",59001,2,59,1,2017,2018
"T158 R45W S31",59037,1,59,37,2017,2018
"T158 R45W S31",59023,16,59,23,2017,2018
"T158 R45W S31",59006,1,59,6,2017,2018
"T158 R45W S31",59028,12,59,28,2017,2018
"T158 R45W S31",59032,1,59,32,2017,2018
"T158 R45W S31",111195,1,111,195,2018,2019
"T158 R45W S31",141190,12,141,190,2018,2019
"T158 R45W S31",195005,3,195,5,2018,2019
"T158 R45W S31",195141,2,195,141,2018,2019
"T158 R45W S31",195190,4,195,190,2018,2019
"T158 R45W S31",195195,475,195,195,2018,2019
"T158 R45W S31",121195,4,121,195,2018,2019
"T158 R45W S31",141195,12,141,195,2018,2019
"T158 R45W S31",176195,16,176,195,2018,2019
"T158 R45W S31",195121,8,195,121,2018,2019
"T158 R45W S31",195037,1,195,37,2018,2019
"T158 R45W S31",36195,71,36,195,2018,2019
"T158 R45W S31",121023,1,121,23,2018,2019
"T158 R45W S31",121122,1,121,122,2018,2019
"T158 R45W S31",141141,335,141,141,2018,2019
"T158 R45W S31",176121,2,176,121,2018,2019
"T158 R45W S31",121121,55,121,121,2018,2019
"T158 R45W S31",37037,4,37,37,2018,2019
"T158 R45W S31",37176,520,37,176,2018,2019
"T158 R45W S31",37195,160,37,195,2018,2019
"T158 R45W S31",5195,31,5,195,2018,2019
"T158 R45W S31",36036,66,36,36,2018,2019
"T158 R45W S31",37036,4,37,36,2018,2019
"T158 R45W S31",190141,3,190,141,2018,2019
"T158 R45W S31",195023,16,195,23,2018,2019
"T158 R45W S31",23195,18,23,195,2018,2019
"T158 R45W S31",176176,15,176,176,2018,2019
"T158 R45W S31",5023,169,5,23,2018,2019
"T158 R45W S31",5005,30,5,5,2018,2019
"T158 R45W S31",23005,486,23,5,2018,2019
"T158 R45W S31",23036,1,23,36,2018,2019
"T158 R45W S31",1005,11,1,5,2018,2019
"T158 R45W S31",1023,1,1,23,2018,2019
"T158 R45W S31",1195,2,1,195,2018,2019
"T158 R45W S31",5001,9,5,1,2018,2019
"T158 R45W S31",5041,1,5,41,2018,2019
"T158 R45W S31",5176,13,5,176,2018,2019
"T158 R45W S31",23059,12,23,59,2018,2019
"T158 R45W S31",28005,6,28,5,2018,2019
"T158 R45W S31",36005,4,36,5,2018,2019
"T158 R45W S31",36037,6,36,37,2018,2019
"T158 R45W S31",37023,115,37,23,2018,2019
"T158 R45W S31",176036,1,176,36,2018,2019
"T158 R45W S31",195143,1,195,143,2018,2019
"T158 R45W S31",28023,3,28,23,2018,2019
"T158 R45W S31",23001,1,23,1,2018,2019
"T158 R45W S31",1001,1,1,1,2018,2019
"T158 R45W S31",59005,9,59,5,2018,2019
"T158 R45W S31",5036,6,5,36,2018,2019
"T158 R45W S31",28001,1,28,1,2018,2019
"T158 R45W S31",36176,42,36,176,2018,2019
"T158 R45W S31",36023,10,36,23,2018,2019
"T158 R45W S31",5021,1,5,21,2018,2019
"T158 R45W S31",195176,50,195,176,2018,2019
"T158 R45W S31",28195,8,28,195,2018,2019
"T158 R45W S31",195001,3,195,1,2018,2019
"T158 R45W S31",59059,1,59,59,2018,2019
"T158 R45W S31",176023,2,176,23,2018,2019
"T158 R45W S31",121059,1,121,59,2018,2019
"T158 R45W S31",176005,2,176,5,2018,2019
"T158 R45W S31",37028,12,37,28,2018,2019
"T158 R45W S31",59195,18,59,195,2018,2019
"T158 R45W S31",37121,1,37,121,2018,2019
"T158 R45W S31",28036,1,28,36,2018,2019
"T158 R45W S31",195028,1,195,28,2018,2019
