"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S9",176141,4,176,141,2009,2010
"T120 R24W S9",176176,275,176,176,2009,2010
"T120 R24W S9",176005,43,176,5,2009,2010
"T120 R24W S9",176023,1,176,23,2009,2010
"T120 R24W S9",5141,1,5,141,2009,2010
"T120 R24W S9",122121,47,122,121,2009,2010
"T120 R24W S9",122122,25,122,122,2009,2010
"T120 R24W S9",141176,4,141,176,2009,2010
"T120 R24W S9",122123,1,122,123,2009,2010
"T120 R24W S9",28176,4,28,176,2009,2010
"T120 R24W S9",121122,3,121,122,2009,2010
"T120 R24W S9",59176,3,59,176,2009,2010
"T120 R24W S9",23176,38,23,176,2009,2010
"T120 R24W S9",5005,95,5,5,2009,2010
"T120 R24W S9",5023,10,5,23,2009,2010
"T120 R24W S9",5176,67,5,176,2009,2010
"T120 R24W S9",111005,1,111,5,2009,2010
"T120 R24W S9",23005,111,23,5,2009,2010
"T120 R24W S9",121176,2,121,176,2009,2010
"T120 R24W S9",123122,3,123,122,2009,2010
"T120 R24W S9",123123,1,123,123,2009,2010
"T120 R24W S9",1036,2,1,36,2009,2010
"T120 R24W S9",121005,2,121,5,2009,2010
"T120 R24W S9",36036,22,36,36,2009,2010
"T120 R24W S9",141005,11,141,5,2009,2010
"T120 R24W S9",21005,1,21,5,2009,2010
"T120 R24W S9",36005,2,36,5,2009,2010
"T120 R24W S9",23001,9,23,1,2009,2010
"T120 R24W S9",176001,41,176,1,2009,2010
"T120 R24W S9",1005,1025,1,5,2009,2010
"T120 R24W S9",5028,2,5,28,2009,2010
"T120 R24W S9",1176,65,1,176,2009,2010
"T120 R24W S9",5001,543,5,1,2009,2010
"T120 R24W S9",23036,9,23,36,2009,2010
"T120 R24W S9",59037,1,59,37,2009,2010
"T120 R24W S9",1001,65,1,1,2009,2010
"T120 R24W S9",1111,3,1,111,2009,2010
"T120 R24W S9",111001,2,111,1,2009,2010
"T120 R24W S9",36001,7,36,1,2009,2010
"T120 R24W S9",121001,4,121,1,2009,2010
"T120 R24W S9",59036,3,59,36,2009,2010
"T120 R24W S9",1195,5,1,195,2009,2010
"T120 R24W S9",59111,1,59,111,2009,2010
"T120 R24W S9",21176,29,21,176,2009,2010
"T120 R24W S9",141001,6,141,1,2009,2010
"T120 R24W S9",21001,1,21,1,2009,2010
"T120 R24W S9",190001,2,190,1,2009,2010
"T120 R24W S9",21036,12,21,36,2009,2010
"T120 R24W S9",1141,10,1,141,2009,2010
"T120 R24W S9",1121,6,1,121,2009,2010
"T120 R24W S9",1122,1,1,122,2009,2010
"T120 R24W S9",111111,8,111,111,2010,2011
"T120 R24W S9",111195,3,111,195,2010,2011
"T120 R24W S9",121121,116,121,121,2010,2011
"T120 R24W S9",141190,1,141,190,2010,2011
"T120 R24W S9",141195,3,141,195,2010,2011
"T120 R24W S9",176195,100,176,195,2010,2011
"T120 R24W S9",195111,3,195,111,2010,2011
"T120 R24W S9",195195,16,195,195,2010,2011
"T120 R24W S9",5195,2,5,195,2010,2011
"T120 R24W S9",36195,1,36,195,2010,2011
"T120 R24W S9",141141,57,141,141,2010,2011
"T120 R24W S9",176111,15,176,111,2010,2011
"T120 R24W S9",195005,1,195,5,2010,2011
"T120 R24W S9",5141,6,5,141,2010,2011
"T120 R24W S9",141005,8,141,5,2010,2011
"T120 R24W S9",141142,1,141,142,2010,2011
"T120 R24W S9",36037,4,36,37,2010,2011
"T120 R24W S9",176023,1,176,23,2010,2011
"T120 R24W S9",176036,44,176,36,2010,2011
"T120 R24W S9",176037,9,176,37,2010,2011
"T120 R24W S9",195176,1,195,176,2010,2011
"T120 R24W S9",23111,2,23,111,2010,2011
"T120 R24W S9",23195,1,23,195,2010,2011
"T120 R24W S9",121122,8,121,122,2010,2011
"T120 R24W S9",122122,4,122,122,2010,2011
"T120 R24W S9",176005,111,176,5,2010,2011
"T120 R24W S9",176059,7,176,59,2010,2011
"T120 R24W S9",176141,4,176,141,2010,2011
"T120 R24W S9",122121,25,122,121,2010,2011
"T120 R24W S9",122123,3,122,123,2010,2011
"T120 R24W S9",195001,4,195,1,2010,2011
"T120 R24W S9",141176,5,141,176,2010,2011
"T120 R24W S9",5111,4,5,111,2010,2011
"T120 R24W S9",5005,488,5,5,2010,2011
"T120 R24W S9",23005,6,23,5,2010,2011
"T120 R24W S9",36005,11,36,5,2010,2011
"T120 R24W S9",5036,1,5,36,2010,2011
"T120 R24W S9",23036,1,23,36,2010,2011
"T120 R24W S9",123123,1,123,123,2010,2011
"T120 R24W S9",5001,788,5,1,2010,2011
"T120 R24W S9",5121,1,5,121,2010,2011
"T120 R24W S9",36024,1,36,24,2010,2011
"T120 R24W S9",36036,23,36,36,2010,2011
"T120 R24W S9",176024,6,176,24,2010,2011
"T120 R24W S9",1001,198,1,1,2010,2011
"T120 R24W S9",176001,187,176,1,2010,2011
"T120 R24W S9",176176,22,176,176,2010,2011
"T120 R24W S9",1111,14,1,111,2010,2011
"T120 R24W S9",176061,2,176,61,2010,2011
"T120 R24W S9",28005,1,28,5,2010,2011
"T120 R24W S9",37111,1,37,111,2010,2011
"T120 R24W S9",176043,2,176,43,2010,2011
"T120 R24W S9",176121,2,176,121,2010,2011
"T120 R24W S9",23176,1,23,176,2010,2011
"T120 R24W S9",176152,9,176,152,2010,2011
"T120 R24W S9",5152,1,5,152,2010,2011
"T120 R24W S9",1005,439,1,5,2010,2011
"T120 R24W S9",121001,4,121,1,2010,2011
"T120 R24W S9",1195,13,1,195,2010,2011
"T120 R24W S9",5061,1,5,61,2010,2011
"T120 R24W S9",36059,2,36,59,2010,2011
"T120 R24W S9",36176,1,36,176,2010,2011
"T120 R24W S9",1121,4,1,121,2010,2011
"T120 R24W S9",141001,13,141,1,2010,2011
"T120 R24W S9",36001,21,36,1,2010,2011
"T120 R24W S9",1059,2,1,59,2010,2011
"T120 R24W S9",28176,1,28,176,2010,2011
"T120 R24W S9",141036,1,141,36,2010,2011
"T120 R24W S9",176027,4,176,27,2010,2011
"T120 R24W S9",1141,6,1,141,2010,2011
"T120 R24W S9",1176,1,1,176,2010,2011
"T120 R24W S9",123121,1,123,121,2010,2011
"T120 R24W S9",195043,1,195,43,2010,2011
"T120 R24W S9",36027,2,36,27,2010,2011
"T120 R24W S9",5027,1,5,27,2010,2011
"T120 R24W S9",1043,3,1,43,2010,2011
"T120 R24W S9",111111,12,111,111,2011,2012
"T120 R24W S9",111195,12,111,195,2011,2012
"T120 R24W S9",141195,2,141,195,2011,2012
"T120 R24W S9",190141,1,190,141,2011,2012
"T120 R24W S9",195111,8,195,111,2011,2012
"T120 R24W S9",195141,4,195,141,2011,2012
"T120 R24W S9",195152,1,195,152,2011,2012
"T120 R24W S9",195195,58,195,195,2011,2012
"T120 R24W S9",121121,109,121,121,2011,2012
"T120 R24W S9",141141,63,141,141,2011,2012
"T120 R24W S9",5195,6,5,195,2011,2012
"T120 R24W S9",36195,10,36,195,2011,2012
"T120 R24W S9",152195,2,152,195,2011,2012
"T120 R24W S9",195037,8,195,37,2011,2012
"T120 R24W S9",5036,7,5,36,2011,2012
"T120 R24W S9",36036,9,36,36,2011,2012
"T120 R24W S9",36037,10,36,37,2011,2012
"T120 R24W S9",37195,2,37,195,2011,2012
"T120 R24W S9",142141,1,142,141,2011,2012
"T120 R24W S9",176195,7,176,195,2011,2012
"T120 R24W S9",195036,3,195,36,2011,2012
"T120 R24W S9",195176,16,195,176,2011,2012
"T120 R24W S9",5037,1,5,37,2011,2012
"T120 R24W S9",37036,1,37,36,2011,2012
"T120 R24W S9",121122,33,121,122,2011,2012
"T120 R24W S9",122121,5,122,121,2011,2012
"T120 R24W S9",122122,5,122,122,2011,2012
"T120 R24W S9",1036,103,1,36,2011,2012
"T120 R24W S9",1195,26,1,195,2011,2012
"T120 R24W S9",5005,226,5,5,2011,2012
"T120 R24W S9",123122,2,123,122,2011,2012
"T120 R24W S9",195005,14,195,5,2011,2012
"T120 R24W S9",111005,3,111,5,2011,2012
"T120 R24W S9",5141,7,5,141,2011,2012
"T120 R24W S9",23131,1,23,131,2011,2012
"T120 R24W S9",176037,1,176,37,2011,2012
"T120 R24W S9",5001,817,5,1,2011,2012
"T120 R24W S9",111001,20,111,1,2011,2012
"T120 R24W S9",141001,4,141,1,2011,2012
"T120 R24W S9",122123,2,122,123,2011,2012
"T120 R24W S9",123123,2,123,123,2011,2012
"T120 R24W S9",121005,4,121,5,2011,2012
"T120 R24W S9",1005,845,1,5,2011,2012
"T120 R24W S9",37005,3,37,5,2011,2012
"T120 R24W S9",141005,1,141,5,2011,2012
"T120 R24W S9",36176,1,36,176,2011,2012
"T120 R24W S9",1001,212,1,1,2011,2012
"T120 R24W S9",5043,1,5,43,2011,2012
"T120 R24W S9",1037,3,1,37,2011,2012
"T120 R24W S9",36005,8,36,5,2011,2012
"T120 R24W S9",36152,2,36,152,2011,2012
"T120 R24W S9",176005,2,176,5,2011,2012
"T120 R24W S9",176176,6,176,176,2011,2012
"T120 R24W S9",24005,1,24,5,2011,2012
"T120 R24W S9",59005,2,59,5,2011,2012
"T120 R24W S9",59176,1,59,176,2011,2012
"T120 R24W S9",37001,7,37,1,2011,2012
"T120 R24W S9",141152,3,141,152,2011,2012
"T120 R24W S9",152037,2,152,37,2011,2012
"T120 R24W S9",61005,1,61,5,2011,2012
"T120 R24W S9",195001,26,195,1,2011,2012
"T120 R24W S9",36001,28,36,1,2011,2012
"T120 R24W S9",152005,1,152,5,2011,2012
"T120 R24W S9",176001,9,176,1,2011,2012
"T120 R24W S9",1121,1,1,121,2011,2012
"T120 R24W S9",152176,4,152,176,2011,2012
"T120 R24W S9",1141,10,1,141,2011,2012
"T120 R24W S9",176152,1,176,152,2011,2012
"T120 R24W S9",195131,1,195,131,2011,2012
"T120 R24W S9",24001,6,24,1,2011,2012
"T120 R24W S9",121123,3,121,123,2011,2012
"T120 R24W S9",59001,8,59,1,2011,2012
"T120 R24W S9",61001,2,61,1,2011,2012
"T120 R24W S9",27005,1,27,5,2011,2012
"T120 R24W S9",1061,1,1,61,2011,2012
"T120 R24W S9",43005,2,43,5,2011,2012
"T120 R24W S9",43195,2,43,195,2011,2012
"T120 R24W S9",1176,7,1,176,2011,2012
"T120 R24W S9",176141,5,176,141,2011,2012
"T120 R24W S9",176131,1,176,131,2011,2012
"T120 R24W S9",36131,2,36,131,2011,2012
"T120 R24W S9",27195,1,27,195,2011,2012
"T120 R24W S9",1152,1,1,152,2011,2012
"T120 R24W S9",27001,4,27,1,2011,2012
"T120 R24W S9",1131,2,1,131,2011,2012
"T120 R24W S9",27036,1,27,36,2011,2012
"T120 R24W S9",152001,1,152,1,2011,2012
"T120 R24W S9",43001,2,43,1,2011,2012
"T120 R24W S9",1027,4,1,27,2011,2012
"T120 R24W S9",111111,6,111,111,2012,2013
"T120 R24W S9",111195,8,111,195,2012,2013
"T120 R24W S9",141195,4,141,195,2012,2013
"T120 R24W S9",195111,6,195,111,2012,2013
"T120 R24W S9",195141,1,195,141,2012,2013
"T120 R24W S9",195195,61,195,195,2012,2013
"T120 R24W S9",121121,112,121,121,2012,2013
"T120 R24W S9",141141,55,141,141,2012,2013
"T120 R24W S9",195152,1,195,152,2012,2013
"T120 R24W S9",37195,5,37,195,2012,2013
"T120 R24W S9",36195,3,36,195,2012,2013
"T120 R24W S9",141142,1,141,142,2012,2013
"T120 R24W S9",141176,2,141,176,2012,2013
"T120 R24W S9",176195,13,176,195,2012,2013
"T120 R24W S9",195005,5,195,5,2012,2013
"T120 R24W S9",195036,1,195,36,2012,2013
"T120 R24W S9",195037,9,195,37,2012,2013
"T120 R24W S9",195176,32,195,176,2012,2013
"T120 R24W S9",37176,3,37,176,2012,2013
"T120 R24W S9",121122,3,121,122,2012,2013
"T120 R24W S9",122121,34,122,121,2012,2013
"T120 R24W S9",122122,4,122,122,2012,2013
"T120 R24W S9",5195,6,5,195,2012,2013
"T120 R24W S9",37037,11,37,37,2012,2013
"T120 R24W S9",152176,3,152,176,2012,2013
"T120 R24W S9",37005,2,37,5,2012,2013
"T120 R24W S9",152141,4,152,141,2012,2013
"T120 R24W S9",141005,8,141,5,2012,2013
"T120 R24W S9",111005,2,111,5,2012,2013
"T120 R24W S9",195001,12,195,1,2012,2013
"T120 R24W S9",1005,846,1,5,2012,2013
"T120 R24W S9",1141,1,1,141,2012,2013
"T120 R24W S9",5001,938,5,1,2012,2013
"T120 R24W S9",5005,155,5,5,2012,2013
"T120 R24W S9",5023,2,5,23,2012,2013
"T120 R24W S9",5037,3,5,37,2012,2013
"T120 R24W S9",5042,1,5,42,2012,2013
"T120 R24W S9",111001,4,111,1,2012,2013
"T120 R24W S9",36001,1,36,1,2012,2013
"T120 R24W S9",36005,1,36,5,2012,2013
"T120 R24W S9",36036,107,36,36,2012,2013
"T120 R24W S9",123122,2,123,122,2012,2013
"T120 R24W S9",123123,1,123,123,2012,2013
"T120 R24W S9",176036,2,176,36,2012,2013
"T120 R24W S9",5036,1,5,36,2012,2013
"T120 R24W S9",5141,1,5,141,2012,2013
"T120 R24W S9",176111,2,176,111,2012,2013
"T120 R24W S9",5121,3,5,121,2012,2013
"T120 R24W S9",36037,4,36,37,2012,2013
"T120 R24W S9",37036,4,37,36,2012,2013
"T120 R24W S9",1001,263,1,1,2012,2013
"T120 R24W S9",1111,1,1,111,2012,2013
"T120 R24W S9",36176,8,36,176,2012,2013
"T120 R24W S9",176037,1,176,37,2012,2013
"T120 R24W S9",176001,4,176,1,2012,2013
"T120 R24W S9",5176,2,5,176,2012,2013
"T120 R24W S9",141001,19,141,1,2012,2013
"T120 R24W S9",1037,6,1,37,2012,2013
"T120 R24W S9",61001,1,61,1,2012,2013
"T120 R24W S9",176152,4,176,152,2012,2013
"T120 R24W S9",1195,14,1,195,2012,2013
"T120 R24W S9",141037,2,141,37,2012,2013
"T120 R24W S9",122123,2,122,123,2012,2013
"T120 R24W S9",123121,4,123,121,2012,2013
"T120 R24W S9",1036,8,1,36,2012,2013
"T120 R24W S9",152036,1,152,36,2012,2013
"T120 R24W S9",176176,8,176,176,2012,2013
"T120 R24W S9",1152,1,1,152,2012,2013
"T120 R24W S9",43036,1,43,36,2012,2013
"T120 R24W S9",131176,1,131,176,2012,2013
"T120 R24W S9",1176,5,1,176,2012,2013
"T120 R24W S9",131131,3,131,131,2012,2013
"T120 R24W S9",131037,1,131,37,2012,2013
"T120 R24W S9",131111,1,131,111,2012,2013
"T120 R24W S9",176131,1,176,131,2012,2013
"T120 R24W S9",5012,2,5,12,2012,2013
"T120 R24W S9",27001,1,27,1,2012,2013
"T120 R24W S9",131152,1,131,152,2012,2013
"T120 R24W S9",27036,3,27,36,2012,2013
"T120 R24W S9",1012,1,1,12,2012,2013
"T120 R24W S9",111111,7,111,111,2013,2014
"T120 R24W S9",111195,2,111,195,2013,2014
"T120 R24W S9",141152,1,141,152,2013,2014
"T120 R24W S9",141195,11,141,195,2013,2014
"T120 R24W S9",195111,17,195,111,2013,2014
"T120 R24W S9",195141,9,195,141,2013,2014
"T120 R24W S9",195152,1,195,152,2013,2014
"T120 R24W S9",195195,55,195,195,2013,2014
"T120 R24W S9",121121,80,121,121,2013,2014
"T120 R24W S9",141176,2,141,176,2013,2014
"T120 R24W S9",111141,1,111,141,2013,2014
"T120 R24W S9",111176,1,111,176,2013,2014
"T120 R24W S9",141111,4,141,111,2013,2014
"T120 R24W S9",152195,5,152,195,2013,2014
"T120 R24W S9",195036,5,195,36,2013,2014
"T120 R24W S9",195037,3,195,37,2013,2014
"T120 R24W S9",142195,1,142,195,2013,2014
"T120 R24W S9",36001,14,36,1,2013,2014
"T120 R24W S9",37195,4,37,195,2013,2014
"T120 R24W S9",176195,17,176,195,2013,2014
"T120 R24W S9",195001,14,195,1,2013,2014
"T120 R24W S9",195176,6,195,176,2013,2014
"T120 R24W S9",111152,1,111,152,2013,2014
"T120 R24W S9",37037,15,37,37,2013,2014
"T120 R24W S9",121122,65,121,122,2013,2014
"T120 R24W S9",122121,1,122,121,2013,2014
"T120 R24W S9",122122,7,122,122,2013,2014
"T120 R24W S9",141141,43,141,141,2013,2014
"T120 R24W S9",176176,17,176,176,2013,2014
"T120 R24W S9",195005,4,195,5,2013,2014
"T120 R24W S9",36005,43,36,5,2013,2014
"T120 R24W S9",36036,54,36,36,2013,2014
"T120 R24W S9",36037,2,36,37,2013,2014
"T120 R24W S9",176037,5,176,37,2013,2014
"T120 R24W S9",23005,1,23,5,2013,2014
"T120 R24W S9",121123,7,121,123,2013,2014
"T120 R24W S9",36061,1,36,61,2013,2014
"T120 R24W S9",176141,2,176,141,2013,2014
"T120 R24W S9",152141,1,152,141,2013,2014
"T120 R24W S9",5001,843,5,1,2013,2014
"T120 R24W S9",176111,5,176,111,2013,2014
"T120 R24W S9",5005,165,5,5,2013,2014
"T120 R24W S9",1001,259,1,1,2013,2014
"T120 R24W S9",1005,943,1,5,2013,2014
"T120 R24W S9",5036,5,5,36,2013,2014
"T120 R24W S9",37036,15,37,36,2013,2014
"T120 R24W S9",111001,2,111,1,2013,2014
"T120 R24W S9",111005,2,111,5,2013,2014
"T120 R24W S9",121005,1,121,5,2013,2014
"T120 R24W S9",122123,1,122,123,2013,2014
"T120 R24W S9",123123,2,123,123,2013,2014
"T120 R24W S9",23001,1,23,1,2013,2014
"T120 R24W S9",1036,6,1,36,2013,2014
"T120 R24W S9",5141,5,5,141,2013,2014
"T120 R24W S9",1111,3,1,111,2013,2014
"T120 R24W S9",42005,1,42,5,2013,2014
"T120 R24W S9",1037,1,1,37,2013,2014
"T120 R24W S9",1176,1,1,176,2013,2014
"T120 R24W S9",1141,12,1,141,2013,2014
"T120 R24W S9",1195,6,1,195,2013,2014
"T120 R24W S9",141036,1,141,36,2013,2014
"T120 R24W S9",176036,14,176,36,2013,2014
"T120 R24W S9",1061,4,1,61,2013,2014
"T120 R24W S9",37001,3,37,1,2013,2014
"T120 R24W S9",1027,3,1,27,2013,2014
"T120 R24W S9",5027,1,5,27,2013,2014
"T120 R24W S9",36027,14,36,27,2013,2014
"T120 R24W S9",1028,2,1,28,2013,2014
"T120 R24W S9",176001,3,176,1,2013,2014
"T120 R24W S9",152001,1,152,1,2013,2014
"T120 R24W S9",176152,1,176,152,2013,2014
"T120 R24W S9",1131,3,1,131,2013,2014
"T120 R24W S9",131141,3,131,141,2013,2014
"T120 R24W S9",131176,1,131,176,2013,2014
"T120 R24W S9",12005,3,12,5,2013,2014
"T120 R24W S9",123111,1,123,111,2013,2014
"T120 R24W S9",111111,12,111,111,2014,2015
"T120 R24W S9",111195,8,111,195,2014,2015
"T120 R24W S9",121121,75,121,121,2014,2015
"T120 R24W S9",152195,1,152,195,2014,2015
"T120 R24W S9",195111,13,195,111,2014,2015
"T120 R24W S9",195141,16,195,141,2014,2015
"T120 R24W S9",195195,16,195,195,2014,2015
"T120 R24W S9",176141,2,176,141,2014,2015
"T120 R24W S9",176195,1,176,195,2014,2015
"T120 R24W S9",141141,46,141,141,2014,2015
"T120 R24W S9",195176,52,195,176,2014,2015
"T120 R24W S9",37195,1,37,195,2014,2015
"T120 R24W S9",195142,1,195,142,2014,2015
"T120 R24W S9",141111,1,141,111,2014,2015
"T120 R24W S9",122121,8,122,121,2014,2015
"T120 R24W S9",122122,64,122,122,2014,2015
"T120 R24W S9",123121,2,123,121,2014,2015
"T120 R24W S9",123123,8,123,123,2014,2015
"T120 R24W S9",5176,3,5,176,2014,2015
"T120 R24W S9",36036,78,36,36,2014,2015
"T120 R24W S9",36176,1,36,176,2014,2015
"T120 R24W S9",37036,2,37,36,2014,2015
"T120 R24W S9",37037,2,37,37,2014,2015
"T120 R24W S9",37176,18,37,176,2014,2015
"T120 R24W S9",121122,5,121,122,2014,2015
"T120 R24W S9",141176,11,141,176,2014,2015
"T120 R24W S9",176176,22,176,176,2014,2015
"T120 R24W S9",36141,1,36,141,2014,2015
"T120 R24W S9",195152,2,195,152,2014,2015
"T120 R24W S9",111176,7,111,176,2014,2015
"T120 R24W S9",5061,6,5,61,2014,2015
"T120 R24W S9",1005,724,1,5,2014,2015
"T120 R24W S9",5005,79,5,5,2014,2015
"T120 R24W S9",5023,7,5,23,2014,2015
"T120 R24W S9",5001,972,5,1,2014,2015
"T120 R24W S9",5024,4,5,24,2014,2015
"T120 R24W S9",5028,2,5,28,2014,2015
"T120 R24W S9",5036,84,5,36,2014,2015
"T120 R24W S9",36005,3,36,5,2014,2015
"T120 R24W S9",36037,16,36,37,2014,2015
"T120 R24W S9",37005,1,37,5,2014,2015
"T120 R24W S9",37111,1,37,111,2014,2015
"T120 R24W S9",111005,2,111,5,2014,2015
"T120 R24W S9",1001,337,1,1,2014,2015
"T120 R24W S9",5037,2,5,37,2014,2015
"T120 R24W S9",28001,2,28,1,2014,2015
"T120 R24W S9",37001,1,37,1,2014,2015
"T120 R24W S9",61005,1,61,5,2014,2015
"T120 R24W S9",111001,7,111,1,2014,2015
"T120 R24W S9",36001,1,36,1,2014,2015
"T120 R24W S9",195001,1,195,1,2014,2015
"T120 R24W S9",1036,72,1,36,2014,2015
"T120 R24W S9",61001,1,61,1,2014,2015
"T120 R24W S9",176001,1,176,1,2014,2015
"T120 R24W S9",5027,4,5,27,2014,2015
"T120 R24W S9",176111,1,176,111,2014,2015
"T120 R24W S9",1061,1,1,61,2014,2015
"T120 R24W S9",1176,3,1,176,2014,2015
"T120 R24W S9",152141,1,152,141,2014,2015
"T120 R24W S9",61061,3,61,61,2014,2015
"T120 R24W S9",141152,4,141,152,2014,2015
"T120 R24W S9",27001,18,27,1,2014,2015
"T120 R24W S9",1195,2,1,195,2014,2015
"T120 R24W S9",1037,1,1,37,2014,2015
"T120 R24W S9",176152,1,176,152,2014,2015
"T120 R24W S9",152176,2,152,176,2014,2015
"T120 R24W S9",141001,14,141,1,2014,2015
"T120 R24W S9",121001,1,121,1,2014,2015
"T120 R24W S9",131001,3,131,1,2014,2015
"T120 R24W S9",111123,1,111,123,2014,2015
"T120 R24W S9",111111,9,111,111,2015,2016
"T120 R24W S9",111195,12,111,195,2015,2016
"T120 R24W S9",121121,75,121,121,2015,2016
"T120 R24W S9",195111,3,195,111,2015,2016
"T120 R24W S9",195141,6,195,141,2015,2016
"T120 R24W S9",195195,13,195,195,2015,2016
"T120 R24W S9",141141,54,141,141,2015,2016
"T120 R24W S9",141195,6,141,195,2015,2016
"T120 R24W S9",176176,82,176,176,2015,2016
"T120 R24W S9",195176,7,195,176,2015,2016
"T120 R24W S9",141176,6,141,176,2015,2016
"T120 R24W S9",142195,1,142,195,2015,2016
"T120 R24W S9",176195,13,176,195,2015,2016
"T120 R24W S9",121122,9,121,122,2015,2016
"T120 R24W S9",121123,1,121,123,2015,2016
"T120 R24W S9",122122,54,122,122,2015,2016
"T120 R24W S9",123123,7,123,123,2015,2016
"T120 R24W S9",37037,5,37,37,2015,2016
"T120 R24W S9",37176,2,37,176,2015,2016
"T120 R24W S9",122121,14,122,121,2015,2016
"T120 R24W S9",36036,168,36,36,2015,2016
"T120 R24W S9",36037,5,36,37,2015,2016
"T120 R24W S9",37036,9,37,36,2015,2016
"T120 R24W S9",37195,1,37,195,2015,2016
"T120 R24W S9",176036,4,176,36,2015,2016
"T120 R24W S9",176037,1,176,37,2015,2016
"T120 R24W S9",176141,13,176,141,2015,2016
"T120 R24W S9",36005,4,36,5,2015,2016
"T120 R24W S9",176005,1,176,5,2015,2016
"T120 R24W S9",122123,1,122,123,2015,2016
"T120 R24W S9",152195,1,152,195,2015,2016
"T120 R24W S9",5005,359,5,5,2015,2016
