"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S36",176037,9,176,37,2013,2014
"T117 R26W S36",23005,6,23,5,2013,2014
"T117 R26W S36",23176,1,23,176,2013,2014
"T117 R26W S36",142141,1,142,141,2013,2014
"T117 R26W S36",121123,2,121,123,2013,2014
"T117 R26W S36",195142,1,195,142,2013,2014
"T117 R26W S36",176141,14,176,141,2013,2014
"T117 R26W S36",152141,19,152,141,2013,2014
"T117 R26W S36",152152,6,152,152,2013,2014
"T117 R26W S36",190005,1,190,5,2013,2014
"T117 R26W S36",5111,1,5,111,2013,2014
"T117 R26W S36",5061,1,5,61,2013,2014
"T117 R26W S36",5001,244,5,1,2013,2014
"T117 R26W S36",176111,1,176,111,2013,2014
"T117 R26W S36",5005,132,5,5,2013,2014
"T117 R26W S36",5023,5,5,23,2013,2014
"T117 R26W S36",1023,16,1,23,2013,2014
"T117 R26W S36",195023,1,195,23,2013,2014
"T117 R26W S36",1001,349,1,1,2013,2014
"T117 R26W S36",1005,121,1,5,2013,2014
"T117 R26W S36",5036,47,5,36,2013,2014
"T117 R26W S36",37005,5,37,5,2013,2014
"T117 R26W S36",37036,73,37,36,2013,2014
"T117 R26W S36",111005,1,111,5,2013,2014
"T117 R26W S36",111037,1,111,37,2013,2014
"T117 R26W S36",122123,7,122,123,2013,2014
"T117 R26W S36",123123,9,123,123,2013,2014
"T117 R26W S36",23001,33,23,1,2013,2014
"T117 R26W S36",1036,27,1,36,2013,2014
"T117 R26W S36",5037,4,5,37,2013,2014
"T117 R26W S36",5141,3,5,141,2013,2014
"T117 R26W S36",23036,1,23,36,2013,2014
"T117 R26W S36",37141,5,37,141,2013,2014
"T117 R26W S36",1037,5,1,37,2013,2014
"T117 R26W S36",1141,3,1,141,2013,2014
"T117 R26W S36",5028,2,5,28,2013,2014
"T117 R26W S36",1195,2,1,195,2013,2014
"T117 R26W S36",141036,7,141,36,2013,2014
"T117 R26W S36",141001,7,141,1,2013,2014
"T117 R26W S36",176036,22,176,36,2013,2014
"T117 R26W S36",5176,2,5,176,2013,2014
"T117 R26W S36",37001,12,37,1,2013,2014
"T117 R26W S36",152111,1,152,111,2013,2014
"T117 R26W S36",36176,9,36,176,2013,2014
"T117 R26W S36",123122,3,123,122,2013,2014
"T117 R26W S36",36141,1,36,141,2013,2014
"T117 R26W S36",176005,18,176,5,2013,2014
"T117 R26W S36",28036,2,28,36,2013,2014
"T117 R26W S36",152005,4,152,5,2013,2014
"T117 R26W S36",1028,1,1,28,2013,2014
"T117 R26W S36",28001,8,28,1,2013,2014
"T117 R26W S36",176001,5,176,1,2013,2014
"T117 R26W S36",28005,8,28,5,2013,2014
"T117 R26W S36",59037,1,59,37,2013,2014
"T117 R26W S36",152001,4,152,1,2013,2014
"T117 R26W S36",176152,3,176,152,2013,2014
"T117 R26W S36",21036,1,21,36,2013,2014
"T117 R26W S36",176131,1,176,131,2013,2014
"T117 R26W S36",152028,1,152,28,2013,2014
"T117 R26W S36",28176,1,28,176,2013,2014
"T117 R26W S36",195131,2,195,131,2013,2014
"T117 R26W S36",1152,1,1,152,2013,2014
"T117 R26W S36",5152,1,5,152,2013,2014
"T117 R26W S36",131005,3,131,5,2013,2014
"T117 R26W S36",121141,37,121,141,2013,2014
"T117 R26W S36",121195,13,121,195,2013,2014
"T117 R26W S36",121111,16,121,111,2013,2014
"T117 R26W S36",152142,1,152,142,2013,2014
"T117 R26W S36",131142,2,131,142,2013,2014
"T117 R26W S36",121152,2,121,152,2013,2014
