"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S7",123123,1,123,123,2009,2010
"T158 R48W S7",5121,2,5,121,2009,2010
"T158 R48W S7",6176,4,6,176,2009,2010
"T158 R48W S7",5006,1,5,6,2009,2010
"T158 R48W S7",6005,207,6,5,2009,2010
"T158 R48W S7",23042,1,23,42,2009,2010
"T158 R48W S7",5036,1,5,36,2009,2010
"T158 R48W S7",36005,9,36,5,2009,2010
"T158 R48W S7",1005,27,1,5,2009,2010
"T158 R48W S7",5037,3,5,37,2009,2010
"T158 R48W S7",1176,3,1,176,2009,2010
"T158 R48W S7",111024,1,111,24,2009,2010
"T158 R48W S7",23036,1,23,36,2009,2010
"T158 R48W S7",176087,1,176,87,2009,2010
"T158 R48W S7",1111,1,1,111,2009,2010
"T158 R48W S7",41024,1,41,24,2009,2010
"T158 R48W S7",23087,3,23,87,2009,2010
"T158 R48W S7",121121,142,121,121,2010,2011
"T158 R48W S7",141190,1,141,190,2010,2011
"T158 R48W S7",190141,1,190,141,2010,2011
"T158 R48W S7",141141,7,141,141,2010,2011
"T158 R48W S7",176023,66,176,23,2010,2011
"T158 R48W S7",176036,1,176,36,2010,2011
"T158 R48W S7",122122,3,122,122,2010,2011
"T158 R48W S7",176005,4,176,5,2010,2011
"T158 R48W S7",122121,1,122,121,2010,2011
"T158 R48W S7",123122,1,123,122,2010,2011
"T158 R48W S7",5111,1,5,111,2010,2011
"T158 R48W S7",111023,1,111,23,2010,2011
"T158 R48W S7",5005,182,5,5,2010,2011
"T158 R48W S7",5023,1800,5,23,2010,2011
"T158 R48W S7",23005,643,23,5,2010,2011
"T158 R48W S7",23023,9,23,23,2010,2011
"T158 R48W S7",36005,1,36,5,2010,2011
"T158 R48W S7",42005,1,42,5,2010,2011
"T158 R48W S7",24005,4,24,5,2010,2011
"T158 R48W S7",24036,1,24,36,2010,2011
"T158 R48W S7",5006,1,5,6,2010,2011
"T158 R48W S7",6023,2,6,23,2010,2011
"T158 R48W S7",36036,3,36,36,2010,2011
"T158 R48W S7",176021,2,176,21,2010,2011
"T158 R48W S7",37023,3,37,23,2010,2011
"T158 R48W S7",23021,1,23,21,2010,2011
"T158 R48W S7",5021,4,5,21,2010,2011
"T158 R48W S7",87023,3,87,23,2010,2011
"T158 R48W S7",87005,1,87,5,2010,2011
"T158 R48W S7",190141,1,190,141,2011,2012
"T158 R48W S7",121121,143,121,121,2011,2012
"T158 R48W S7",141141,7,141,141,2011,2012
"T158 R48W S7",36036,4,36,36,2011,2012
"T158 R48W S7",141023,1,141,23,2011,2012
"T158 R48W S7",122122,3,122,122,2011,2012
"T158 R48W S7",5005,125,5,5,2011,2012
"T158 R48W S7",5111,3,5,111,2011,2012
"T158 R48W S7",23005,862,23,5,2011,2012
"T158 R48W S7",23111,6,23,111,2011,2012
"T158 R48W S7",23001,5,23,1,2011,2012
"T158 R48W S7",5023,659,5,23,2011,2012
"T158 R48W S7",5041,46,5,41,2011,2012
"T158 R48W S7",23023,67,23,23,2011,2012
"T158 R48W S7",23024,8,23,24,2011,2012
"T158 R48W S7",23031,2,23,31,2011,2012
"T158 R48W S7",23041,896,23,41,2011,2012
"T158 R48W S7",111023,1,111,23,2011,2012
"T158 R48W S7",122123,1,122,123,2011,2012
"T158 R48W S7",36023,1,36,23,2011,2012
"T158 R48W S7",5031,2,5,31,2011,2012
"T158 R48W S7",23042,22,23,42,2011,2012
"T158 R48W S7",23021,16,23,21,2011,2012
"T158 R48W S7",5021,1,5,21,2011,2012
"T158 R48W S7",21041,4,21,41,2011,2012
"T158 R48W S7",21023,2,21,23,2011,2012
"T158 R48W S7",21024,1,21,24,2011,2012
"T158 R48W S7",6041,1,6,41,2011,2012
"T158 R48W S7",111111,4,111,111,2012,2013
"T158 R48W S7",141190,3,141,190,2012,2013
"T158 R48W S7",121121,142,121,121,2012,2013
"T158 R48W S7",141141,5,141,141,2012,2013
"T158 R48W S7",121122,1,121,122,2012,2013
"T158 R48W S7",122122,3,122,122,2012,2013
"T158 R48W S7",1023,3,1,23,2012,2013
"T158 R48W S7",5001,787,5,1,2012,2013
"T158 R48W S7",5005,196,5,5,2012,2013
"T158 R48W S7",5023,3,5,23,2012,2013
"T158 R48W S7",5111,1,5,111,2012,2013
"T158 R48W S7",36111,3,36,111,2012,2013
"T158 R48W S7",111023,4,111,23,2012,2013
"T158 R48W S7",111037,1,111,37,2012,2013
"T158 R48W S7",23001,182,23,1,2012,2013
"T158 R48W S7",23005,100,23,5,2012,2013
"T158 R48W S7",23023,86,23,23,2012,2013
"T158 R48W S7",23111,3,23,111,2012,2013
"T158 R48W S7",24001,6,24,1,2012,2013
"T158 R48W S7",24005,3,24,5,2012,2013
"T158 R48W S7",41001,2,41,1,2012,2013
"T158 R48W S7",41005,8,41,5,2012,2013
"T158 R48W S7",123123,1,123,123,2012,2013
"T158 R48W S7",31023,1,31,23,2012,2013
"T158 R48W S7",41023,453,41,23,2012,2013
"T158 R48W S7",41111,2,41,111,2012,2013
"T158 R48W S7",42005,11,42,5,2012,2013
"T158 R48W S7",23041,256,23,41,2012,2013
"T158 R48W S7",42023,2,42,23,2012,2013
"T158 R48W S7",21005,1,21,5,2012,2013
"T158 R48W S7",21001,3,21,1,2012,2013
"T158 R48W S7",31005,1,31,5,2012,2013
"T158 R48W S7",36037,1,36,37,2012,2013
"T158 R48W S7",1001,2,1,1,2012,2013
"T158 R48W S7",31001,2,31,1,2012,2013
"T158 R48W S7",21023,13,21,23,2012,2013
"T158 R48W S7",23021,103,23,21,2012,2013
"T158 R48W S7",42001,9,42,1,2012,2013
"T158 R48W S7",23142,1,23,142,2012,2013
"T158 R48W S7",41021,482,41,21,2012,2013
"T158 R48W S7",111111,1,111,111,2013,2014
"T158 R48W S7",141190,1,141,190,2013,2014
"T158 R48W S7",190141,3,190,141,2013,2014
"T158 R48W S7",121121,142,121,121,2013,2014
"T158 R48W S7",141142,3,141,142,2013,2014
"T158 R48W S7",122121,3,122,121,2013,2014
"T158 R48W S7",122122,1,122,122,2013,2014
"T158 R48W S7",141141,1,141,141,2013,2014
"T158 R48W S7",142190,1,142,190,2013,2014
"T158 R48W S7",23005,533,23,5,2013,2014
"T158 R48W S7",5111,1,5,111,2013,2014
"T158 R48W S7",5061,161,5,61,2013,2014
"T158 R48W S7",5005,56,5,5,2013,2014
"T158 R48W S7",5023,82,5,23,2013,2014
"T158 R48W S7",23023,17,23,23,2013,2014
"T158 R48W S7",1023,35,1,23,2013,2014
"T158 R48W S7",5021,5,5,21,2013,2014
"T158 R48W S7",5024,4,5,24,2013,2014
"T158 R48W S7",5031,1,5,31,2013,2014
"T158 R48W S7",111023,1,111,23,2013,2014
"T158 R48W S7",1005,29,1,5,2013,2014
"T158 R48W S7",5006,3,5,6,2013,2014
"T158 R48W S7",5036,3,5,36,2013,2014
"T158 R48W S7",23061,5,23,61,2013,2014
"T158 R48W S7",23111,2,23,111,2013,2014
"T158 R48W S7",37005,1,37,5,2013,2014
"T158 R48W S7",37036,1,37,36,2013,2014
"T158 R48W S7",111005,8,111,5,2013,2014
"T158 R48W S7",111036,3,111,36,2013,2014
"T158 R48W S7",123123,1,123,123,2013,2014
"T158 R48W S7",23001,2,23,1,2013,2014
"T158 R48W S7",23021,4,23,21,2013,2014
"T158 R48W S7",41023,256,41,23,2013,2014
"T158 R48W S7",5042,4,5,42,2013,2014
"T158 R48W S7",1021,3,1,21,2013,2014
"T158 R48W S7",23036,1,23,36,2013,2014
"T158 R48W S7",1006,4,1,6,2013,2014
"T158 R48W S7",23024,1,23,24,2013,2014
"T158 R48W S7",21005,566,21,5,2013,2014
"T158 R48W S7",21023,10,21,23,2013,2014
"T158 R48W S7",1061,922,1,61,2013,2014
"T158 R48W S7",21021,6,21,21,2013,2014
"T158 R48W S7",21001,3,21,1,2013,2014
"T158 R48W S7",121121,140,121,121,2014,2015
"T158 R48W S7",141190,3,141,190,2014,2015
"T158 R48W S7",190141,1,190,141,2014,2015
"T158 R48W S7",190152,1,190,152,2014,2015
"T158 R48W S7",141141,1,141,141,2014,2015
"T158 R48W S7",142190,2,142,190,2014,2015
"T158 R48W S7",122121,1,122,121,2014,2015
"T158 R48W S7",142141,1,142,141,2014,2015
"T158 R48W S7",36036,1,36,36,2014,2015
"T158 R48W S7",121122,3,121,122,2014,2015
"T158 R48W S7",123122,1,123,122,2014,2015
"T158 R48W S7",5005,94,5,5,2014,2015
"T158 R48W S7",5023,988,5,23,2014,2015
"T158 R48W S7",21023,8,21,23,2014,2015
"T158 R48W S7",24005,1,24,5,2014,2015
"T158 R48W S7",23005,365,23,5,2014,2015
"T158 R48W S7",23041,8,23,41,2014,2015
"T158 R48W S7",1023,5,1,23,2014,2015
"T158 R48W S7",5001,4,5,1,2014,2015
"T158 R48W S7",5006,9,5,6,2014,2015
"T158 R48W S7",5021,6,5,21,2014,2015
"T158 R48W S7",5024,10,5,24,2014,2015
"T158 R48W S7",5041,24,5,41,2014,2015
"T158 R48W S7",6023,4,6,23,2014,2015
"T158 R48W S7",6041,1,6,41,2014,2015
"T158 R48W S7",23023,14,23,23,2014,2015
"T158 R48W S7",24023,2,24,23,2014,2015
"T158 R48W S7",36005,2,36,5,2014,2015
"T158 R48W S7",36023,2,36,23,2014,2015
"T158 R48W S7",36037,2,36,37,2014,2015
"T158 R48W S7",61021,171,61,21,2014,2015
"T158 R48W S7",111023,2,111,23,2014,2015
"T158 R48W S7",121023,2,121,23,2014,2015
"T158 R48W S7",6005,2,6,5,2014,2015
"T158 R48W S7",111005,1,111,5,2014,2015
"T158 R48W S7",23006,2,23,6,2014,2015
"T158 R48W S7",23021,1,23,21,2014,2015
"T158 R48W S7",42023,1,42,23,2014,2015
"T158 R48W S7",5042,58,5,42,2014,2015
"T158 R48W S7",61005,281,61,5,2014,2015
"T158 R48W S7",36001,1,36,1,2014,2015
"T158 R48W S7",61006,7,61,6,2014,2015
"T158 R48W S7",21024,2,21,24,2014,2015
"T158 R48W S7",24041,1,24,41,2014,2015
"T158 R48W S7",61023,32,61,23,2014,2015
"T158 R48W S7",21006,2,21,6,2014,2015
"T158 R48W S7",61024,505,61,24,2014,2015
"T158 R48W S7",61041,15,61,41,2014,2015
"T158 R48W S7",21021,1,21,21,2014,2015
"T158 R48W S7",23042,11,23,42,2014,2015
"T158 R48W S7",61042,77,61,42,2014,2015
"T158 R48W S7",24024,1,24,24,2014,2015
"T158 R48W S7",21041,4,21,41,2014,2015
"T158 R48W S7",21042,1,21,42,2014,2015
"T158 R48W S7",31024,1,31,24,2014,2015
"T158 R48W S7",111024,1,111,24,2014,2015
"T158 R48W S7",42005,3,42,5,2014,2015
"T158 R48W S7",121121,140,121,121,2015,2016
"T158 R48W S7",141190,2,141,190,2015,2016
"T158 R48W S7",141141,1,141,141,2015,2016
"T158 R48W S7",190141,5,190,141,2015,2016
"T158 R48W S7",121122,1,121,122,2015,2016
"T158 R48W S7",122122,3,122,122,2015,2016
"T158 R48W S7",37037,2,37,37,2015,2016
"T158 R48W S7",122121,1,122,121,2015,2016
"T158 R48W S7",36036,1,36,36,2015,2016
"T158 R48W S7",5005,466,5,5,2015,2016
"T158 R48W S7",23005,841,23,5,2015,2016
"T158 R48W S7",5001,273,5,1,2015,2016
"T158 R48W S7",5041,9,5,41,2015,2016
"T158 R48W S7",41005,53,41,5,2015,2016
"T158 R48W S7",1036,1,1,36,2015,2016
"T158 R48W S7",21005,148,21,5,2015,2016
"T158 R48W S7",21041,31,21,41,2015,2016
"T158 R48W S7",23001,13,23,1,2015,2016
"T158 R48W S7",23041,201,23,41,2015,2016
"T158 R48W S7",23121,2,23,121,2015,2016
"T158 R48W S7",24005,494,24,5,2015,2016
"T158 R48W S7",1005,3,1,5,2015,2016
"T158 R48W S7",1001,1,1,1,2015,2016
"T158 R48W S7",6005,17,6,5,2015,2016
"T158 R48W S7",23006,3,23,6,2015,2016
"T158 R48W S7",42005,140,42,5,2015,2016
"T158 R48W S7",6041,3,6,41,2015,2016
"T158 R48W S7",5037,1,5,37,2015,2016
"T158 R48W S7",24041,24,24,41,2015,2016
"T158 R48W S7",24111,1,24,111,2015,2016
"T158 R48W S7",152141,1,152,141,2015,2016
"T158 R48W S7",24021,1,24,21,2015,2016
"T158 R48W S7",42041,7,42,41,2015,2016
"T158 R48W S7",111111,1,111,111,2016,2017
"T158 R48W S7",121121,140,121,121,2016,2017
"T158 R48W S7",190190,1,190,190,2016,2017
"T158 R48W S7",141190,3,141,190,2016,2017
"T158 R48W S7",190141,1,190,141,2016,2017
"T158 R48W S7",122122,4,122,122,2016,2017
"T158 R48W S7",121123,1,121,123,2016,2017
"T158 R48W S7",36036,1,36,36,2016,2017
"T158 R48W S7",37036,3,37,36,2016,2017
"T158 R48W S7",141141,4,141,141,2016,2017
"T158 R48W S7",5005,901,5,5,2016,2017
"T158 R48W S7",5023,189,5,23,2016,2017
"T158 R48W S7",1005,287,1,5,2016,2017
"T158 R48W S7",6005,3,6,5,2016,2017
"T158 R48W S7",41005,204,41,5,2016,2017
"T158 R48W S7",5001,5,5,1,2016,2017
"T158 R48W S7",5036,1,5,36,2016,2017
"T158 R48W S7",36005,1,36,5,2016,2017
"T158 R48W S7",121023,2,121,23,2016,2017
"T158 R48W S7",41023,5,41,23,2016,2017
"T158 R48W S7",5041,2,5,41,2016,2017
"T158 R48W S7",5021,1064,5,21,2016,2017
"T158 R48W S7",41021,66,41,21,2016,2017
"T158 R48W S7",21021,1,21,21,2016,2017
"T158 R48W S7",111111,1,111,111,2017,2018
"T158 R48W S7",121121,140,121,121,2017,2018
"T158 R48W S7",190141,2,190,141,2017,2018
"T158 R48W S7",190190,1,190,190,2017,2018
"T158 R48W S7",190195,1,190,195,2017,2018
"T158 R48W S7",141190,2,141,190,2017,2018
"T158 R48W S7",122122,4,122,122,2017,2018
"T158 R48W S7",123123,1,123,123,2017,2018
"T158 R48W S7",5023,1335,5,23,2017,2018
"T158 R48W S7",36037,3,36,37,2017,2018
"T158 R48W S7",141141,3,141,141,2017,2018
"T158 R48W S7",36036,1,36,36,2017,2018
"T158 R48W S7",5001,7,5,1,2017,2018
"T158 R48W S7",5005,33,5,5,2017,2018
"T158 R48W S7",5028,3,5,28,2017,2018
"T158 R48W S7",5036,13,5,36,2017,2018
"T158 R48W S7",5041,1,5,41,2017,2018
"T158 R48W S7",23005,186,23,5,2017,2018
"T158 R48W S7",23121,2,23,121,2017,2018
"T158 R48W S7",36005,1,36,5,2017,2018
"T158 R48W S7",23023,1,23,23,2017,2018
"T158 R48W S7",5059,4,5,59,2017,2018
"T158 R48W S7",23001,7,23,1,2017,2018
"T158 R48W S7",1023,4,1,23,2017,2018
"T158 R48W S7",41005,1,41,5,2017,2018
"T158 R48W S7",21005,1125,21,5,2017,2018
"T158 R48W S7",41059,1,41,59,2017,2018
"T158 R48W S7",1059,1,1,59,2017,2018
"T158 R48W S7",21001,6,21,1,2017,2018
"T158 R48W S7",121190,4,121,190,2018,2019
"T158 R48W S7",141190,1,141,190,2018,2019
"T158 R48W S7",190190,1,190,190,2018,2019
"T158 R48W S7",195190,1,195,190,2018,2019
"T158 R48W S7",121195,8,121,195,2018,2019
"T158 R48W S7",121023,31,121,23,2018,2019
"T158 R48W S7",121141,2,121,141,2018,2019
"T158 R48W S7",121176,1,121,176,2018,2019
"T158 R48W S7",122122,2,122,122,2018,2019
"T158 R48W S7",123123,1,123,123,2018,2019
"T158 R48W S7",141141,2,141,141,2018,2019
"T158 R48W S7",121121,78,121,121,2018,2019
"T158 R48W S7",37176,1,37,176,2018,2019
"T158 R48W S7",36036,2,36,36,2018,2019
"T158 R48W S7",37036,1,37,36,2018,2019
"T158 R48W S7",141142,2,141,142,2018,2019
"T158 R48W S7",190141,2,190,141,2018,2019
"T158 R48W S7",23195,1,23,195,2018,2019
"T158 R48W S7",5023,422,5,23,2018,2019
"T158 R48W S7",5005,6,5,5,2018,2019
"T158 R48W S7",23005,738,23,5,2018,2019
"T158 R48W S7",23023,17,23,23,2018,2019
"T158 R48W S7",23121,1,23,121,2018,2019
"T158 R48W S7",1005,3,1,5,2018,2019
"T158 R48W S7",1023,9,1,23,2018,2019
"T158 R48W S7",5001,4,5,1,2018,2019
"T158 R48W S7",5041,1,5,41,2018,2019
"T158 R48W S7",23041,326,23,41,2018,2019
"T158 R48W S7",28005,1,28,5,2018,2019
"T158 R48W S7",28190,1,28,190,2018,2019
"T158 R48W S7",36005,1,36,5,2018,2019
"T158 R48W S7",37023,1,37,23,2018,2019
"T158 R48W S7",41005,1,41,5,2018,2019
"T158 R48W S7",111023,1,111,23,2018,2019
"T158 R48W S7",121005,18,121,5,2018,2019
"T158 R48W S7",122131,2,122,131,2018,2019
"T158 R48W S7",28023,1,28,23,2018,2019
"T158 R48W S7",23001,257,23,1,2018,2019
"T158 R48W S7",5036,1,5,36,2018,2019
"T158 R48W S7",36023,2,36,23,2018,2019
"T158 R48W S7",36001,9,36,1,2018,2019
"T158 R48W S7",5021,912,5,21,2018,2019
"T158 R48W S7",59023,3,59,23,2018,2019
"T158 R48W S7",1021,8,1,21,2018,2019
"T158 R48W S7",59001,3,59,1,2018,2019
"T158 R48W S7",5061,1,5,61,2019,2020
"T158 R48W S7",190190,4,190,190,2019,2020
"T158 R48W S7",190195,2,190,195,2019,2020
"T158 R48W S7",195195,8,195,195,2019,2020
"T158 R48W S7",121121,79,121,121,2019,2020
"T158 R48W S7",142143,1,142,143,2019,2020
"T158 R48W S7",5195,1,5,195,2019,2020
"T158 R48W S7",122122,2,122,122,2019,2020
"T158 R48W S7",123123,1,123,123,2019,2020
"T158 R48W S7",141141,1,141,141,2019,2020
"T158 R48W S7",176176,1,176,176,2019,2020
"T158 R48W S7",190036,1,190,36,2019,2020
"T158 R48W S7",141190,4,141,190,2019,2020
"T158 R48W S7",36036,3,36,36,2019,2020
"T158 R48W S7",36037,1,36,37,2019,2020
"T158 R48W S7",5023,731,5,23,2019,2020
"T158 R48W S7",5001,3,5,1,2019,2020
"T158 R48W S7",176195,1,176,195,2019,2020
"T158 R48W S7",131176,1,131,176,2019,2020
"T158 R48W S7",5005,30,5,5,2019,2020
"T158 R48W S7",23005,425,23,5,2019,2020
"T158 R48W S7",23061,5,23,61,2019,2020
"T158 R48W S7",131195,1,131,195,2019,2020
"T158 R48W S7",142141,1,142,141,2019,2020
"T158 R48W S7",1001,2,1,1,2019,2020
"T158 R48W S7",1005,269,1,5,2019,2020
"T158 R48W S7",1023,2,1,23,2019,2020
"T158 R48W S7",23023,19,23,23,2019,2020
"T158 R48W S7",23031,30,23,31,2019,2020
"T158 R48W S7",41023,327,41,23,2019,2020
"T158 R48W S7",21021,2,21,21,2019,2020
"T158 R48W S7",23041,6,23,41,2019,2020
"T158 R48W S7",23059,1,23,59,2019,2020
"T158 R48W S7",5021,1,5,21,2019,2020
"T158 R48W S7",5028,1,5,28,2019,2020
"T158 R48W S7",23121,1,23,121,2019,2020
"T158 R48W S7",21005,910,21,5,2019,2020
"T158 R48W S7",190037,1,190,37,2019,2020
"T158 R48W S7",195023,1,195,23,2019,2020
"T158 R48W S7",21006,7,21,6,2019,2020
"T158 R48W S7",21023,1,21,23,2019,2020
"T158 R48W S7",141005,1,141,5,2019,2020
"T158 R48W S7",141141,1,141,141,2020,2021
"T158 R48W S7",190190,6,190,190,2020,2021
"T158 R48W S7",195190,1,195,190,2020,2021
"T158 R48W S7",195195,6,195,195,2020,2021
"T158 R48W S7",141190,1,141,190,2020,2021
"T158 R48W S7",176176,2,176,176,2020,2021
"T158 R48W S7",190141,2,190,141,2020,2021
"T158 R48W S7",195121,1,195,121,2020,2021
"T158 R48W S7",23005,708,23,5,2020,2021
"T158 R48W S7",121121,78,121,121,2020,2021
"T158 R48W S7",121122,2,121,122,2020,2021
"T158 R48W S7",195176,3,195,176,2020,2021
"T158 R48W S7",36036,2,36,36,2020,2021
"T158 R48W S7",36176,1,36,176,2020,2021
"T158 R48W S7",122122,2,122,122,2020,2021
"T158 R48W S7",123123,1,123,123,2020,2021
"T158 R48W S7",195123,1,195,123,2020,2021
"T158 R48W S7",5005,1318,5,5,2020,2021
"T158 R48W S7",37037,1,37,37,2020,2021
"T158 R48W S7",37176,1,37,176,2020,2021
"T158 R48W S7",143141,1,143,141,2020,2021
"T158 R48W S7",23059,1,23,59,2020,2021
"T158 R48W S7",195023,1,195,23,2020,2021
"T158 R48W S7",23001,7,23,1,2020,2021
"T158 R48W S7",61005,4,61,5,2020,2021
"T158 R48W S7",5195,1,5,195,2020,2021
"T158 R48W S7",61001,1,61,1,2020,2021
"T158 R48W S7",6005,7,6,5,2020,2021
"T158 R48W S7",31005,30,31,5,2020,2021
"T158 R48W S7",59005,1,59,5,2020,2021
"T158 R48W S7",23041,13,23,41,2020,2021
"T158 R48W S7",5023,302,5,23,2020,2021
"T158 R48W S7",1005,1,1,5,2020,2021
"T158 R48W S7",1023,2,1,23,2020,2021
"T158 R48W S7",5001,8,5,1,2020,2021
"T158 R48W S7",5006,6,5,6,2020,2021
"T158 R48W S7",23023,6,23,23,2020,2021
"T158 R48W S7",23031,346,23,31,2020,2021
"T158 R48W S7",36023,1,36,23,2020,2021
"T158 R48W S7",21005,2,21,5,2020,2021
"T158 R48W S7",28005,1,28,5,2020,2021
"T158 R48W S7",41005,5,41,5,2020,2021
"T158 R48W S7",1001,2,1,1,2020,2021
"T158 R48W S7",41001,1,41,1,2020,2021
"T158 R48W S7",61122,1,61,122,2020,2021
"T158 R48W S7",21001,1,21,1,2020,2021
