"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S29",121121,70,121,121,2019,2020
"T157 R48W S29",122122,9,122,122,2019,2020
"T157 R48W S29",195005,1,195,5,2019,2020
"T157 R48W S29",5023,676,5,23,2019,2020
"T157 R48W S29",5005,20,5,5,2019,2020
"T157 R48W S29",23005,694,23,5,2019,2020
"T157 R48W S29",23061,3,23,61,2019,2020
"T157 R48W S29",1005,2,1,5,2019,2020
"T157 R48W S29",6005,1,6,5,2019,2020
"T157 R48W S29",23006,7,23,6,2019,2020
"T157 R48W S29",23023,727,23,23,2019,2020
"T157 R48W S29",41005,304,41,5,2019,2020
"T157 R48W S29",23041,331,23,41,2019,2020
"T157 R48W S29",23059,4,23,59,2019,2020
"T157 R48W S29",42023,4,42,23,2019,2020
"T157 R48W S29",23121,2,23,121,2019,2020
"T157 R48W S29",21005,23,21,5,2019,2020
"T157 R48W S29",31023,5,31,23,2019,2020
"T157 R48W S29",23005,364,23,5,2020,2021
"T157 R48W S29",121121,66,121,121,2020,2021
"T157 R48W S29",121122,5,121,122,2020,2021
"T157 R48W S29",195176,3,195,176,2020,2021
"T157 R48W S29",122122,9,122,122,2020,2021
"T157 R48W S29",5005,11,5,5,2020,2021
"T157 R48W S29",121123,1,121,123,2020,2021
"T157 R48W S29",23059,8,23,59,2020,2021
"T157 R48W S29",195023,1,195,23,2020,2021
"T157 R48W S29",23001,1,23,1,2020,2021
"T157 R48W S29",61005,3,61,5,2020,2021
"T157 R48W S29",5195,4,5,195,2020,2021
"T157 R48W S29",6005,7,6,5,2020,2021
"T157 R48W S29",59005,4,59,5,2020,2021
"T157 R48W S29",23041,987,23,41,2020,2021
"T157 R48W S29",5023,1015,5,23,2020,2021
"T157 R48W S29",5001,9,5,1,2020,2021
"T157 R48W S29",5059,1,5,59,2020,2021
"T157 R48W S29",23006,2,23,6,2020,2021
"T157 R48W S29",23023,50,23,23,2020,2021
"T157 R48W S29",41005,25,41,5,2020,2021
"T157 R48W S29",41023,3,41,23,2020,2021
"T157 R48W S29",5041,5,5,41,2020,2021
"T157 R48W S29",41001,303,41,1,2020,2021
"T157 R48W S29",195031,2,195,31,2020,2021
