"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S30",141176,8,141,176,2009,2010
"T103 R29W S30",121122,10,121,122,2009,2010
"T103 R29W S30",141121,1,141,121,2009,2010
"T103 R29W S30",195121,2,195,121,2009,2010
"T103 R29W S30",5005,170,5,5,2009,2010
"T103 R29W S30",5176,35,5,176,2009,2010
"T103 R29W S30",121176,53,121,176,2009,2010
"T103 R29W S30",123123,12,123,123,2009,2010
"T103 R29W S30",123124,2,123,124,2009,2010
"T103 R29W S30",5121,14,5,121,2009,2010
"T103 R29W S30",121005,31,121,5,2009,2010
"T103 R29W S30",36036,6,36,36,2009,2010
"T103 R29W S30",122176,5,122,176,2009,2010
"T103 R29W S30",176001,4,176,1,2009,2010
"T103 R29W S30",195001,2,195,1,2009,2010
"T103 R29W S30",1005,962,1,5,2009,2010
"T103 R29W S30",1176,17,1,176,2009,2010
"T103 R29W S30",122005,4,122,5,2009,2010
"T103 R29W S30",5001,467,5,1,2009,2010
"T103 R29W S30",1001,84,1,1,2009,2010
"T103 R29W S30",121036,1,121,36,2009,2010
"T103 R29W S30",176121,4,176,121,2009,2010
"T103 R29W S30",121037,1,121,37,2009,2010
"T103 R29W S30",36001,2,36,1,2009,2010
"T103 R29W S30",121001,22,121,1,2009,2010
"T103 R29W S30",124124,1,124,124,2009,2010
"T103 R29W S30",1195,5,1,195,2009,2010
"T103 R29W S30",1141,1,1,141,2009,2010
"T103 R29W S30",1121,22,1,121,2009,2010
"T103 R29W S30",176053,2,176,53,2009,2010
"T103 R29W S30",122001,3,122,1,2009,2010
"T103 R29W S30",5053,1,5,53,2009,2010
"T103 R29W S30",12001,65,12,1,2009,2010
"T103 R29W S30",12176,4,12,176,2009,2010
"T103 R29W S30",5012,82,5,12,2009,2010
"T103 R29W S30",12005,65,12,5,2009,2010
"T103 R29W S30",1012,2,1,12,2009,2010
"T103 R29W S30",12121,1,12,121,2009,2010
"T103 R29W S30",12053,33,12,53,2009,2010
"T103 R29W S30",12059,1,12,59,2009,2010
"T103 R29W S30",121121,208,121,121,2010,2011
"T103 R29W S30",141190,1,141,190,2010,2011
"T103 R29W S30",176195,66,176,195,2010,2011
"T103 R29W S30",190141,6,190,141,2010,2011
"T103 R29W S30",190190,73,190,190,2010,2011
"T103 R29W S30",190195,1,190,195,2010,2011
"T103 R29W S30",195195,36,195,195,2010,2011
"T103 R29W S30",5195,3,5,195,2010,2011
"T103 R29W S30",141141,24,141,141,2010,2011
"T103 R29W S30",195005,2,195,5,2010,2011
"T103 R29W S30",195036,1,195,36,2010,2011
"T103 R29W S30",141121,2,141,121,2010,2011
"T103 R29W S30",176036,24,176,36,2010,2011
"T103 R29W S30",176037,2,176,37,2010,2011
"T103 R29W S30",176190,3,176,190,2010,2011
"T103 R29W S30",195121,2,195,121,2010,2011
"T103 R29W S30",195176,31,195,176,2010,2011
"T103 R29W S30",121122,1,121,122,2010,2011
"T103 R29W S30",122122,101,122,122,2010,2011
"T103 R29W S30",176005,2,176,5,2010,2011
"T103 R29W S30",176141,6,176,141,2010,2011
"T103 R29W S30",122121,9,122,121,2010,2011
"T103 R29W S30",195001,15,195,1,2010,2011
"T103 R29W S30",141176,9,141,176,2010,2011
"T103 R29W S30",121195,2,121,195,2010,2011
"T103 R29W S30",190176,1,190,176,2010,2011
"T103 R29W S30",121176,7,121,176,2010,2011
"T103 R29W S30",5005,127,5,5,2010,2011
"T103 R29W S30",121005,13,121,5,2010,2011
"T103 R29W S30",5036,1,5,36,2010,2011
"T103 R29W S30",123123,12,123,123,2010,2011
"T103 R29W S30",124123,2,124,123,2010,2011
"T103 R29W S30",5001,1049,5,1,2010,2011
"T103 R29W S30",5121,37,5,121,2010,2011
"T103 R29W S30",36036,7,36,36,2010,2011
"T103 R29W S30",176122,5,176,122,2010,2011
"T103 R29W S30",1001,255,1,1,2010,2011
"T103 R29W S30",176001,29,176,1,2010,2011
"T103 R29W S30",176176,97,176,176,2010,2011
"T103 R29W S30",1036,2,1,36,2010,2011
"T103 R29W S30",176121,53,176,121,2010,2011
"T103 R29W S30",5176,14,5,176,2010,2011
"T103 R29W S30",1005,173,1,5,2010,2011
"T103 R29W S30",36121,1,36,121,2010,2011
"T103 R29W S30",121001,24,121,1,2010,2011
"T103 R29W S30",1195,4,1,195,2010,2011
"T103 R29W S30",37121,1,37,121,2010,2011
"T103 R29W S30",36176,7,36,176,2010,2011
"T103 R29W S30",1121,26,1,121,2010,2011
"T103 R29W S30",36001,9,36,1,2010,2011
"T103 R29W S30",124124,1,124,124,2010,2011
"T103 R29W S30",1042,1,1,42,2010,2011
"T103 R29W S30",59001,1,59,1,2010,2011
"T103 R29W S30",1176,17,1,176,2010,2011
"T103 R29W S30",1053,2,1,53,2010,2011
"T103 R29W S30",1012,169,1,12,2010,2011
"T103 R29W S30",12176,1,12,176,2010,2011
"T103 R29W S30",12001,6,12,1,2010,2011
"T103 R29W S30",12005,74,12,5,2010,2011
"T103 R29W S30",53001,35,53,1,2010,2011
"T103 R29W S30",53176,1,53,176,2010,2011
"T103 R29W S30",5012,8,5,12,2010,2011
"T103 R29W S30",12012,2,12,12,2010,2011
"T103 R29W S30",12053,1,12,53,2010,2011
"T103 R29W S30",141190,12,141,190,2011,2012
"T103 R29W S30",141195,1,141,195,2011,2012
"T103 R29W S30",190141,27,190,141,2011,2012
"T103 R29W S30",190190,48,190,190,2011,2012
"T103 R29W S30",195141,1,195,141,2011,2012
"T103 R29W S30",195195,20,195,195,2011,2012
"T103 R29W S30",121121,326,121,121,2011,2012
"T103 R29W S30",141141,19,141,141,2011,2012
"T103 R29W S30",36195,10,36,195,2011,2012
"T103 R29W S30",36036,9,36,36,2011,2012
"T103 R29W S30",36037,9,36,37,2011,2012
"T103 R29W S30",176195,12,176,195,2011,2012
"T103 R29W S30",195036,1,195,36,2011,2012
"T103 R29W S30",195176,86,195,176,2011,2012
"T103 R29W S30",37037,1,37,37,2011,2012
"T103 R29W S30",121122,5,121,122,2011,2012
"T103 R29W S30",122121,14,122,121,2011,2012
"T103 R29W S30",122122,93,122,122,2011,2012
"T103 R29W S30",1036,8,1,36,2011,2012
"T103 R29W S30",1195,6,1,195,2011,2012
"T103 R29W S30",5005,85,5,5,2011,2012
"T103 R29W S30",123122,1,123,122,2011,2012
"T103 R29W S30",176190,2,176,190,2011,2012
"T103 R29W S30",190176,2,190,176,2011,2012
"T103 R29W S30",195005,1,195,5,2011,2012
"T103 R29W S30",141176,4,141,176,2011,2012
"T103 R29W S30",176037,6,176,37,2011,2012
"T103 R29W S30",5001,185,5,1,2011,2012
"T103 R29W S30",123123,12,123,123,2011,2012
"T103 R29W S30",123124,1,123,124,2011,2012
"T103 R29W S30",121005,2,121,5,2011,2012
"T103 R29W S30",1005,1238,1,5,2011,2012
"T103 R29W S30",36176,4,36,176,2011,2012
"T103 R29W S30",1001,117,1,1,2011,2012
"T103 R29W S30",5121,6,5,121,2011,2012
"T103 R29W S30",36005,1,36,5,2011,2012
"T103 R29W S30",176005,14,176,5,2011,2012
"T103 R29W S30",176176,131,176,176,2011,2012
"T103 R29W S30",37001,1,37,1,2011,2012
"T103 R29W S30",124123,1,124,123,2011,2012
"T103 R29W S30",195001,3,195,1,2011,2012
"T103 R29W S30",5176,3,5,176,2011,2012
"T103 R29W S30",36001,2,36,1,2011,2012
"T103 R29W S30",176001,10,176,1,2011,2012
"T103 R29W S30",1121,13,1,121,2011,2012
"T103 R29W S30",42001,1,42,1,2011,2012
"T103 R29W S30",1176,38,1,176,2011,2012
"T103 R29W S30",176141,9,176,141,2011,2012
"T103 R29W S30",121001,6,121,1,2011,2012
"T103 R29W S30",176028,1,176,28,2011,2012
"T103 R29W S30",12005,1,12,5,2011,2012
"T103 R29W S30",53001,2,53,1,2011,2012
"T103 R29W S30",12001,178,12,1,2011,2012
"T103 R29W S30",1012,3,1,12,2011,2012
"T103 R29W S30",5012,112,5,12,2011,2012
"T103 R29W S30",53012,1,53,12,2011,2012
"T103 R29W S30",141190,40,141,190,2012,2013
"T103 R29W S30",190141,2,190,141,2012,2013
"T103 R29W S30",190190,58,190,190,2012,2013
"T103 R29W S30",195190,1,195,190,2012,2013
"T103 R29W S30",195195,21,195,195,2012,2013
"T103 R29W S30",121121,333,121,121,2012,2013
"T103 R29W S30",141141,12,141,141,2012,2013
"T103 R29W S30",37195,2,37,195,2012,2013
"T103 R29W S30",36195,10,36,195,2012,2013
"T103 R29W S30",141176,2,141,176,2012,2013
"T103 R29W S30",176195,98,176,195,2012,2013
"T103 R29W S30",190176,2,190,176,2012,2013
"T103 R29W S30",195036,3,195,36,2012,2013
"T103 R29W S30",195176,22,195,176,2012,2013
"T103 R29W S30",37176,8,37,176,2012,2013
"T103 R29W S30",121122,14,121,122,2012,2013
"T103 R29W S30",122121,14,122,121,2012,2013
"T103 R29W S30",122122,85,122,122,2012,2013
"T103 R29W S30",5195,2,5,195,2012,2013
"T103 R29W S30",176190,7,176,190,2012,2013
"T103 R29W S30",195001,1,195,1,2012,2013
"T103 R29W S30",1005,363,1,5,2012,2013
"T103 R29W S30",5001,1195,5,1,2012,2013
"T103 R29W S30",5005,68,5,5,2012,2013
"T103 R29W S30",5042,2,5,42,2012,2013
"T103 R29W S30",36036,2,36,36,2012,2013
"T103 R29W S30",121005,2,121,5,2012,2013
"T103 R29W S30",123122,6,123,122,2012,2013
"T103 R29W S30",123123,5,123,123,2012,2013
"T103 R29W S30",124123,1,124,123,2012,2013
"T103 R29W S30",176005,3,176,5,2012,2013
"T103 R29W S30",176036,1,176,36,2012,2013
"T103 R29W S30",37111,1,37,111,2012,2013
"T103 R29W S30",176111,1,176,111,2012,2013
"T103 R29W S30",5121,7,5,121,2012,2013
"T103 R29W S30",37036,5,37,36,2012,2013
"T103 R29W S30",1001,106,1,1,2012,2013
"T103 R29W S30",36176,6,36,176,2012,2013
"T103 R29W S30",176037,6,176,37,2012,2013
"T103 R29W S30",176001,30,176,1,2012,2013
"T103 R29W S30",5176,21,5,176,2012,2013
"T103 R29W S30",141001,2,141,1,2012,2013
"T103 R29W S30",123124,1,123,124,2012,2013
"T103 R29W S30",1195,8,1,195,2012,2013
"T103 R29W S30",121001,10,121,1,2012,2013
"T103 R29W S30",123121,1,123,121,2012,2013
"T103 R29W S30",1036,1,1,36,2012,2013
"T103 R29W S30",176176,121,176,176,2012,2013
"T103 R29W S30",1176,11,1,176,2012,2013
"T103 R29W S30",1121,12,1,121,2012,2013
"T103 R29W S30",28176,1,28,176,2012,2013
"T103 R29W S30",5053,30,5,53,2012,2013
"T103 R29W S30",176131,1,176,131,2012,2013
"T103 R29W S30",5012,17,5,12,2012,2013
"T103 R29W S30",195053,1,195,53,2012,2013
"T103 R29W S30",1053,1,1,53,2012,2013
"T103 R29W S30",12005,28,12,5,2012,2013
"T103 R29W S30",1012,3,1,12,2012,2013
"T103 R29W S30",12176,1,12,176,2012,2013
"T103 R29W S30",12001,36,12,1,2012,2013
"T103 R29W S30",12042,10,12,42,2012,2013
"T103 R29W S30",12012,41,12,12,2012,2013
"T103 R29W S30",141190,2,141,190,2013,2014
"T103 R29W S30",190141,72,190,141,2013,2014
"T103 R29W S30",190190,24,190,190,2013,2014
"T103 R29W S30",190195,4,190,195,2013,2014
"T103 R29W S30",195111,1,195,111,2013,2014
"T103 R29W S30",195190,1,195,190,2013,2014
"T103 R29W S30",195195,47,195,195,2013,2014
"T103 R29W S30",121121,318,121,121,2013,2014
"T103 R29W S30",141176,2,141,176,2013,2014
"T103 R29W S30",190176,6,190,176,2013,2014
"T103 R29W S30",111176,2,111,176,2013,2014
"T103 R29W S30",195037,8,195,37,2013,2014
"T103 R29W S30",36001,9,36,1,2013,2014
"T103 R29W S30",37195,3,37,195,2013,2014
"T103 R29W S30",176195,32,176,195,2013,2014
"T103 R29W S30",195001,18,195,1,2013,2014
"T103 R29W S30",195176,63,195,176,2013,2014
"T103 R29W S30",37037,1,37,37,2013,2014
"T103 R29W S30",37176,2,37,176,2013,2014
"T103 R29W S30",121122,25,121,122,2013,2014
"T103 R29W S30",122121,6,122,121,2013,2014
"T103 R29W S30",122122,89,122,122,2013,2014
"T103 R29W S30",141141,10,141,141,2013,2014
"T103 R29W S30",176176,110,176,176,2013,2014
"T103 R29W S30",195005,2,195,5,2013,2014
"T103 R29W S30",36005,2,36,5,2013,2014
"T103 R29W S30",36037,1,36,37,2013,2014
"T103 R29W S30",121123,5,121,123,2013,2014
"T103 R29W S30",176141,1,176,141,2013,2014
"T103 R29W S30",5061,1,5,61,2013,2014
"T103 R29W S30",5001,243,5,1,2013,2014
"T103 R29W S30",5005,73,5,5,2013,2014
"T103 R29W S30",1001,328,1,1,2013,2014
"T103 R29W S30",1005,1035,1,5,2013,2014
"T103 R29W S30",5121,1,5,121,2013,2014
"T103 R29W S30",121005,6,121,5,2013,2014
"T103 R29W S30",122123,10,122,123,2013,2014
"T103 R29W S30",123123,5,123,123,2013,2014
"T103 R29W S30",123124,1,123,124,2013,2014
"T103 R29W S30",1176,11,1,176,2013,2014
"T103 R29W S30",1141,2,1,141,2013,2014
"T103 R29W S30",1195,2,1,195,2013,2014
"T103 R29W S30",176036,1,176,36,2013,2014
"T103 R29W S30",5176,1,5,176,2013,2014
"T103 R29W S30",124124,1,124,124,2013,2014
"T103 R29W S30",176005,17,176,5,2013,2014
"T103 R29W S30",176001,33,176,1,2013,2014
"T103 R29W S30",121001,13,121,1,2013,2014
"T103 R29W S30",1121,1,1,121,2013,2014
"T103 R29W S30",42001,12,42,1,2013,2014
"T103 R29W S30",131176,1,131,176,2013,2014
"T103 R29W S30",12005,2,12,5,2013,2014
"T103 R29W S30",53001,32,53,1,2013,2014
"T103 R29W S30",1012,1,1,12,2013,2014
"T103 R29W S30",5012,145,5,12,2013,2014
"T103 R29W S30",176012,1,176,12,2013,2014
"T103 R29W S30",195012,1,195,12,2013,2014
"T103 R29W S30",12001,56,12,1,2013,2014
"T103 R29W S30",12012,3,12,12,2013,2014
"T103 R29W S30",111195,1,111,195,2014,2015
"T103 R29W S30",121121,312,121,121,2014,2015
"T103 R29W S30",141190,61,141,190,2014,2015
"T103 R29W S30",141195,6,141,195,2014,2015
"T103 R29W S30",190141,4,190,141,2014,2015
"T103 R29W S30",190190,22,190,190,2014,2015
"T103 R29W S30",190195,1,190,195,2014,2015
"T103 R29W S30",195141,1,195,141,2014,2015
"T103 R29W S30",195190,2,195,190,2014,2015
"T103 R29W S30",195195,68,195,195,2014,2015
"T103 R29W S30",176141,4,176,141,2014,2015
"T103 R29W S30",176190,4,176,190,2014,2015
"T103 R29W S30",176195,103,176,195,2014,2015
"T103 R29W S30",141141,16,141,141,2014,2015
"T103 R29W S30",195176,12,195,176,2014,2015
"T103 R29W S30",36195,1,36,195,2014,2015
"T103 R29W S30",37195,1,37,195,2014,2015
"T103 R29W S30",1121,3,1,121,2014,2015
"T103 R29W S30",122121,8,122,121,2014,2015
"T103 R29W S30",122122,106,122,122,2014,2015
"T103 R29W S30",123123,19,123,123,2014,2015
"T103 R29W S30",5176,1,5,176,2014,2015
"T103 R29W S30",5195,2,5,195,2014,2015
"T103 R29W S30",121122,5,121,122,2014,2015
"T103 R29W S30",123122,1,123,122,2014,2015
"T103 R29W S30",176176,68,176,176,2014,2015
"T103 R29W S30",121123,1,121,123,2014,2015
"T103 R29W S30",1005,561,1,5,2014,2015
"T103 R29W S30",5005,48,5,5,2014,2015
"T103 R29W S30",5001,1059,5,1,2014,2015
"T103 R29W S30",124123,2,124,123,2014,2015
"T103 R29W S30",121005,3,121,5,2014,2015
"T103 R29W S30",1001,130,1,1,2014,2015
"T103 R29W S30",37001,9,37,1,2014,2015
"T103 R29W S30",195001,4,195,1,2014,2015
"T103 R29W S30",1036,8,1,36,2014,2015
"T103 R29W S30",61001,1,61,1,2014,2015
"T103 R29W S30",176001,12,176,1,2014,2015
"T103 R29W S30",176005,5,176,5,2014,2015
"T103 R29W S30",195143,1,195,143,2014,2015
"T103 R29W S30",176061,1,176,61,2014,2015
"T103 R29W S30",1061,1,1,61,2014,2015
"T103 R29W S30",1176,4,1,176,2014,2015
"T103 R29W S30",1195,7,1,195,2014,2015
"T103 R29W S30",176152,1,176,152,2014,2015
"T103 R29W S30",141001,2,141,1,2014,2015
"T103 R29W S30",121041,1,121,41,2014,2015
"T103 R29W S30",5053,1,5,53,2014,2015
"T103 R29W S30",121001,4,121,1,2014,2015
"T103 R29W S30",5012,26,5,12,2014,2015
"T103 R29W S30",1143,1,1,143,2014,2015
"T103 R29W S30",1053,26,1,53,2014,2015
"T103 R29W S30",12005,10,12,5,2014,2015
"T103 R29W S30",12012,137,12,12,2014,2015
"T103 R29W S30",1012,3,1,12,2014,2015
"T103 R29W S30",12001,4,12,1,2014,2015
"T103 R29W S30",121121,319,121,121,2015,2016
"T103 R29W S30",141190,14,141,190,2015,2016
"T103 R29W S30",190190,73,190,190,2015,2016
"T103 R29W S30",190195,3,190,195,2015,2016
"T103 R29W S30",195141,7,195,141,2015,2016
"T103 R29W S30",195190,30,195,190,2015,2016
"T103 R29W S30",195195,108,195,195,2015,2016
"T103 R29W S30",141141,8,141,141,2015,2016
"T103 R29W S30",141195,1,141,195,2015,2016
"T103 R29W S30",190141,13,190,141,2015,2016
"T103 R29W S30",176176,25,176,176,2015,2016
"T103 R29W S30",195176,20,195,176,2015,2016
"T103 R29W S30",176195,47,176,195,2015,2016
"T103 R29W S30",195036,1,195,36,2015,2016
"T103 R29W S30",195005,8,195,5,2015,2016
"T103 R29W S30",121122,1,121,122,2015,2016
"T103 R29W S30",121123,3,121,123,2015,2016
"T103 R29W S30",122122,96,122,122,2015,2016
"T103 R29W S30",123123,14,123,123,2015,2016
"T103 R29W S30",36195,1,36,195,2015,2016
"T103 R29W S30",61195,1,61,195,2015,2016
"T103 R29W S30",122121,16,122,121,2015,2016
"T103 R29W S30",123121,1,123,121,2015,2016
"T103 R29W S30",36036,7,36,36,2015,2016
"T103 R29W S30",176036,1,176,36,2015,2016
"T103 R29W S30",176037,1,176,37,2015,2016
"T103 R29W S30",176005,4,176,5,2015,2016
"T103 R29W S30",152195,1,152,195,2015,2016
"T103 R29W S30",5005,42,5,5,2015,2016
"T103 R29W S30",195001,15,195,1,2015,2016
"T103 R29W S30",5001,432,5,1,2015,2016
"T103 R29W S30",1036,8,1,36,2015,2016
"T103 R29W S30",123124,2,123,124,2015,2016
"T103 R29W S30",5121,1,5,121,2015,2016
"T103 R29W S30",141143,2,141,143,2015,2016
"T103 R29W S30",1005,890,1,5,2015,2016
"T103 R29W S30",5176,1,5,176,2015,2016
"T103 R29W S30",1001,320,1,1,2015,2016
"T103 R29W S30",61036,1,61,36,2015,2016
"T103 R29W S30",143143,1,143,143,2015,2016
"T103 R29W S30",143190,1,143,190,2015,2016
"T103 R29W S30",5195,2,5,195,2015,2016
"T103 R29W S30",1190,1,1,190,2015,2016
"T103 R29W S30",123122,5,123,122,2015,2016
"T103 R29W S30",1141,1,1,141,2015,2016
"T103 R29W S30",176001,7,176,1,2015,2016
"T103 R29W S30",1121,3,1,121,2015,2016
"T103 R29W S30",195143,1,195,143,2015,2016
"T103 R29W S30",53005,9,53,5,2015,2016
"T103 R29W S30",12005,9,12,5,2015,2016
"T103 R29W S30",12001,157,12,1,2015,2016
"T103 R29W S30",1012,2,1,12,2015,2016
"T103 R29W S30",5012,149,5,12,2015,2016
"T103 R29W S30",53012,18,53,12,2015,2016
"T103 R29W S30",41012,1,41,12,2015,2016
"T103 R29W S30",121121,317,121,121,2016,2017
"T103 R29W S30",190190,47,190,190,2016,2017
"T103 R29W S30",190195,35,190,195,2016,2017
"T103 R29W S30",195195,105,195,195,2016,2017
"T103 R29W S30",141190,2,141,190,2016,2017
"T103 R29W S30",176195,19,176,195,2016,2017
"T103 R29W S30",36195,1,36,195,2016,2017
"T103 R29W S30",5195,5,5,195,2016,2017
"T103 R29W S30",190141,36,190,141,2016,2017
"T103 R29W S30",122122,97,122,122,2016,2017
"T103 R29W S30",123123,14,123,123,2016,2017
"T103 R29W S30",123121,3,123,121,2016,2017
"T103 R29W S30",121122,21,121,122,2016,2017
"T103 R29W S30",176037,1,176,37,2016,2017
"T103 R29W S30",36036,10,36,36,2016,2017
"T103 R29W S30",195141,6,195,141,2016,2017
"T103 R29W S30",141141,27,141,141,2016,2017
"T103 R29W S30",122123,5,122,123,2016,2017
"T103 R29W S30",190176,1,190,176,2016,2017
"T103 R29W S30",195176,46,195,176,2016,2017
"T103 R29W S30",176176,24,176,176,2016,2017
"T103 R29W S30",5005,12,5,5,2016,2017
"T103 R29W S30",195001,2,195,1,2016,2017
"T103 R29W S30",1005,402,1,5,2016,2017
"T103 R29W S30",1036,1,1,36,2016,2017
"T103 R29W S30",5001,943,5,1,2016,2017
"T103 R29W S30",36037,6,36,37,2016,2017
"T103 R29W S30",124124,2,124,124,2016,2017
"T103 R29W S30",121005,1,121,5,2016,2017
"T103 R29W S30",1001,508,1,1,2016,2017
"T103 R29W S30",1053,1,1,53,2016,2017
"T103 R29W S30",36001,1,36,1,2016,2017
"T103 R29W S30",143141,2,143,141,2016,2017
"T103 R29W S30",195037,1,195,37,2016,2017
"T103 R29W S30",195005,1,195,5,2016,2017
"T103 R29W S30",5176,1,5,176,2016,2017
"T103 R29W S30",37176,1,37,176,2016,2017
"T103 R29W S30",176001,2,176,1,2016,2017
"T103 R29W S30",5141,1,5,141,2016,2017
"T103 R29W S30",121001,1,121,1,2016,2017
"T103 R29W S30",143195,2,143,195,2016,2017
"T103 R29W S30",1195,12,1,195,2016,2017
"T103 R29W S30",195131,3,195,131,2016,2017
"T103 R29W S30",1176,7,1,176,2016,2017
"T103 R29W S30",12005,1,12,5,2016,2017
"T103 R29W S30",12001,169,12,1,2016,2017
"T103 R29W S30",121121,307,121,121,2017,2018
"T103 R29W S30",190141,11,190,141,2017,2018
"T103 R29W S30",190190,38,190,190,2017,2018
"T103 R29W S30",195190,3,195,190,2017,2018
"T103 R29W S30",195195,141,195,195,2017,2018
"T103 R29W S30",195141,4,195,141,2017,2018
"T103 R29W S30",195176,28,195,176,2017,2018
"T103 R29W S30",141190,26,141,190,2017,2018
"T103 R29W S30",141195,4,141,195,2017,2018
"T103 R29W S30",122121,7,122,121,2017,2018
"T103 R29W S30",122122,110,122,122,2017,2018
"T103 R29W S30",123123,17,123,123,2017,2018
"T103 R29W S30",195036,1,195,36,2017,2018
"T103 R29W S30",121123,1,121,123,2017,2018
"T103 R29W S30",123122,1,123,122,2017,2018
"T103 R29W S30",37037,2,37,37,2017,2018
"T103 R29W S30",121001,1,121,1,2017,2018
"T103 R29W S30",121122,7,121,122,2017,2018
"T103 R29W S30",123121,1,123,121,2017,2018
"T103 R29W S30",195005,1,195,5,2017,2018
"T103 R29W S30",141141,40,141,141,2017,2018
"T103 R29W S30",195001,1,195,1,2017,2018
"T103 R29W S30",36036,11,36,36,2017,2018
"T103 R29W S30",176190,1,176,190,2017,2018
"T103 R29W S30",176195,39,176,195,2017,2018
"T103 R29W S30",176176,37,176,176,2017,2018
"T103 R29W S30",176037,1,176,37,2017,2018
"T103 R29W S30",5001,406,5,1,2017,2018
"T103 R29W S30",5005,9,5,5,2017,2018
"T103 R29W S30",1001,241,1,1,2017,2018
"T103 R29W S30",37036,5,37,36,2017,2018
"T103 R29W S30",121005,3,121,5,2017,2018
"T103 R29W S30",124124,1,124,124,2017,2018
"T103 R29W S30",176111,1,176,111,2017,2018
"T103 R29W S30",1005,1233,1,5,2017,2018
"T103 R29W S30",53005,1,53,5,2017,2018
"T103 R29W S30",5121,1,5,121,2017,2018
