"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S1",111176,1,111,176,2012,2013
"T104 R42W S1",176111,2,176,111,2012,2013
"T104 R42W S1",1001,16,1,1,2012,2013
"T104 R42W S1",36176,4,36,176,2012,2013
"T104 R42W S1",176001,50,176,1,2012,2013
"T104 R42W S1",5176,21,5,176,2012,2013
"T104 R42W S1",1195,1,1,195,2012,2013
"T104 R42W S1",176176,980,176,176,2012,2013
"T104 R42W S1",1176,8,1,176,2012,2013
"T104 R42W S1",1121,1,1,121,2012,2013
"T104 R42W S1",111111,99,111,111,2013,2014
"T104 R42W S1",111195,10,111,195,2013,2014
"T104 R42W S1",195111,20,195,111,2013,2014
"T104 R42W S1",195141,1,195,141,2013,2014
"T104 R42W S1",195195,173,195,195,2013,2014
"T104 R42W S1",121121,281,121,121,2013,2014
"T104 R42W S1",141176,1,141,176,2013,2014
"T104 R42W S1",111176,1,111,176,2013,2014
"T104 R42W S1",195037,3,195,37,2013,2014
"T104 R42W S1",176190,1,176,190,2013,2014
"T104 R42W S1",176195,95,176,195,2013,2014
"T104 R42W S1",195001,2,195,1,2013,2014
"T104 R42W S1",195176,158,195,176,2013,2014
"T104 R42W S1",122122,1,122,122,2013,2014
"T104 R42W S1",141141,11,141,141,2013,2014
"T104 R42W S1",176176,969,176,176,2013,2014
"T104 R42W S1",176037,1,176,37,2013,2014
"T104 R42W S1",121123,1,121,123,2013,2014
"T104 R42W S1",5001,1001,5,1,2013,2014
"T104 R42W S1",5005,2,5,5,2013,2014
"T104 R42W S1",1001,53,1,1,2013,2014
"T104 R42W S1",1005,67,1,5,2013,2014
"T104 R42W S1",5036,1,5,36,2013,2014
"T104 R42W S1",5121,4,5,121,2013,2014
"T104 R42W S1",111001,3,111,1,2013,2014
"T104 R42W S1",1036,1,1,36,2013,2014
"T104 R42W S1",1176,15,1,176,2013,2014
"T104 R42W S1",1195,1,1,195,2013,2014
"T104 R42W S1",176036,1,176,36,2013,2014
"T104 R42W S1",5176,2,5,176,2013,2014
"T104 R42W S1",176005,4,176,5,2013,2014
"T104 R42W S1",176001,16,176,1,2013,2014
"T104 R42W S1",111111,106,111,111,2014,2015
"T104 R42W S1",111195,13,111,195,2014,2015
"T104 R42W S1",121121,285,121,121,2014,2015
"T104 R42W S1",141190,1,141,190,2014,2015
"T104 R42W S1",141195,1,141,195,2014,2015
"T104 R42W S1",190141,1,190,141,2014,2015
"T104 R42W S1",195111,14,195,111,2014,2015
"T104 R42W S1",195195,204,195,195,2014,2015
"T104 R42W S1",176195,150,176,195,2014,2015
"T104 R42W S1",141141,10,141,141,2014,2015
"T104 R42W S1",195176,59,195,176,2014,2015
"T104 R42W S1",37195,3,37,195,2014,2015
"T104 R42W S1",122122,1,122,122,2014,2015
"T104 R42W S1",5176,1,5,176,2014,2015
"T104 R42W S1",37176,1,37,176,2014,2015
"T104 R42W S1",123122,1,123,122,2014,2015
"T104 R42W S1",176176,988,176,176,2014,2015
"T104 R42W S1",1005,1022,1,5,2014,2015
"T104 R42W S1",5005,2,5,5,2014,2015
"T104 R42W S1",5001,70,5,1,2014,2015
"T104 R42W S1",36005,2,36,5,2014,2015
"T104 R42W S1",1001,48,1,1,2014,2015
"T104 R42W S1",36001,1,36,1,2014,2015
"T104 R42W S1",176001,2,176,1,2014,2015
"T104 R42W S1",176005,3,176,5,2014,2015
"T104 R42W S1",195037,2,195,37,2014,2015
"T104 R42W S1",176037,2,176,37,2014,2015
"T104 R42W S1",1111,2,1,111,2014,2015
"T104 R42W S1",176111,1,176,111,2014,2015
"T104 R42W S1",1176,1,1,176,2014,2015
"T104 R42W S1",1195,2,1,195,2014,2015
"T104 R42W S1",111111,94,111,111,2015,2016
"T104 R42W S1",111195,29,111,195,2015,2016
"T104 R42W S1",121121,285,121,121,2015,2016
"T104 R42W S1",195111,3,195,111,2015,2016
"T104 R42W S1",195141,3,195,141,2015,2016
"T104 R42W S1",195195,286,195,195,2015,2016
"T104 R42W S1",141141,11,141,141,2015,2016
"T104 R42W S1",190141,1,190,141,2015,2016
"T104 R42W S1",176176,859,176,176,2015,2016
"T104 R42W S1",195176,74,195,176,2015,2016
"T104 R42W S1",176195,182,176,195,2015,2016
"T104 R42W S1",122122,1,122,122,2015,2016
"T104 R42W S1",122121,1,122,121,2015,2016
"T104 R42W S1",37195,4,37,195,2015,2016
"T104 R42W S1",176037,8,176,37,2015,2016
"T104 R42W S1",195037,6,195,37,2015,2016
"T104 R42W S1",176005,1,176,5,2015,2016
"T104 R42W S1",5005,1,5,5,2015,2016
"T104 R42W S1",5001,1016,5,1,2015,2016
"T104 R42W S1",1036,12,1,36,2015,2016
"T104 R42W S1",5036,11,5,36,2015,2016
"T104 R42W S1",1005,69,1,5,2015,2016
"T104 R42W S1",5176,1,5,176,2015,2016
"T104 R42W S1",1001,39,1,1,2015,2016
"T104 R42W S1",1176,1,1,176,2015,2016
"T104 R42W S1",195143,1,195,143,2015,2016
"T104 R42W S1",111111,90,111,111,2016,2017
"T104 R42W S1",111195,7,111,195,2016,2017
"T104 R42W S1",121121,285,121,121,2016,2017
"T104 R42W S1",195111,41,195,111,2016,2017
"T104 R42W S1",195195,311,195,195,2016,2017
"T104 R42W S1",176195,189,176,195,2016,2017
"T104 R42W S1",5195,1,5,195,2016,2017
"T104 R42W S1",121123,1,121,123,2016,2017
"T104 R42W S1",122121,1,122,121,2016,2017
"T104 R42W S1",176037,27,176,37,2016,2017
"T104 R42W S1",36036,7,36,36,2016,2017
"T104 R42W S1",37195,8,37,195,2016,2017
"T104 R42W S1",195141,1,195,141,2016,2017
"T104 R42W S1",141141,15,141,141,2016,2017
"T104 R42W S1",195176,145,195,176,2016,2017
"T104 R42W S1",176176,719,176,176,2016,2017
"T104 R42W S1",5005,1,5,5,2016,2017
"T104 R42W S1",1005,994,1,5,2016,2017
"T104 R42W S1",1036,6,1,36,2016,2017
"T104 R42W S1",5001,69,5,1,2016,2017
"T104 R42W S1",36005,10,36,5,2016,2017
"T104 R42W S1",36037,1,36,37,2016,2017
"T104 R42W S1",1001,51,1,1,2016,2017
"T104 R42W S1",1037,4,1,37,2016,2017
"T104 R42W S1",36001,5,36,1,2016,2017
"T104 R42W S1",143141,1,143,141,2016,2017
"T104 R42W S1",195037,3,195,37,2016,2017
"T104 R42W S1",37176,6,37,176,2016,2017
"T104 R42W S1",111111,83,111,111,2017,2018
"T104 R42W S1",111195,14,111,195,2017,2018
"T104 R42W S1",121121,285,121,121,2017,2018
"T104 R42W S1",195111,8,195,111,2017,2018
"T104 R42W S1",195195,384,195,195,2017,2018
"T104 R42W S1",195176,115,195,176,2017,2018
"T104 R42W S1",111141,1,111,141,2017,2018
"T104 R42W S1",141195,1,141,195,2017,2018
"T104 R42W S1",37037,10,37,37,2017,2018
"T104 R42W S1",121122,1,121,122,2017,2018
"T104 R42W S1",123121,1,123,121,2017,2018
"T104 R42W S1",195037,1,195,37,2017,2018
"T104 R42W S1",195005,8,195,5,2017,2018
"T104 R42W S1",141141,11,141,141,2017,2018
"T104 R42W S1",36036,1,36,36,2017,2018
"T104 R42W S1",176195,102,176,195,2017,2018
"T104 R42W S1",176176,728,176,176,2017,2018
"T104 R42W S1",176037,2,176,37,2017,2018
"T104 R42W S1",5001,996,5,1,2017,2018
"T104 R42W S1",5005,9,5,5,2017,2018
"T104 R42W S1",1001,52,1,1,2017,2018
"T104 R42W S1",37036,1,37,36,2017,2018
"T104 R42W S1",111176,33,111,176,2017,2018
"T104 R42W S1",1005,71,1,5,2017,2018
"T104 R42W S1",36001,12,36,1,2017,2018
"T104 R42W S1",37005,2,37,5,2017,2018
"T104 R42W S1",1036,2,1,36,2017,2018
"T104 R42W S1",37176,15,37,176,2017,2018
"T104 R42W S1",37195,3,37,195,2017,2018
"T104 R42W S1",176036,3,176,36,2017,2018
"T104 R42W S1",37001,4,37,1,2017,2018
"T104 R42W S1",141176,5,141,176,2017,2018
"T104 R42W S1",176001,35,176,1,2017,2018
"T104 R42W S1",111111,66,111,111,2018,2019
"T104 R42W S1",111195,24,111,195,2018,2019
"T104 R42W S1",195005,1,195,5,2018,2019
"T104 R42W S1",195111,2,195,111,2018,2019
"T104 R42W S1",195141,1,195,141,2018,2019
"T104 R42W S1",195195,386,195,195,2018,2019
"T104 R42W S1",121195,31,121,195,2018,2019
"T104 R42W S1",141195,1,141,195,2018,2019
"T104 R42W S1",176195,186,176,195,2018,2019
"T104 R42W S1",195037,3,195,37,2018,2019
"T104 R42W S1",121141,5,121,141,2018,2019
"T104 R42W S1",121176,15,121,176,2018,2019
"T104 R42W S1",122122,1,122,122,2018,2019
"T104 R42W S1",141141,10,141,141,2018,2019
"T104 R42W S1",176037,17,176,37,2018,2019
"T104 R42W S1",176121,2,176,121,2018,2019
"T104 R42W S1",121121,172,121,121,2018,2019
"T104 R42W S1",1036,2,1,36,2018,2019
"T104 R42W S1",37176,10,37,176,2018,2019
"T104 R42W S1",37195,3,37,195,2018,2019
"T104 R42W S1",36036,1,36,36,2018,2019
"T104 R42W S1",1061,6,1,61,2018,2019
"T104 R42W S1",5061,74,5,61,2018,2019
"T104 R42W S1",5121,1,5,121,2018,2019
"T104 R42W S1",176141,3,176,141,2018,2019
"T104 R42W S1",176176,589,176,176,2018,2019
"T104 R42W S1",5005,2,5,5,2018,2019
"T104 R42W S1",111131,1,111,131,2018,2019
"T104 R42W S1",1005,730,1,5,2018,2019
"T104 R42W S1",1195,11,1,195,2018,2019
"T104 R42W S1",5001,6,5,1,2018,2019
"T104 R42W S1",5176,5,5,176,2018,2019
"T104 R42W S1",36037,1,36,37,2018,2019
"T104 R42W S1",121001,22,121,1,2018,2019
"T104 R42W S1",121005,37,121,5,2018,2019
"T104 R42W S1",176036,18,176,36,2018,2019
"T104 R42W S1",1001,348,1,1,2018,2019
"T104 R42W S1",5036,2,5,36,2018,2019
"T104 R42W S1",36176,3,36,176,2018,2019
"T104 R42W S1",36001,2,36,1,2018,2019
"T104 R42W S1",1176,2,1,176,2018,2019
"T104 R42W S1",176001,43,176,1,2018,2019
"T104 R42W S1",195176,111,195,176,2018,2019
"T104 R42W S1",121037,2,121,37,2018,2019
"T104 R42W S1",121061,2,121,61,2018,2019
"T104 R42W S1",176143,2,176,143,2018,2019
"T104 R42W S1",176005,1,176,5,2018,2019
"T104 R42W S1",176058,3,176,58,2018,2019
"T104 R42W S1",141036,1,141,36,2018,2019
"T104 R42W S1",176111,32,176,111,2018,2019
"T104 R42W S1",111111,95,111,111,2019,2020
"T104 R42W S1",111195,5,111,195,2019,2020
"T104 R42W S1",195111,7,195,111,2019,2020
"T104 R42W S1",195190,2,195,190,2019,2020
"T104 R42W S1",195195,587,195,195,2019,2020
"T104 R42W S1",195176,40,195,176,2019,2020
"T104 R42W S1",121121,175,121,121,2019,2020
"T104 R42W S1",37176,10,37,176,2019,2020
"T104 R42W S1",5036,1,5,36,2019,2020
"T104 R42W S1",37195,4,37,195,2019,2020
"T104 R42W S1",122122,1,122,122,2019,2020
"T104 R42W S1",141141,18,141,141,2019,2020
"T104 R42W S1",143195,2,143,195,2019,2020
"T104 R42W S1",176176,628,176,176,2019,2020
"T104 R42W S1",36036,5,36,36,2019,2020
"T104 R42W S1",36037,4,36,37,2019,2020
"T104 R42W S1",36176,15,36,176,2019,2020
"T104 R42W S1",37037,6,37,37,2019,2020
"T104 R42W S1",176036,3,176,36,2019,2020
"T104 R42W S1",195037,6,195,37,2019,2020
"T104 R42W S1",131131,1,131,131,2019,2020
"T104 R42W S1",5001,766,5,1,2019,2020
"T104 R42W S1",176195,91,176,195,2019,2020
"T104 R42W S1",5005,3,5,5,2019,2020
"T104 R42W S1",61005,74,61,5,2019,2020
"T104 R42W S1",176037,1,176,37,2019,2020
"T104 R42W S1",1001,31,1,1,2019,2020
"T104 R42W S1",1005,298,1,5,2019,2020
"T104 R42W S1",1036,11,1,36,2019,2020
"T104 R42W S1",5176,1,5,176,2019,2020
"T104 R42W S1",61001,8,61,1,2019,2020
"T104 R42W S1",37005,1,37,5,2019,2020
"T104 R42W S1",176005,5,176,5,2019,2020
"T104 R42W S1",37036,1,37,36,2019,2020
"T104 R42W S1",1195,66,1,195,2019,2020
"T104 R42W S1",176001,4,176,1,2019,2020
"T104 R42W S1",176141,3,176,141,2019,2020
"T104 R42W S1",1176,15,1,176,2019,2020
"T104 R42W S1",37141,1,37,141,2019,2020
"T104 R42W S1",58058,2,58,58,2019,2020
"T104 R42W S1",141001,1,141,1,2019,2020
"T104 R42W S1",58195,1,58,195,2019,2020
"T104 R42W S1",111111,96,111,111,2020,2021
"T104 R42W S1",111195,6,111,195,2020,2021
"T104 R42W S1",141141,17,141,141,2020,2021
"T104 R42W S1",141195,1,141,195,2020,2021
"T104 R42W S1",190195,2,190,195,2020,2021
"T104 R42W S1",195111,2,195,111,2020,2021
"T104 R42W S1",195190,1,195,190,2020,2021
"T104 R42W S1",195195,619,195,195,2020,2021
"T104 R42W S1",176176,638,176,176,2020,2021
"T104 R42W S1",121121,155,121,121,2020,2021
"T104 R42W S1",121122,3,121,122,2020,2021
"T104 R42W S1",195176,96,195,176,2020,2021
"T104 R42W S1",36176,7,36,176,2020,2021
"T104 R42W S1",36195,5,36,195,2020,2021
"T104 R42W S1",122122,1,122,122,2020,2021
"T104 R42W S1",141176,4,141,176,2020,2021
"T104 R42W S1",195141,3,195,141,2020,2021
"T104 R42W S1",5005,13,5,5,2020,2021
"T104 R42W S1",121123,14,121,123,2020,2021
"T104 R42W S1",176037,10,176,37,2020,2021
"T104 R42W S1",195037,5,195,37,2020,2021
"T104 R42W S1",36037,1,36,37,2020,2021
"T104 R42W S1",37037,4,37,37,2020,2021
"T104 R42W S1",37176,8,37,176,2020,2021
"T104 R42W S1",121124,3,121,124,2020,2021
"T104 R42W S1",195005,2,195,5,2020,2021
"T104 R42W S1",37195,4,37,195,2020,2021
"T104 R42W S1",176195,59,176,195,2020,2021
"T104 R42W S1",131176,1,131,176,2020,2021
"T104 R42W S1",1005,799,1,5,2020,2021
"T104 R42W S1",5001,366,5,1,2020,2021
"T104 R42W S1",36005,1,36,5,2020,2021
"T104 R42W S1",36001,7,36,1,2020,2021
"T104 R42W S1",1001,6,1,1,2020,2021
"T104 R42W S1",1176,4,1,176,2020,2021
"T104 R42W S1",195001,28,195,1,2020,2021
"T104 R42W S1",176141,1,176,141,2020,2021
"T104 R42W S1",1036,1,1,36,2020,2021
"T104 R42W S1",176143,1,176,143,2020,2021
"T104 R42W S1",37001,1,37,1,2020,2021
"T104 R42W S1",5037,2,5,37,2020,2021
"T104 R42W S1",58037,2,58,37,2020,2021
