"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S4",122121,3,122,121,2010,2011
"T103 R7W S4",141176,19,141,176,2010,2011
"T103 R7W S4",142141,1,142,141,2010,2011
"T103 R7W S4",5005,32,5,5,2010,2011
"T103 R7W S4",5001,120,5,1,2010,2011
"T103 R7W S4",1001,56,1,1,2010,2011
"T103 R7W S4",176001,33,176,1,2010,2011
"T103 R7W S4",176176,326,176,176,2010,2011
"T103 R7W S4",5176,26,5,176,2010,2011
"T103 R7W S4",1005,38,1,5,2010,2011
"T103 R7W S4",36176,2,36,176,2010,2011
"T103 R7W S4",152176,1,152,176,2010,2011
"T103 R7W S4",1141,3,1,141,2010,2011
"T103 R7W S4",1176,24,1,176,2010,2011
"T103 R7W S4",121121,5,121,121,2011,2012
"T103 R7W S4",141141,2033,141,141,2011,2012
"T103 R7W S4",141142,1,141,142,2011,2012
"T103 R7W S4",36036,3,36,36,2011,2012
"T103 R7W S4",142141,3,142,141,2011,2012
"T103 R7W S4",121122,1,121,122,2011,2012
"T103 R7W S4",122121,4,122,121,2011,2012
"T103 R7W S4",122122,6,122,122,2011,2012
"T103 R7W S4",5005,15,5,5,2011,2012
"T103 R7W S4",142142,3,142,142,2011,2012
"T103 R7W S4",141176,41,141,176,2011,2012
"T103 R7W S4",5001,55,5,1,2011,2012
"T103 R7W S4",141001,3,141,1,2011,2012
"T103 R7W S4",1005,121,1,5,2011,2012
"T103 R7W S4",36176,38,36,176,2011,2012
"T103 R7W S4",1001,60,1,1,2011,2012
"T103 R7W S4",176036,9,176,36,2011,2012
"T103 R7W S4",176005,11,176,5,2011,2012
"T103 R7W S4",176176,233,176,176,2011,2012
"T103 R7W S4",5176,29,5,176,2011,2012
"T103 R7W S4",36001,1,36,1,2011,2012
"T103 R7W S4",176001,54,176,1,2011,2012
"T103 R7W S4",36141,11,36,141,2011,2012
"T103 R7W S4",1141,3,1,141,2011,2012
"T103 R7W S4",176152,1,176,152,2011,2012
"T103 R7W S4",1176,25,1,176,2011,2012
"T103 R7W S4",176141,90,176,141,2011,2012
"T103 R7W S4",121121,3,121,121,2012,2013
"T103 R7W S4",141141,2038,141,141,2012,2013
"T103 R7W S4",141142,1,141,142,2012,2013
"T103 R7W S4",141176,95,141,176,2012,2013
"T103 R7W S4",142141,4,142,141,2012,2013
"T103 R7W S4",121122,6,121,122,2012,2013
"T103 R7W S4",122122,7,122,122,2012,2013
"T103 R7W S4",141036,3,141,36,2012,2013
"T103 R7W S4",152176,1,152,176,2012,2013
"T103 R7W S4",176141,34,176,141,2012,2013
"T103 R7W S4",1005,20,1,5,2012,2013
"T103 R7W S4",1141,5,1,141,2012,2013
"T103 R7W S4",5001,130,5,1,2012,2013
"T103 R7W S4",5005,3,5,5,2012,2013
"T103 R7W S4",36036,2,36,36,2012,2013
"T103 R7W S4",176005,7,176,5,2012,2013
"T103 R7W S4",176036,16,176,36,2012,2013
"T103 R7W S4",1001,96,1,1,2012,2013
"T103 R7W S4",36176,10,36,176,2012,2013
"T103 R7W S4",176001,25,176,1,2012,2013
"T103 R7W S4",5176,14,5,176,2012,2013
"T103 R7W S4",141001,3,141,1,2012,2013
"T103 R7W S4",176176,284,176,176,2012,2013
"T103 R7W S4",1176,52,1,176,2012,2013
"T103 R7W S4",141190,1,141,190,2013,2014
"T103 R7W S4",121121,3,121,121,2013,2014
"T103 R7W S4",141176,49,141,176,2013,2014
"T103 R7W S4",141037,1,141,37,2013,2014
"T103 R7W S4",141142,3,141,142,2013,2014
"T103 R7W S4",122121,2,122,121,2013,2014
"T103 R7W S4",122122,11,122,122,2013,2014
"T103 R7W S4",141141,2024,141,141,2013,2014
"T103 R7W S4",176176,300,176,176,2013,2014
"T103 R7W S4",36036,14,36,36,2013,2014
"T103 R7W S4",36037,2,36,37,2013,2014
"T103 R7W S4",176037,8,176,37,2013,2014
"T103 R7W S4",142141,1,142,141,2013,2014
"T103 R7W S4",176141,79,176,141,2013,2014
"T103 R7W S4",5001,23,5,1,2013,2014
"T103 R7W S4",1001,123,1,1,2013,2014
"T103 R7W S4",1005,120,1,5,2013,2014
"T103 R7W S4",1176,9,1,176,2013,2014
"T103 R7W S4",1141,2,1,141,2013,2014
"T103 R7W S4",141001,3,141,1,2013,2014
"T103 R7W S4",176036,23,176,36,2013,2014
"T103 R7W S4",5176,7,5,176,2013,2014
"T103 R7W S4",36176,4,36,176,2013,2014
"T103 R7W S4",36141,1,36,141,2013,2014
"T103 R7W S4",176005,10,176,5,2013,2014
"T103 R7W S4",176001,36,176,1,2013,2014
"T103 R7W S4",121121,4,121,121,2014,2015
"T103 R7W S4",141190,1,141,190,2014,2015
"T103 R7W S4",141195,2,141,195,2014,2015
"T103 R7W S4",190141,1,190,141,2014,2015
"T103 R7W S4",176141,30,176,141,2014,2015
"T103 R7W S4",176190,1,176,190,2014,2015
"T103 R7W S4",141141,1979,141,141,2014,2015
"T103 R7W S4",122122,11,122,122,2014,2015
"T103 R7W S4",142141,1,142,141,2014,2015
"T103 R7W S4",36036,12,36,36,2014,2015
"T103 R7W S4",36176,25,36,176,2014,2015
"T103 R7W S4",37036,1,37,36,2014,2015
"T103 R7W S4",37176,10,37,176,2014,2015
"T103 R7W S4",121122,1,121,122,2014,2015
"T103 R7W S4",141176,102,141,176,2014,2015
"T103 R7W S4",176176,322,176,176,2014,2015
"T103 R7W S4",176036,2,176,36,2014,2015
"T103 R7W S4",142142,2,142,142,2014,2015
"T103 R7W S4",1005,65,1,5,2014,2015
"T103 R7W S4",5005,9,5,5,2014,2015
"T103 R7W S4",5001,121,5,1,2014,2015
"T103 R7W S4",141142,22,141,142,2014,2015
"T103 R7W S4",1001,114,1,1,2014,2015
"T103 R7W S4",176001,3,176,1,2014,2015
"T103 R7W S4",176005,11,176,5,2014,2015
"T103 R7W S4",1176,5,1,176,2014,2015
"T103 R7W S4",1141,1,1,141,2014,2015
"T103 R7W S4",141121,1,141,121,2014,2015
"T103 R7W S4",121121,3,121,121,2015,2016
"T103 R7W S4",141190,1,141,190,2015,2016
"T103 R7W S4",141141,1996,141,141,2015,2016
"T103 R7W S4",190141,2,190,141,2015,2016
"T103 R7W S4",176176,385,176,176,2015,2016
"T103 R7W S4",195176,2,195,176,2015,2016
"T103 R7W S4",176190,2,176,190,2015,2016
"T103 R7W S4",141176,11,141,176,2015,2016
"T103 R7W S4",176195,11,176,195,2015,2016
"T103 R7W S4",121122,1,121,122,2015,2016
"T103 R7W S4",122122,8,122,122,2015,2016
"T103 R7W S4",122121,4,122,121,2015,2016
"T103 R7W S4",141142,3,141,142,2015,2016
"T103 R7W S4",36036,10,36,36,2015,2016
"T103 R7W S4",142142,1,142,142,2015,2016
"T103 R7W S4",176036,1,176,36,2015,2016
"T103 R7W S4",176141,53,176,141,2015,2016
"T103 R7W S4",176142,1,176,142,2015,2016
"T103 R7W S4",5005,30,5,5,2015,2016
"T103 R7W S4",5001,54,5,1,2015,2016
"T103 R7W S4",142141,23,142,141,2015,2016
"T103 R7W S4",1005,141,1,5,2015,2016
"T103 R7W S4",5176,1,5,176,2015,2016
"T103 R7W S4",1001,97,1,1,2015,2016
"T103 R7W S4",36001,5,36,1,2015,2016
"T103 R7W S4",176001,10,176,1,2015,2016
"T103 R7W S4",176152,1,176,152,2015,2016
"T103 R7W S4",141001,1,141,1,2015,2016
"T103 R7W S4",121195,1,121,195,2015,2016
"T103 R7W S4",121121,3,121,121,2016,2017
"T103 R7W S4",141195,1,141,195,2016,2017
"T103 R7W S4",122122,8,122,122,2016,2017
"T103 R7W S4",121122,4,121,122,2016,2017
"T103 R7W S4",122121,1,122,121,2016,2017
"T103 R7W S4",36036,10,36,36,2016,2017
"T103 R7W S4",141141,1996,141,141,2016,2017
"T103 R7W S4",190176,3,190,176,2016,2017
"T103 R7W S4",195176,12,195,176,2016,2017
"T103 R7W S4",176176,379,176,176,2016,2017
"T103 R7W S4",1111,1,1,111,2016,2017
"T103 R7W S4",5005,23,5,5,2016,2017
"T103 R7W S4",141176,73,141,176,2016,2017
"T103 R7W S4",1005,37,1,5,2016,2017
"T103 R7W S4",1036,11,1,36,2016,2017
"T103 R7W S4",5001,148,5,1,2016,2017
"T103 R7W S4",176005,1,176,5,2016,2017
"T103 R7W S4",1001,109,1,1,2016,2017
"T103 R7W S4",36176,1,36,176,2016,2017
"T103 R7W S4",176141,14,176,141,2016,2017
"T103 R7W S4",141142,4,141,142,2016,2017
"T103 R7W S4",142141,2,142,141,2016,2017
"T103 R7W S4",176001,5,176,1,2016,2017
"T103 R7W S4",152176,1,152,176,2016,2017
"T103 R7W S4",142176,2,142,176,2016,2017
"T103 R7W S4",142142,1,142,142,2016,2017
"T103 R7W S4",1176,9,1,176,2016,2017
"T103 R7W S4",111111,1,111,111,2017,2018
"T103 R7W S4",121121,3,121,121,2017,2018
"T103 R7W S4",195141,1,195,141,2017,2018
"T103 R7W S4",122121,2,122,121,2017,2018
"T103 R7W S4",122122,10,122,122,2017,2018
"T103 R7W S4",121122,1,121,122,2017,2018
"T103 R7W S4",141141,1990,141,141,2017,2018
"T103 R7W S4",142142,4,142,142,2017,2018
"T103 R7W S4",36036,14,36,36,2017,2018
"T103 R7W S4",176176,447,176,176,2017,2018
"T103 R7W S4",5001,47,5,1,2017,2018
"T103 R7W S4",5005,12,5,5,2017,2018
"T103 R7W S4",1001,92,1,1,2017,2018
"T103 R7W S4",5036,1,5,36,2017,2018
"T103 R7W S4",141142,3,141,142,2017,2018
"T103 R7W S4",1005,164,1,5,2017,2018
"T103 R7W S4",36001,7,36,1,2017,2018
"T103 R7W S4",1036,1,1,36,2017,2018
"T103 R7W S4",176036,2,176,36,2017,2018
"T103 R7W S4",5176,1,5,176,2017,2018
"T103 R7W S4",141001,1,141,1,2017,2018
"T103 R7W S4",141176,18,141,176,2017,2018
"T103 R7W S4",176001,3,176,1,2017,2018
"T103 R7W S4",176141,28,176,141,2017,2018
"T103 R7W S4",1176,5,1,176,2017,2018
"T103 R7W S4",142141,1,142,141,2017,2018
"T103 R7W S4",111111,1,111,111,2018,2019
"T103 R7W S4",141195,1,141,195,2018,2019
"T103 R7W S4",141121,25,141,121,2018,2019
"T103 R7W S4",176195,1,176,195,2018,2019
"T103 R7W S4",121122,1,121,122,2018,2019
"T103 R7W S4",121141,1,121,141,2018,2019
"T103 R7W S4",122122,8,122,122,2018,2019
"T103 R7W S4",141005,1,141,5,2018,2019
"T103 R7W S4",141141,1969,141,141,2018,2019
"T103 R7W S4",141143,11,141,143,2018,2019
"T103 R7W S4",176121,7,176,121,2018,2019
"T103 R7W S4",122143,1,122,143,2018,2019
"T103 R7W S4",121121,3,121,121,2018,2019
"T103 R7W S4",1036,3,1,36,2018,2019
"T103 R7W S4",36036,5,36,36,2018,2019
"T103 R7W S4",142121,1,142,121,2018,2019
"T103 R7W S4",1061,2,1,61,2018,2019
"T103 R7W S4",122141,1,122,141,2018,2019
"T103 R7W S4",5061,1,5,61,2018,2019
"T103 R7W S4",142142,3,142,142,2018,2019
"T103 R7W S4",176141,43,176,141,2018,2019
"T103 R7W S4",176176,369,176,176,2018,2019
"T103 R7W S4",5005,11,5,5,2018,2019
"T103 R7W S4",1005,59,1,5,2018,2019
"T103 R7W S4",5001,161,5,1,2018,2019
"T103 R7W S4",122131,1,122,131,2018,2019
"T103 R7W S4",141176,12,141,176,2018,2019
"T103 R7W S4",176036,4,176,36,2018,2019
"T103 R7W S4",1001,82,1,1,2018,2019
"T103 R7W S4",5036,2,5,36,2018,2019
"T103 R7W S4",36176,10,36,176,2018,2019
"T103 R7W S4",36001,1,36,1,2018,2019
"T103 R7W S4",142141,2,142,141,2018,2019
"T103 R7W S4",1176,3,1,176,2018,2019
"T103 R7W S4",36141,1,36,141,2018,2019
"T103 R7W S4",36190,1,36,190,2018,2019
"T103 R7W S4",176001,21,176,1,2018,2019
"T103 R7W S4",176143,3,176,143,2018,2019
"T103 R7W S4",176005,22,176,5,2018,2019
"T103 R7W S4",1028,1,1,28,2018,2019
"T103 R7W S4",176027,1,176,27,2018,2019
"T103 R7W S4",141001,1,141,1,2018,2019
"T103 R7W S4",142143,1,142,143,2018,2019
"T103 R7W S4",5004,1,5,4,2018,2019
"T103 R7W S4",111111,1,111,111,2019,2020
"T103 R7W S4",190190,1,190,190,2019,2020
"T103 R7W S4",195141,1,195,141,2019,2020
"T103 R7W S4",195195,1,195,195,2019,2020
"T103 R7W S4",121121,36,121,121,2019,2020
"T103 R7W S4",5036,34,5,36,2019,2020
"T103 R7W S4",122122,9,122,122,2019,2020
"T103 R7W S4",141141,1950,141,141,2019,2020
"T103 R7W S4",176176,363,176,176,2019,2020
"T103 R7W S4",143141,11,143,141,2019,2020
"T103 R7W S4",36036,7,36,36,2019,2020
"T103 R7W S4",36176,3,36,176,2019,2020
"T103 R7W S4",142142,3,142,142,2019,2020
"T103 R7W S4",176036,9,176,36,2019,2020
"T103 R7W S4",141143,38,141,143,2019,2020
"T103 R7W S4",61036,3,61,36,2019,2020
"T103 R7W S4",131131,1,131,131,2019,2020
"T103 R7W S4",143143,4,143,143,2019,2020
"T103 R7W S4",5001,51,5,1,2019,2020
"T103 R7W S4",176195,3,176,195,2019,2020
"T103 R7W S4",141176,5,141,176,2019,2020
"T103 R7W S4",5005,7,5,5,2019,2020
"T103 R7W S4",36005,2,36,5,2019,2020
"T103 R7W S4",1001,102,1,1,2019,2020
"T103 R7W S4",1005,147,1,5,2019,2020
"T103 R7W S4",1036,16,1,36,2019,2020
"T103 R7W S4",5176,1,5,176,2019,2020
"T103 R7W S4",176005,6,176,5,2019,2020
"T103 R7W S4",141142,12,141,142,2019,2020
"T103 R7W S4",176143,2,176,143,2019,2020
"T103 R7W S4",176001,5,176,1,2019,2020
"T103 R7W S4",141036,2,141,36,2019,2020
"T103 R7W S4",28036,1,28,36,2019,2020
"T103 R7W S4",176141,6,176,141,2019,2020
"T103 R7W S4",1176,1,1,176,2019,2020
"T103 R7W S4",141001,8,141,1,2019,2020
"T103 R7W S4",27005,1,27,5,2019,2020
"T103 R7W S4",36001,2,36,1,2019,2020
"T103 R7W S4",141005,2,141,5,2019,2020
"T103 R7W S4",143176,1,143,176,2019,2020
"T103 R7W S4",4023,1,4,23,2019,2020
"T103 R7W S4",111111,1,111,111,2020,2021
"T103 R7W S4",141141,1893,141,141,2020,2021
"T103 R7W S4",176176,322,176,176,2020,2021
"T103 R7W S4",190141,1,190,141,2020,2021
"T103 R7W S4",23005,1,23,5,2020,2021
"T103 R7W S4",121121,31,121,121,2020,2021
"T103 R7W S4",121122,5,121,122,2020,2021
"T103 R7W S4",195176,4,195,176,2020,2021
"T103 R7W S4",36036,13,36,36,2020,2021
"T103 R7W S4",36176,7,36,176,2020,2021
"T103 R7W S4",122122,9,122,122,2020,2021
"T103 R7W S4",141176,67,141,176,2020,2021
"T103 R7W S4",142142,3,142,142,2020,2021
"T103 R7W S4",176121,1,176,121,2020,2021
"T103 R7W S4",5005,16,5,5,2020,2021
"T103 R7W S4",143141,18,143,141,2020,2021
"T103 R7W S4",143143,15,143,143,2020,2021
"T103 R7W S4",176001,15,176,1,2020,2021
"T103 R7W S4",131176,1,131,176,2020,2021
"T103 R7W S4",141142,2,141,142,2020,2021
"T103 R7W S4",1005,51,1,5,2020,2021
"T103 R7W S4",5001,149,5,1,2020,2021
"T103 R7W S4",36005,11,36,5,2020,2021
"T103 R7W S4",36001,40,36,1,2020,2021
"T103 R7W S4",176005,26,176,5,2020,2021
"T103 R7W S4",1001,113,1,1,2020,2021
"T103 R7W S4",176122,6,176,122,2020,2021
"T103 R7W S4",1176,3,1,176,2020,2021
"T103 R7W S4",176036,4,176,36,2020,2021
"T103 R7W S4",143176,10,143,176,2020,2021
"T103 R7W S4",141143,1,141,143,2020,2021
"T103 R7W S4",141001,4,141,1,2020,2021
"T103 R7W S4",141122,1,141,122,2020,2021
"T103 R7W S4",36190,1,36,190,2020,2021
"T103 R7W S4",1141,1,1,141,2020,2021
"T103 R7W S4",142143,2,142,143,2020,2021
"T103 R7W S4",143001,1,143,1,2020,2021
"T103 R7W S4",142141,10,142,141,2020,2021
