"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S35",141195,1,141,195,2011,2012
"T111 R19W S35",190141,8,190,141,2011,2012
"T111 R19W S35",190190,1,190,190,2011,2012
"T111 R19W S35",195141,2,195,141,2011,2012
"T111 R19W S35",195195,19,195,195,2011,2012
"T111 R19W S35",121121,155,121,121,2011,2012
"T111 R19W S35",141141,1217,141,141,2011,2012
"T111 R19W S35",36195,2,36,195,2011,2012
"T111 R19W S35",152195,7,152,195,2011,2012
"T111 R19W S35",36036,31,36,36,2011,2012
"T111 R19W S35",36037,2,36,37,2011,2012
"T111 R19W S35",37195,2,37,195,2011,2012
"T111 R19W S35",176195,114,176,195,2011,2012
"T111 R19W S35",195176,21,195,176,2011,2012
"T111 R19W S35",121122,4,121,122,2011,2012
"T111 R19W S35",122121,3,122,121,2011,2012
"T111 R19W S35",122122,1,122,122,2011,2012
"T111 R19W S35",1195,5,1,195,2011,2012
"T111 R19W S35",5005,12,5,5,2011,2012
"T111 R19W S35",37176,12,37,176,2011,2012
"T111 R19W S35",5141,1,5,141,2011,2012
"T111 R19W S35",141176,23,141,176,2011,2012
"T111 R19W S35",5001,492,5,1,2011,2012
"T111 R19W S35",1005,175,1,5,2011,2012
"T111 R19W S35",36176,15,36,176,2011,2012
"T111 R19W S35",1001,14,1,1,2011,2012
"T111 R19W S35",5121,5,5,121,2011,2012
"T111 R19W S35",176036,14,176,36,2011,2012
"T111 R19W S35",143141,1,143,141,2011,2012
"T111 R19W S35",176005,7,176,5,2011,2012
"T111 R19W S35",176176,452,176,176,2011,2012
"T111 R19W S35",5176,2,5,176,2011,2012
"T111 R19W S35",176001,15,176,1,2011,2012
"T111 R19W S35",1121,1,1,121,2011,2012
"T111 R19W S35",152176,1,152,176,2011,2012
"T111 R19W S35",176152,3,176,152,2011,2012
"T111 R19W S35",37141,1,37,141,2011,2012
"T111 R19W S35",1176,7,1,176,2011,2012
"T111 R19W S35",176141,51,176,141,2011,2012
"T111 R19W S35",141121,2,141,121,2011,2012
"T111 R19W S35",121001,1,121,1,2011,2012
"T111 R19W S35",121141,2,121,141,2011,2012
"T111 R19W S35",141190,1,141,190,2012,2013
"T111 R19W S35",141195,1,141,195,2012,2013
"T111 R19W S35",152195,1,152,195,2012,2013
"T111 R19W S35",190141,4,190,141,2012,2013
"T111 R19W S35",195195,3,195,195,2012,2013
"T111 R19W S35",121121,164,121,121,2012,2013
"T111 R19W S35",141141,1242,141,141,2012,2013
"T111 R19W S35",36195,3,36,195,2012,2013
"T111 R19W S35",141176,33,141,176,2012,2013
"T111 R19W S35",195176,146,195,176,2012,2013
"T111 R19W S35",121122,2,121,122,2012,2013
"T111 R19W S35",122121,4,122,121,2012,2013
"T111 R19W S35",122122,1,122,122,2012,2013
"T111 R19W S35",152176,2,152,176,2012,2013
"T111 R19W S35",176141,22,176,141,2012,2013
"T111 R19W S35",195001,1,195,1,2012,2013
"T111 R19W S35",1005,486,1,5,2012,2013
"T111 R19W S35",5001,160,5,1,2012,2013
"T111 R19W S35",5005,25,5,5,2012,2013
"T111 R19W S35",36001,11,36,1,2012,2013
"T111 R19W S35",36005,4,36,5,2012,2013
"T111 R19W S35",36036,3,36,36,2012,2013
"T111 R19W S35",176005,1,176,5,2012,2013
"T111 R19W S35",37036,2,37,36,2012,2013
"T111 R19W S35",1001,3,1,1,2012,2013
"T111 R19W S35",36176,12,36,176,2012,2013
"T111 R19W S35",176001,6,176,1,2012,2013
"T111 R19W S35",5176,3,5,176,2012,2013
"T111 R19W S35",141001,1,141,1,2012,2013
"T111 R19W S35",36028,10,36,28,2012,2013
"T111 R19W S35",1036,1,1,36,2012,2013
"T111 R19W S35",176176,504,176,176,2012,2013
"T111 R19W S35",1176,27,1,176,2012,2013
"T111 R19W S35",1121,2,1,121,2012,2013
"T111 R19W S35",141121,5,141,121,2012,2013
"T111 R19W S35",36029,2,36,29,2012,2013
"T111 R19W S35",5053,6,5,53,2012,2013
"T111 R19W S35",1053,1,1,53,2012,2013
"T111 R19W S35",1012,2,1,12,2012,2013
"T111 R19W S35",141190,1,141,190,2013,2014
"T111 R19W S35",141195,1,141,195,2013,2014
"T111 R19W S35",190141,1,190,141,2013,2014
"T111 R19W S35",195141,1,195,141,2013,2014
"T111 R19W S35",121121,164,121,121,2013,2014
"T111 R19W S35",141176,17,141,176,2013,2014
"T111 R19W S35",36001,2,36,1,2013,2014
"T111 R19W S35",176195,8,176,195,2013,2014
"T111 R19W S35",195176,3,195,176,2013,2014
"T111 R19W S35",121122,6,121,122,2013,2014
"T111 R19W S35",122121,2,122,121,2013,2014
"T111 R19W S35",122122,1,122,122,2013,2014
"T111 R19W S35",141141,1249,141,141,2013,2014
"T111 R19W S35",176176,640,176,176,2013,2014
"T111 R19W S35",36005,2,36,5,2013,2014
"T111 R19W S35",36036,2,36,36,2013,2014
"T111 R19W S35",176037,1,176,37,2013,2014
"T111 R19W S35",121123,1,121,123,2013,2014
"T111 R19W S35",176141,33,176,141,2013,2014
"T111 R19W S35",5001,499,5,1,2013,2014
"T111 R19W S35",5005,12,5,5,2013,2014
"T111 R19W S35",1001,15,1,1,2013,2014
"T111 R19W S35",1005,165,1,5,2013,2014
"T111 R19W S35",121005,1,121,5,2013,2014
"T111 R19W S35",1176,1,1,176,2013,2014
"T111 R19W S35",195028,1,195,28,2013,2014
"T111 R19W S35",1141,1,1,141,2013,2014
"T111 R19W S35",176036,7,176,36,2013,2014
"T111 R19W S35",5176,5,5,176,2013,2014
"T111 R19W S35",176005,3,176,5,2013,2014
"T111 R19W S35",176001,21,176,1,2013,2014
"T111 R19W S35",121001,3,121,1,2013,2014
"T111 R19W S35",176028,8,176,28,2013,2014
"T111 R19W S35",53005,1,53,5,2013,2014
"T111 R19W S35",195053,3,195,53,2013,2014
"T111 R19W S35",53001,6,53,1,2013,2014
"T111 R19W S35",12001,2,12,1,2013,2014
"T111 R19W S35",28053,10,28,53,2013,2014
"T111 R19W S35",176053,6,176,53,2013,2014
"T111 R19W S35",29176,2,29,176,2013,2014
"T111 R19W S35",121121,158,121,121,2014,2015
"T111 R19W S35",141190,2,141,190,2014,2015
"T111 R19W S35",141195,1,141,195,2014,2015
"T111 R19W S35",190141,1,190,141,2014,2015
"T111 R19W S35",195190,1,195,190,2014,2015
"T111 R19W S35",176141,64,176,141,2014,2015
"T111 R19W S35",176195,7,176,195,2014,2015
"T111 R19W S35",141141,1264,141,141,2014,2015
"T111 R19W S35",195176,8,195,176,2014,2015
"T111 R19W S35",1121,1,1,121,2014,2015
"T111 R19W S35",122121,1,122,121,2014,2015
"T111 R19W S35",122122,6,122,122,2014,2015
"T111 R19W S35",123123,1,123,123,2014,2015
"T111 R19W S35",5176,1,5,176,2014,2015
"T111 R19W S35",36036,5,36,36,2014,2015
"T111 R19W S35",36176,4,36,176,2014,2015
"T111 R19W S35",37176,1,37,176,2014,2015
"T111 R19W S35",121122,8,121,122,2014,2015
"T111 R19W S35",141176,11,141,176,2014,2015
"T111 R19W S35",176176,583,176,176,2014,2015
"T111 R19W S35",176036,1,176,36,2014,2015
"T111 R19W S35",1005,510,1,5,2014,2015
"T111 R19W S35",5005,12,5,5,2014,2015
"T111 R19W S35",5001,169,5,1,2014,2015
"T111 R19W S35",5036,2,5,36,2014,2015
"T111 R19W S35",141142,5,141,142,2014,2015
"T111 R19W S35",1001,3,1,1,2014,2015
"T111 R19W S35",28176,8,28,176,2014,2015
"T111 R19W S35",1036,21,1,36,2014,2015
"T111 R19W S35",176001,2,176,1,2014,2015
"T111 R19W S35",176005,4,176,5,2014,2015
"T111 R19W S35",176023,1,176,23,2014,2015
"T111 R19W S35",1176,3,1,176,2014,2015
"T111 R19W S35",141152,2,141,152,2014,2015
"T111 R19W S35",1195,1,1,195,2014,2015
"T111 R19W S35",176152,6,176,152,2014,2015
"T111 R19W S35",28141,1,28,141,2014,2015
"T111 R19W S35",53005,7,53,5,2014,2015
"T111 R19W S35",1012,9,1,12,2014,2015
"T111 R19W S35",53036,4,53,36,2014,2015
"T111 R19W S35",53176,8,53,176,2014,2015
"T111 R19W S35",121121,159,121,121,2015,2016
"T111 R19W S35",141190,1,141,190,2015,2016
"T111 R19W S35",195141,3,195,141,2015,2016
"T111 R19W S35",141141,1291,141,141,2015,2016
"T111 R19W S35",141195,9,141,195,2015,2016
"T111 R19W S35",190141,3,190,141,2015,2016
"T111 R19W S35",176176,601,176,176,2015,2016
"T111 R19W S35",195176,6,195,176,2015,2016
"T111 R19W S35",141176,29,141,176,2015,2016
"T111 R19W S35",176195,6,176,195,2015,2016
"T111 R19W S35",121122,1,121,122,2015,2016
"T111 R19W S35",122122,5,122,122,2015,2016
"T111 R19W S35",123123,1,123,123,2015,2016
"T111 R19W S35",122121,9,122,121,2015,2016
"T111 R19W S35",36036,13,36,36,2015,2016
"T111 R19W S35",36037,1,36,37,2015,2016
"T111 R19W S35",142142,2,142,142,2015,2016
"T111 R19W S35",176141,17,176,141,2015,2016
"T111 R19W S35",176005,1,176,5,2015,2016
"T111 R19W S35",152195,1,152,195,2015,2016
"T111 R19W S35",5005,11,5,5,2015,2016
"T111 R19W S35",5001,522,5,1,2015,2016
"T111 R19W S35",142141,3,142,141,2015,2016
"T111 R19W S35",1005,169,1,5,2015,2016
"T111 R19W S35",1001,4,1,1,2015,2016
"T111 R19W S35",36001,19,36,1,2015,2016
"T111 R19W S35",1176,1,1,176,2015,2016
"T111 R19W S35",23176,1,23,176,2015,2016
"T111 R19W S35",176001,2,176,1,2015,2016
"T111 R19W S35",152141,6,152,141,2015,2016
"T111 R19W S35",152176,1,152,176,2015,2016
"T111 R19W S35",12001,9,12,1,2015,2016
"T111 R19W S35",121121,165,121,121,2016,2017
"T111 R19W S35",141195,11,141,195,2016,2017
"T111 R19W S35",195190,1,195,190,2016,2017
"T111 R19W S35",195195,6,195,195,2016,2017
"T111 R19W S35",141190,3,141,190,2016,2017
"T111 R19W S35",176195,44,176,195,2016,2017
"T111 R19W S35",190141,1,190,141,2016,2017
"T111 R19W S35",122122,3,122,122,2016,2017
"T111 R19W S35",123121,1,123,121,2016,2017
"T111 R19W S35",37037,1,37,37,2016,2017
"T111 R19W S35",121122,2,121,122,2016,2017
"T111 R19W S35",121123,1,121,123,2016,2017
"T111 R19W S35",122121,3,122,121,2016,2017
"T111 R19W S35",36036,10,36,36,2016,2017
"T111 R19W S35",195141,1,195,141,2016,2017
"T111 R19W S35",141141,1275,141,141,2016,2017
"T111 R19W S35",195176,8,195,176,2016,2017
"T111 R19W S35",141152,4,141,152,2016,2017
"T111 R19W S35",176176,586,176,176,2016,2017
"T111 R19W S35",5005,11,5,5,2016,2017
"T111 R19W S35",141176,24,141,176,2016,2017
"T111 R19W S35",1005,534,1,5,2016,2017
"T111 R19W S35",1036,9,1,36,2016,2017
"T111 R19W S35",5001,168,5,1,2016,2017
"T111 R19W S35",5036,1,5,36,2016,2017
"T111 R19W S35",36037,2,36,37,2016,2017
"T111 R19W S35",176005,1,176,5,2016,2017
"T111 R19W S35",1001,6,1,1,2016,2017
"T111 R19W S35",1037,5,1,37,2016,2017
"T111 R19W S35",36001,1,36,1,2016,2017
"T111 R19W S35",176141,1,176,141,2016,2017
"T111 R19W S35",5176,1,5,176,2016,2017
"T111 R19W S35",141142,6,141,142,2016,2017
"T111 R19W S35",176152,6,176,152,2016,2017
"T111 R19W S35",142141,1,142,141,2016,2017
"T111 R19W S35",176142,1,176,142,2016,2017
"T111 R19W S35",142142,1,142,142,2016,2017
"T111 R19W S35",1176,2,1,176,2016,2017
"T111 R19W S35",121121,161,121,121,2017,2018
"T111 R19W S35",190141,2,190,141,2017,2018
"T111 R19W S35",190190,1,190,190,2017,2018
"T111 R19W S35",190195,1,190,195,2017,2018
"T111 R19W S35",195190,2,195,190,2017,2018
"T111 R19W S35",195195,31,195,195,2017,2018
"T111 R19W S35",195141,6,195,141,2017,2018
"T111 R19W S35",195176,14,195,176,2017,2018
"T111 R19W S35",141190,2,141,190,2017,2018
"T111 R19W S35",141195,2,141,195,2017,2018
"T111 R19W S35",122122,5,122,122,2017,2018
"T111 R19W S35",195152,3,195,152,2017,2018
"T111 R19W S35",121122,8,121,122,2017,2018
"T111 R19W S35",123121,1,123,121,2017,2018
"T111 R19W S35",195005,1,195,5,2017,2018
"T111 R19W S35",195143,2,195,143,2017,2018
"T111 R19W S35",141141,1265,141,141,2017,2018
"T111 R19W S35",195001,1,195,1,2017,2018
"T111 R19W S35",152195,1,152,195,2017,2018
"T111 R19W S35",142142,3,142,142,2017,2018
"T111 R19W S35",142190,2,142,190,2017,2018
"T111 R19W S35",36036,20,36,36,2017,2018
"T111 R19W S35",176190,5,176,190,2017,2018
"T111 R19W S35",152141,4,152,141,2017,2018
"T111 R19W S35",176195,10,176,195,2017,2018
"T111 R19W S35",152152,4,152,152,2017,2018
"T111 R19W S35",176176,590,176,176,2017,2018
"T111 R19W S35",5001,504,5,1,2017,2018
"T111 R19W S35",5005,23,5,5,2017,2018
"T111 R19W S35",1001,1,1,1,2017,2018
"T111 R19W S35",5036,18,5,36,2017,2018
"T111 R19W S35",37036,8,37,36,2017,2018
"T111 R19W S35",141142,2,141,142,2017,2018
"T111 R19W S35",1005,170,1,5,2017,2018
"T111 R19W S35",176005,8,176,5,2017,2018
"T111 R19W S35",1036,4,1,36,2017,2018
"T111 R19W S35",5176,1,5,176,2017,2018
"T111 R19W S35",141001,1,141,1,2017,2018
"T111 R19W S35",141176,7,141,176,2017,2018
"T111 R19W S35",195028,1,195,28,2017,2018
"T111 R19W S35",176001,1,176,1,2017,2018
"T111 R19W S35",176152,3,176,152,2017,2018
"T111 R19W S35",176141,4,176,141,2017,2018
"T111 R19W S35",142141,2,142,141,2017,2018
"T111 R19W S35",152142,1,152,142,2017,2018
"T111 R19W S35",142176,1,142,176,2017,2018
"T111 R19W S35",141190,7,141,190,2018,2019
"T111 R19W S35",190190,1,190,190,2018,2019
"T111 R19W S35",190195,1,190,195,2018,2019
"T111 R19W S35",195141,6,195,141,2018,2019
"T111 R19W S35",195190,1,195,190,2018,2019
"T111 R19W S35",195195,28,195,195,2018,2019
"T111 R19W S35",152190,1,152,190,2018,2019
"T111 R19W S35",121195,3,121,195,2018,2019
"T111 R19W S35",141195,6,141,195,2018,2019
"T111 R19W S35",141121,48,141,121,2018,2019
"T111 R19W S35",176195,19,176,195,2018,2019
"T111 R19W S35",190121,2,190,121,2018,2019
"T111 R19W S35",190142,2,190,142,2018,2019
"T111 R19W S35",195121,4,195,121,2018,2019
"T111 R19W S35",121122,2,121,122,2018,2019
"T111 R19W S35",121141,42,121,141,2018,2019
"T111 R19W S35",121143,5,121,143,2018,2019
"T111 R19W S35",121176,15,121,176,2018,2019
"T111 R19W S35",122122,9,122,122,2018,2019
"T111 R19W S35",141141,1195,141,141,2018,2019
"T111 R19W S35",141143,20,141,143,2018,2019
"T111 R19W S35",176037,2,176,37,2018,2019
"T111 R19W S35",176121,86,176,121,2018,2019
"T111 R19W S35",121121,68,121,121,2018,2019
"T111 R19W S35",122121,1,122,121,2018,2019
"T111 R19W S35",142190,1,142,190,2018,2019
"T111 R19W S35",176122,12,176,122,2018,2019
"T111 R19W S35",195122,1,195,122,2018,2019
"T111 R19W S35",36036,30,36,36,2018,2019
"T111 R19W S35",152195,2,152,195,2018,2019
"T111 R19W S35",152121,2,152,121,2018,2019
"T111 R19W S35",122005,1,122,5,2018,2019
"T111 R19W S35",141122,3,141,122,2018,2019
"T111 R19W S35",190141,4,190,141,2018,2019
"T111 R19W S35",5121,24,5,121,2018,2019
"T111 R19W S35",142142,4,142,142,2018,2019
"T111 R19W S35",176141,60,176,141,2018,2019
"T111 R19W S35",176176,408,176,176,2018,2019
"T111 R19W S35",5005,14,5,5,2018,2019
"T111 R19W S35",1005,507,1,5,2018,2019
"T111 R19W S35",5001,159,5,1,2018,2019
"T111 R19W S35",5176,1,5,176,2018,2019
"T111 R19W S35",36005,1,36,5,2018,2019
"T111 R19W S35",36037,8,36,37,2018,2019
"T111 R19W S35",121001,12,121,1,2018,2019
"T111 R19W S35",121005,12,121,5,2018,2019
"T111 R19W S35",141176,4,141,176,2018,2019
"T111 R19W S35",176036,8,176,36,2018,2019
"T111 R19W S35",190143,2,190,143,2018,2019
"T111 R19W S35",121036,1,121,36,2018,2019
"T111 R19W S35",5036,1,5,36,2018,2019
"T111 R19W S35",5059,1,5,59,2018,2019
"T111 R19W S35",36176,5,36,176,2018,2019
"T111 R19W S35",36001,5,36,1,2018,2019
"T111 R19W S35",142141,1,142,141,2018,2019
"T111 R19W S35",143143,1,143,143,2018,2019
"T111 R19W S35",5122,2,5,122,2018,2019
"T111 R19W S35",122001,2,122,1,2018,2019
"T111 R19W S35",152141,2,152,141,2018,2019
"T111 R19W S35",176001,3,176,1,2018,2019
"T111 R19W S35",195176,5,195,176,2018,2019
"T111 R19W S35",28195,1,28,195,2018,2019
"T111 R19W S35",36121,1,36,121,2018,2019
"T111 R19W S35",121061,1,121,61,2018,2019
"T111 R19W S35",176143,1,176,143,2018,2019
"T111 R19W S35",121131,1,121,131,2018,2019
"T111 R19W S35",176005,11,176,5,2018,2019
"T111 R19W S35",1141,1,1,141,2018,2019
"T111 R19W S35",152005,1,152,5,2018,2019
"T111 R19W S35",176152,1,176,152,2018,2019
"T111 R19W S35",176123,2,176,123,2018,2019
"T111 R19W S35",152176,2,152,176,2018,2019
"T111 R19W S35",143121,1,143,121,2018,2019
"T111 R19W S35",141195,9,141,195,2019,2020
"T111 R19W S35",190190,7,190,190,2019,2020
"T111 R19W S35",190195,2,190,195,2019,2020
"T111 R19W S35",195111,2,195,111,2019,2020
"T111 R19W S35",195141,4,195,141,2019,2020
"T111 R19W S35",195190,1,195,190,2019,2020
"T111 R19W S35",195195,31,195,195,2019,2020
"T111 R19W S35",190141,2,190,141,2019,2020
"T111 R19W S35",195176,21,195,176,2019,2020
"T111 R19W S35",121121,237,121,121,2019,2020
"T111 R19W S35",142143,4,142,143,2019,2020
"T111 R19W S35",37176,3,37,176,2019,2020
"T111 R19W S35",5036,1,5,36,2019,2020
"T111 R19W S35",5195,1,5,195,2019,2020
"T111 R19W S35",122122,29,122,122,2019,2020
"T111 R19W S35",123123,2,123,123,2019,2020
"T111 R19W S35",141141,1253,141,141,2019,2020
"T111 R19W S35",143195,2,143,195,2019,2020
"T111 R19W S35",152141,1,152,141,2019,2020
"T111 R19W S35",176176,389,176,176,2019,2020
"T111 R19W S35",141190,5,141,190,2019,2020
"T111 R19W S35",143141,21,143,141,2019,2020
"T111 R19W S35",143190,1,143,190,2019,2020
"T111 R19W S35",36036,27,36,36,2019,2020
"T111 R19W S35",36037,6,36,37,2019,2020
"T111 R19W S35",36176,4,36,176,2019,2020
"T111 R19W S35",37037,2,37,37,2019,2020
"T111 R19W S35",142142,1,142,142,2019,2020
"T111 R19W S35",141143,20,141,143,2019,2020
"T111 R19W S35",59059,1,59,59,2019,2020
"T111 R19W S35",131131,1,131,131,2019,2020
"T111 R19W S35",5001,537,5,1,2019,2020
"T111 R19W S35",176195,40,176,195,2019,2020
"T111 R19W S35",141176,16,141,176,2019,2020
"T111 R19W S35",5005,3,5,5,2019,2020
"T111 R19W S35",61005,1,61,5,2019,2020
"T111 R19W S35",176037,3,176,37,2019,2020
"T111 R19W S35",1001,148,1,1,2019,2020
"T111 R19W S35",1005,25,1,5,2019,2020
"T111 R19W S35",1036,2,1,36,2019,2020
"T111 R19W S35",5176,3,5,176,2019,2020
"T111 R19W S35",5037,2,5,37,2019,2020
"T111 R19W S35",37036,5,37,36,2019,2020
"T111 R19W S35",141142,1,141,142,2019,2020
"T111 R19W S35",176143,2,176,143,2019,2020
"T111 R19W S35",1195,1,1,195,2019,2020
"T111 R19W S35",176001,3,176,1,2019,2020
"T111 R19W S35",141036,1,141,36,2019,2020
"T111 R19W S35",176141,2,176,141,2019,2020
"T111 R19W S35",176142,1,176,142,2019,2020
"T111 R19W S35",1176,3,1,176,2019,2020
"T111 R19W S35",195001,1,195,1,2019,2020
"T111 R19W S35",141001,6,141,1,2019,2020
"T111 R19W S35",1028,1,1,28,2019,2020
"T111 R19W S35",36001,3,36,1,2019,2020
"T111 R19W S35",1037,1,1,37,2019,2020
"T111 R19W S35",143142,3,143,142,2019,2020
"T111 R19W S35",142037,1,142,37,2019,2020
"T111 R19W S35",143176,2,143,176,2019,2020
"T111 R19W S35",111111,1,111,111,2020,2021
"T111 R19W S35",141141,1199,141,141,2020,2021
"T111 R19W S35",141195,5,141,195,2020,2021
"T111 R19W S35",190190,5,190,190,2020,2021
"T111 R19W S35",190195,1,190,195,2020,2021
"T111 R19W S35",195190,2,195,190,2020,2021
"T111 R19W S35",195195,29,195,195,2020,2021
"T111 R19W S35",141190,2,141,190,2020,2021
"T111 R19W S35",176176,391,176,176,2020,2021
"T111 R19W S35",190121,1,190,121,2020,2021
"T111 R19W S35",190141,2,190,141,2020,2021
"T111 R19W S35",121121,177,121,121,2020,2021
"T111 R19W S35",121122,36,121,122,2020,2021
"T111 R19W S35",195176,49,195,176,2020,2021
"T111 R19W S35",190143,2,190,143,2020,2021
"T111 R19W S35",36036,26,36,36,2020,2021
"T111 R19W S35",36176,6,36,176,2020,2021
"T111 R19W S35",122122,26,122,122,2020,2021
"T111 R19W S35",123123,2,123,123,2020,2021
"T111 R19W S35",141176,44,141,176,2020,2021
"T111 R19W S35",142142,2,142,142,2020,2021
"T111 R19W S35",176121,7,176,121,2020,2021
"T111 R19W S35",190176,3,190,176,2020,2021
"T111 R19W S35",195141,5,195,141,2020,2021
"T111 R19W S35",5005,18,5,5,2020,2021
"T111 R19W S35",121123,24,121,123,2020,2021
"T111 R19W S35",122123,3,122,123,2020,2021
"T111 R19W S35",141121,19,141,121,2020,2021
"T111 R19W S35",176037,5,176,37,2020,2021
"T111 R19W S35",36037,2,36,37,2020,2021
