"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S7",121121,184,121,121,2017,2018
"T107 R38W S7",195195,21,195,195,2017,2018
"T107 R38W S7",195176,4,195,176,2017,2018
"T107 R38W S7",141195,1,141,195,2017,2018
"T107 R38W S7",122122,7,122,122,2017,2018
"T107 R38W S7",121122,2,121,122,2017,2018
"T107 R38W S7",141141,8,141,141,2017,2018
"T107 R38W S7",176195,6,176,195,2017,2018
"T107 R38W S7",141152,1,141,152,2017,2018
"T107 R38W S7",176176,10,176,176,2017,2018
"T107 R38W S7",176037,1,176,37,2017,2018
"T107 R38W S7",5001,982,5,1,2017,2018
"T107 R38W S7",5005,24,5,5,2017,2018
"T107 R38W S7",1001,6,1,1,2017,2018
"T107 R38W S7",176111,2,176,111,2017,2018
"T107 R38W S7",1005,1675,1,5,2017,2018
"T107 R38W S7",141001,1,141,1,2017,2018
"T107 R38W S7",111195,1,111,195,2018,2019
"T107 R38W S7",195005,1,195,5,2018,2019
"T107 R38W S7",195141,4,195,141,2018,2019
"T107 R38W S7",195195,12,195,195,2018,2019
"T107 R38W S7",152190,1,152,190,2018,2019
"T107 R38W S7",121195,5,121,195,2018,2019
"T107 R38W S7",176195,7,176,195,2018,2019
"T107 R38W S7",195037,1,195,37,2018,2019
"T107 R38W S7",121141,4,121,141,2018,2019
"T107 R38W S7",121143,1,121,143,2018,2019
"T107 R38W S7",122122,9,122,122,2018,2019
"T107 R38W S7",141141,8,141,141,2018,2019
"T107 R38W S7",121121,88,121,121,2018,2019
"T107 R38W S7",37037,1,37,37,2018,2019
"T107 R38W S7",5061,340,5,61,2018,2019
"T107 R38W S7",5121,1,5,121,2018,2019
"T107 R38W S7",176176,4,176,176,2018,2019
"T107 R38W S7",5005,1,5,5,2018,2019
"T107 R38W S7",1005,970,1,5,2018,2019
"T107 R38W S7",1195,2,1,195,2018,2019
"T107 R38W S7",5001,1357,5,1,2018,2019
"T107 R38W S7",121001,38,121,1,2018,2019
"T107 R38W S7",121005,42,121,5,2018,2019
"T107 R38W S7",195143,5,195,143,2018,2019
"T107 R38W S7",1001,10,1,1,2018,2019
"T107 R38W S7",1121,4,1,121,2018,2019
"T107 R38W S7",176001,1,176,1,2018,2019
"T107 R38W S7",195176,5,195,176,2018,2019
"T107 R38W S7",111037,1,111,37,2018,2019
"T107 R38W S7",121061,6,121,61,2018,2019
"T107 R38W S7",176005,1,176,5,2018,2019
"T107 R38W S7",176131,1,176,131,2018,2019
"T107 R38W S7",1122,3,1,122,2018,2019
"T107 R38W S7",195141,2,195,141,2019,2020
"T107 R38W S7",195195,21,195,195,2019,2020
"T107 R38W S7",195176,2,195,176,2019,2020
"T107 R38W S7",121121,93,121,121,2019,2020
"T107 R38W S7",37176,2,37,176,2019,2020
"T107 R38W S7",5036,1,5,36,2019,2020
"T107 R38W S7",122122,12,122,122,2019,2020
"T107 R38W S7",141141,14,141,141,2019,2020
"T107 R38W S7",176176,8,176,176,2019,2020
"T107 R38W S7",143141,1,143,141,2019,2020
"T107 R38W S7",37037,1,37,37,2019,2020
"T107 R38W S7",190143,1,190,143,2019,2020
"T107 R38W S7",195037,1,195,37,2019,2020
"T107 R38W S7",141143,1,141,143,2019,2020
"T107 R38W S7",131131,1,131,131,2019,2020
"T107 R38W S7",143143,5,143,143,2019,2020
"T107 R38W S7",5001,982,5,1,2019,2020
"T107 R38W S7",5005,31,5,5,2019,2020
"T107 R38W S7",61005,341,61,5,2019,2020
"T107 R38W S7",1001,7,1,1,2019,2020
"T107 R38W S7",1005,1395,1,5,2019,2020
"T107 R38W S7",61001,5,61,1,2019,2020
"T107 R38W S7",176005,1,176,5,2019,2020
"T107 R38W S7",141142,1,141,142,2019,2020
"T107 R38W S7",1195,3,1,195,2019,2020
"T107 R38W S7",195001,1,195,1,2019,2020
"T107 R38W S7",1143,1,1,143,2019,2020
"T107 R38W S7",5131,1,5,131,2019,2020
"T107 R38W S7",141141,17,141,141,2020,2021
"T107 R38W S7",195195,15,195,195,2020,2021
"T107 R38W S7",176176,8,176,176,2020,2021
"T107 R38W S7",195121,4,195,121,2020,2021
"T107 R38W S7",121121,67,121,121,2020,2021
"T107 R38W S7",121122,21,121,122,2020,2021
"T107 R38W S7",195176,4,195,176,2020,2021
"T107 R38W S7",122122,12,122,122,2020,2021
"T107 R38W S7",176121,1,176,121,2020,2021
"T107 R38W S7",5005,19,5,5,2020,2021
"T107 R38W S7",121123,5,121,123,2020,2021
"T107 R38W S7",36122,1,36,122,2020,2021
"T107 R38W S7",37176,1,37,176,2020,2021
"T107 R38W S7",143141,2,143,141,2020,2021
"T107 R38W S7",143143,5,143,143,2020,2021
"T107 R38W S7",37195,1,37,195,2020,2021
"T107 R38W S7",176195,1,176,195,2020,2021
"T107 R38W S7",131176,1,131,176,2020,2021
"T107 R38W S7",1005,975,1,5,2020,2021
"T107 R38W S7",5001,1748,5,1,2020,2021
"T107 R38W S7",176005,1,176,5,2020,2021
"T107 R38W S7",1001,18,1,1,2020,2021
"T107 R38W S7",176122,1,176,122,2020,2021
"T107 R38W S7",195143,1,195,143,2020,2021
"T107 R38W S7",143152,1,143,152,2020,2021
"T107 R38W S7",131123,1,131,123,2020,2021
"T107 R38W S7",5122,1,5,122,2020,2021
"T107 R38W S7",1121,1,1,121,2020,2021
"T107 R38W S7",142141,1,142,141,2020,2021
"T107 R38W S7",1122,1,1,122,2020,2021
