"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S36",141036,1,141,36,2014,2015
"T147 R48W S36",1005,5,1,5,2014,2015
"T147 R48W S36",5005,1693,5,5,2014,2015
"T147 R48W S36",5023,523,5,23,2014,2015
"T147 R48W S36",21005,4,21,5,2014,2015
"T147 R48W S36",23005,521,23,5,2014,2015
"T147 R48W S36",5024,1,5,24,2014,2015
"T147 R48W S36",5036,2,5,36,2014,2015
"T147 R48W S36",6023,4,6,23,2014,2015
"T147 R48W S36",23023,5,23,23,2014,2015
"T147 R48W S36",36005,2,36,5,2014,2015
"T147 R48W S36",41005,2,41,5,2014,2015
"T147 R48W S36",6005,1,6,5,2014,2015
"T147 R48W S36",42005,5,42,5,2014,2015
"T147 R48W S36",5121,1,5,121,2014,2015
"T147 R48W S36",121121,86,121,121,2015,2016
"T147 R48W S36",36195,1,36,195,2015,2016
"T147 R48W S36",36005,2,36,5,2015,2016
"T147 R48W S36",5005,31,5,5,2015,2016
"T147 R48W S36",23005,12,23,5,2015,2016
"T147 R48W S36",5001,1645,5,1,2015,2016
"T147 R48W S36",5023,555,5,23,2015,2016
"T147 R48W S36",5041,2,5,41,2015,2016
"T147 R48W S36",23001,5,23,1,2015,2016
"T147 R48W S36",23021,10,23,21,2015,2016
"T147 R48W S36",23023,22,23,23,2015,2016
"T147 R48W S36",23036,1,23,36,2015,2016
"T147 R48W S36",23041,478,23,41,2015,2016
"T147 R48W S36",23006,4,23,6,2015,2016
"T147 R48W S36",24036,1,24,36,2015,2016
"T147 R48W S36",121121,86,121,121,2016,2017
"T147 R48W S36",195190,1,195,190,2016,2017
"T147 R48W S36",36036,2,36,36,2016,2017
"T147 R48W S36",5005,32,5,5,2016,2017
"T147 R48W S36",5023,12,5,23,2016,2017
"T147 R48W S36",1005,1643,1,5,2016,2017
"T147 R48W S36",1036,3,1,36,2016,2017
"T147 R48W S36",23005,12,23,5,2016,2017
"T147 R48W S36",41005,2,41,5,2016,2017
"T147 R48W S36",5001,1,5,1,2016,2017
"T147 R48W S36",23001,136,23,1,2016,2017
"T147 R48W S36",23036,6,23,36,2016,2017
"T147 R48W S36",21023,7,21,23,2016,2017
"T147 R48W S36",23041,371,23,41,2016,2017
"T147 R48W S36",23023,39,23,23,2016,2017
"T147 R48W S36",1023,2,1,23,2016,2017
"T147 R48W S36",41023,470,41,23,2016,2017
"T147 R48W S36",41036,6,41,36,2016,2017
"T147 R48W S36",1001,2,1,1,2016,2017
"T147 R48W S36",6023,4,6,23,2016,2017
"T147 R48W S36",23021,6,23,21,2016,2017
"T147 R48W S36",23053,7,23,53,2016,2017
"T147 R48W S36",41021,2,41,21,2016,2017
"T147 R48W S36",21021,3,21,21,2016,2017
"T147 R48W S36",121121,86,121,121,2017,2018
"T147 R48W S36",190111,1,190,111,2017,2018
"T147 R48W S36",5001,1636,5,1,2017,2018
"T147 R48W S36",5005,53,5,5,2017,2018
"T147 R48W S36",1001,1,1,1,2017,2018
"T147 R48W S36",23005,523,23,5,2017,2018
"T147 R48W S36",23041,11,23,41,2017,2018
"T147 R48W S36",36005,17,36,5,2017,2018
"T147 R48W S36",1005,138,1,5,2017,2018
"T147 R48W S36",41005,370,41,5,2017,2018
"T147 R48W S36",53005,7,53,5,2017,2018
"T147 R48W S36",41041,1,41,41,2017,2018
"T147 R48W S36",21005,11,21,5,2017,2018
"T147 R48W S36",121121,47,121,121,2018,2019
"T147 R48W S36",5121,44,5,121,2018,2019
"T147 R48W S36",5023,1,5,23,2018,2019
"T147 R48W S36",5005,598,5,5,2018,2019
"T147 R48W S36",1005,1636,1,5,2018,2019
"T147 R48W S36",5001,476,5,1,2018,2019
"T147 R48W S36",41005,1,41,5,2018,2019
"T147 R48W S36",111121,1,111,121,2018,2019
"T147 R48W S36",121005,39,121,5,2018,2019
"T147 R48W S36",1001,1,1,1,2018,2019
"T147 R48W S36",41121,11,41,121,2018,2019
"T147 R48W S36",121121,103,121,121,2019,2020
"T147 R48W S36",5195,3,5,195,2019,2020
"T147 R48W S36",5023,2232,5,23,2019,2020
"T147 R48W S36",5001,18,5,1,2019,2020
"T147 R48W S36",5005,21,5,5,2019,2020
"T147 R48W S36",1001,1,1,1,2019,2020
"T147 R48W S36",1005,476,1,5,2019,2020
"T147 R48W S36",23041,1,23,41,2019,2020
"T147 R48W S36",23005,1798,23,5,2020,2021
"T147 R48W S36",121121,69,121,121,2020,2021
"T147 R48W S36",121122,25,121,122,2020,2021
"T147 R48W S36",195176,2,195,176,2020,2021
"T147 R48W S36",5005,15,5,5,2020,2021
"T147 R48W S36",121123,8,121,123,2020,2021
"T147 R48W S36",121124,1,121,124,2020,2021
"T147 R48W S36",195005,1,195,5,2020,2021
"T147 R48W S36",23001,11,23,1,2020,2021
"T147 R48W S36",23041,408,23,41,2020,2021
"T147 R48W S36",5023,481,5,23,2020,2021
"T147 R48W S36",1005,19,1,5,2020,2021
"T147 R48W S36",23023,15,23,23,2020,2021
"T147 R48W S36",41005,1,41,5,2020,2021
"T147 R48W S36",5037,1,5,37,2020,2021
