"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S25",131176,3,131,176,2011,2012
"T112 R42W S25",131131,3,131,131,2011,2012
"T112 R42W S25",1176,2,1,176,2011,2012
"T112 R42W S25",176131,2,176,131,2011,2012
"T112 R42W S25",1131,1,1,131,2011,2012
"T112 R42W S25",195195,12,195,195,2012,2013
"T112 R42W S25",121121,243,121,121,2012,2013
"T112 R42W S25",176195,6,176,195,2012,2013
"T112 R42W S25",195005,1,195,5,2012,2013
"T112 R42W S25",195176,3,195,176,2012,2013
"T112 R42W S25",121122,2,121,122,2012,2013
"T112 R42W S25",122122,1,122,122,2012,2013
"T112 R42W S25",195001,8,195,1,2012,2013
"T112 R42W S25",1005,298,1,5,2012,2013
"T112 R42W S25",5001,882,5,1,2012,2013
"T112 R42W S25",5005,215,5,5,2012,2013
"T112 R42W S25",5131,1,5,131,2012,2013
"T112 R42W S25",41001,1,41,1,2012,2013
"T112 R42W S25",121005,5,121,5,2012,2013
"T112 R42W S25",176005,1,176,5,2012,2013
"T112 R42W S25",1001,1212,1,1,2012,2013
"T112 R42W S25",176001,3,176,1,2012,2013
"T112 R42W S25",5176,3,5,176,2012,2013
"T112 R42W S25",1195,4,1,195,2012,2013
"T112 R42W S25",121001,1,121,1,2012,2013
"T112 R42W S25",176176,6,176,176,2012,2013
"T112 R42W S25",131176,1,131,176,2012,2013
"T112 R42W S25",131131,3,131,131,2012,2013
"T112 R42W S25",131001,2,131,1,2012,2013
"T112 R42W S25",176131,1,176,131,2012,2013
"T112 R42W S25",195195,8,195,195,2013,2014
"T112 R42W S25",121121,240,121,121,2013,2014
"T112 R42W S25",195036,1,195,36,2013,2014
"T112 R42W S25",5195,1,5,195,2013,2014
"T112 R42W S25",176195,1,176,195,2013,2014
"T112 R42W S25",195001,1,195,1,2013,2014
"T112 R42W S25",195176,10,195,176,2013,2014
"T112 R42W S25",121122,1,121,122,2013,2014
"T112 R42W S25",122122,3,122,122,2013,2014
"T112 R42W S25",176176,8,176,176,2013,2014
"T112 R42W S25",195005,2,195,5,2013,2014
"T112 R42W S25",131195,3,131,195,2013,2014
"T112 R42W S25",121123,2,121,123,2013,2014
"T112 R42W S25",5001,473,5,1,2013,2014
"T112 R42W S25",5005,39,5,5,2013,2014
"T112 R42W S25",1001,233,1,1,2013,2014
"T112 R42W S25",1005,1868,1,5,2013,2014
"T112 R42W S25",5121,5,5,121,2013,2014
"T112 R42W S25",1176,5,1,176,2013,2014
"T112 R42W S25",1195,1,1,195,2013,2014
"T112 R42W S25",5176,2,5,176,2013,2014
"T112 R42W S25",176005,3,176,5,2013,2014
"T112 R42W S25",176131,1,176,131,2013,2014
"T112 R42W S25",1121,1,1,121,2013,2014
"T112 R42W S25",131005,1,131,5,2013,2014
"T112 R42W S25",1131,1,1,131,2013,2014
"T112 R42W S25",131131,1,131,131,2013,2014
"T112 R42W S25",121121,246,121,121,2014,2015
"T112 R42W S25",195195,13,195,195,2014,2015
"T112 R42W S25",176195,6,176,195,2014,2015
"T112 R42W S25",122121,2,122,121,2014,2015
"T112 R42W S25",122122,2,122,122,2014,2015
"T112 R42W S25",123121,1,123,121,2014,2015
"T112 R42W S25",123123,1,123,123,2014,2015
"T112 R42W S25",36036,1,36,36,2014,2015
"T112 R42W S25",176176,13,176,176,2014,2015
"T112 R42W S25",195005,1,195,5,2014,2015
"T112 R42W S25",1005,657,1,5,2014,2015
"T112 R42W S25",5005,44,5,5,2014,2015
"T112 R42W S25",1023,1,1,23,2014,2015
"T112 R42W S25",5001,1867,5,1,2014,2015
"T112 R42W S25",5006,1,5,6,2014,2015
"T112 R42W S25",5028,1,5,28,2014,2015
"T112 R42W S25",1001,49,1,1,2014,2015
"T112 R42W S25",176001,3,176,1,2014,2015
"T112 R42W S25",176005,3,176,5,2014,2015
"T112 R42W S25",131195,2,131,195,2014,2015
"T112 R42W S25",131131,1,131,131,2014,2015
"T112 R42W S25",121121,246,121,121,2015,2016
"T112 R42W S25",195195,17,195,195,2015,2016
"T112 R42W S25",176176,11,176,176,2015,2016
"T112 R42W S25",195176,3,195,176,2015,2016
"T112 R42W S25",176195,2,176,195,2015,2016
"T112 R42W S25",121122,1,121,122,2015,2016
"T112 R42W S25",122122,2,122,122,2015,2016
"T112 R42W S25",36036,1,36,36,2015,2016
"T112 R42W S25",131195,1,131,195,2015,2016
"T112 R42W S25",5005,34,5,5,2015,2016
"T112 R42W S25",5001,670,5,1,2015,2016
"T112 R42W S25",5041,1,5,41,2015,2016
"T112 R42W S25",1036,1,1,36,2015,2016
"T112 R42W S25",23001,1,23,1,2015,2016
"T112 R42W S25",121005,2,121,5,2015,2016
"T112 R42W S25",1005,1411,1,5,2015,2016
"T112 R42W S25",1001,507,1,1,2015,2016
"T112 R42W S25",6001,1,6,1,2015,2016
"T112 R42W S25",123122,1,123,122,2015,2016
"T112 R42W S25",28001,1,28,1,2015,2016
"T112 R42W S25",195131,1,195,131,2015,2016
"T112 R42W S25",121121,245,121,121,2016,2017
"T112 R42W S25",195111,1,195,111,2016,2017
"T112 R42W S25",195195,14,195,195,2016,2017
"T112 R42W S25",176195,1,176,195,2016,2017
"T112 R42W S25",122122,3,122,122,2016,2017
"T112 R42W S25",121122,1,121,122,2016,2017
"T112 R42W S25",122121,1,122,121,2016,2017
"T112 R42W S25",195141,2,195,141,2016,2017
"T112 R42W S25",195176,2,195,176,2016,2017
"T112 R42W S25",176176,11,176,176,2016,2017
"T112 R42W S25",5005,1,5,5,2016,2017
"T112 R42W S25",195001,1,195,1,2016,2017
"T112 R42W S25",1005,24,1,5,2016,2017
"T112 R42W S25",5001,1444,5,1,2016,2017
"T112 R42W S25",5121,2,5,121,2016,2017
"T112 R42W S25",36037,1,36,37,2016,2017
"T112 R42W S25",176005,1,176,5,2016,2017
"T112 R42W S25",1001,1156,1,1,2016,2017
"T112 R42W S25",36001,1,36,1,2016,2017
"T112 R42W S25",176001,1,176,1,2016,2017
"T112 R42W S25",41001,1,41,1,2016,2017
"T112 R42W S25",131141,1,131,141,2016,2017
"T112 R42W S25",121121,247,121,121,2017,2018
"T112 R42W S25",195195,13,195,195,2017,2018
"T112 R42W S25",195176,1,195,176,2017,2018
"T112 R42W S25",122121,1,122,121,2017,2018
"T112 R42W S25",122122,2,122,122,2017,2018
"T112 R42W S25",121122,1,121,122,2017,2018
"T112 R42W S25",195131,1,195,131,2017,2018
"T112 R42W S25",176176,11,176,176,2017,2018
"T112 R42W S25",5001,22,5,1,2017,2018
"T112 R42W S25",5005,3,5,5,2017,2018
"T112 R42W S25",1001,1075,1,1,2017,2018
"T112 R42W S25",111176,1,111,176,2017,2018
"T112 R42W S25",1005,1526,1,5,2017,2018
"T112 R42W S25",141131,3,141,131,2017,2018
"T112 R42W S25",5176,1,5,176,2017,2018
"T112 R42W S25",37028,1,37,28,2017,2018
"T112 R42W S25",122123,1,122,123,2017,2018
"T112 R42W S25",1041,2,1,41,2017,2018
"T112 R42W S25",176131,2,176,131,2017,2018
"T112 R42W S25",1131,1,1,131,2017,2018
"T112 R42W S25",195195,13,195,195,2018,2019
"T112 R42W S25",121195,9,121,195,2018,2019
"T112 R42W S25",176195,1,176,195,2018,2019
"T112 R42W S25",121111,1,121,111,2018,2019
"T112 R42W S25",121176,2,121,176,2018,2019
"T112 R42W S25",122122,3,122,122,2018,2019
"T112 R42W S25",176037,1,176,37,2018,2019
"T112 R42W S25",176121,1,176,121,2018,2019
"T112 R42W S25",121121,166,121,121,2018,2019
"T112 R42W S25",1036,1,1,36,2018,2019
"T112 R42W S25",1061,206,1,61,2018,2019
"T112 R42W S25",131131,4,131,131,2018,2019
"T112 R42W S25",5061,655,5,61,2018,2019
"T112 R42W S25",176176,10,176,176,2018,2019
"T112 R42W S25",5005,28,5,5,2018,2019
"T112 R42W S25",1005,353,1,5,2018,2019
"T112 R42W S25",1195,2,1,195,2018,2019
"T112 R42W S25",5001,845,5,1,2018,2019
"T112 R42W S25",41001,2,41,1,2018,2019
"T112 R42W S25",121001,28,121,1,2018,2019
"T112 R42W S25",121005,7,121,5,2018,2019
"T112 R42W S25",121036,1,121,36,2018,2019
"T112 R42W S25",121041,2,121,41,2018,2019
"T112 R42W S25",1001,535,1,1,2018,2019
"T112 R42W S25",5037,1,5,37,2018,2019
"T112 R42W S25",28176,1,28,176,2018,2019
"T112 R42W S25",121037,3,121,37,2018,2019
"T112 R42W S25",121061,29,121,61,2018,2019
"T112 R42W S25",176005,1,176,5,2018,2019
"T112 R42W S25",123111,1,123,111,2018,2019
"T112 R42W S25",131176,3,131,176,2018,2019
"T112 R42W S25",195195,14,195,195,2019,2020
"T112 R42W S25",195176,6,195,176,2019,2020
"T112 R42W S25",121121,167,121,121,2019,2020
"T112 R42W S25",37176,1,37,176,2019,2020
"T112 R42W S25",5036,3,5,36,2019,2020
"T112 R42W S25",122122,3,122,122,2019,2020
"T112 R42W S25",176176,16,176,176,2019,2020
"T112 R42W S25",36036,2,36,36,2019,2020
"T112 R42W S25",37037,3,37,37,2019,2020
"T112 R42W S25",195005,4,195,5,2019,2020
"T112 R42W S25",131131,4,131,131,2019,2020
"T112 R42W S25",5001,193,5,1,2019,2020
"T112 R42W S25",5005,193,5,5,2019,2020
"T112 R42W S25",61005,362,61,5,2019,2020
"T112 R42W S25",1001,182,1,1,2019,2020
"T112 R42W S25",1005,1226,1,5,2019,2020
"T112 R42W S25",41005,2,41,5,2019,2020
"T112 R42W S25",61001,528,61,1,2019,2020
"T112 R42W S25",1195,2,1,195,2019,2020
"T112 R42W S25",195001,1,195,1,2019,2020
"T112 R42W S25",37131,1,37,131,2019,2020
"T112 R42W S25",111005,2,111,5,2019,2020
"T112 R42W S25",195195,11,195,195,2020,2021
"T112 R42W S25",176176,16,176,176,2020,2021
"T112 R42W S25",121121,155,121,121,2020,2021
"T112 R42W S25",121122,8,121,122,2020,2021
"T112 R42W S25",195176,5,195,176,2020,2021
"T112 R42W S25",36036,3,36,36,2020,2021
"T112 R42W S25",36176,1,36,176,2020,2021
"T112 R42W S25",122122,3,122,122,2020,2021
"T112 R42W S25",176121,6,176,121,2020,2021
"T112 R42W S25",5005,19,5,5,2020,2021
"T112 R42W S25",121123,4,121,123,2020,2021
"T112 R42W S25",37037,1,37,37,2020,2021
"T112 R42W S25",37176,1,37,176,2020,2021
"T112 R42W S25",131131,1,131,131,2020,2021
"T112 R42W S25",37195,1,37,195,2020,2021
"T112 R42W S25",5023,1,5,23,2020,2021
"T112 R42W S25",1005,869,1,5,2020,2021
"T112 R42W S25",5001,1757,5,1,2020,2021
"T112 R42W S25",5176,8,5,176,2020,2021
"T112 R42W S25",36001,1,36,1,2020,2021
"T112 R42W S25",1001,34,1,1,2020,2021
"T112 R42W S25",176122,1,176,122,2020,2021
"T112 R42W S25",1176,1,1,176,2020,2021
"T112 R42W S25",131123,1,131,123,2020,2021
"T112 R42W S25",131124,1,131,124,2020,2021
"T112 R42W S25",5028,2,5,28,2020,2021
"T112 R42W S25",5122,2,5,122,2020,2021
"T112 R42W S25",131122,1,131,122,2020,2021
"T112 R42W S25",131121,1,131,121,2020,2021
