"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S18",131121,1,131,121,2009,2010
"T110 R32W S18",12005,1,12,5,2009,2010
"T110 R32W S18",1012,2,1,12,2009,2010
"T110 R32W S18",1053,147,1,53,2009,2010
"T110 R32W S18",121121,130,121,121,2010,2011
"T110 R32W S18",141190,1,141,190,2010,2011
"T110 R32W S18",176195,43,176,195,2010,2011
"T110 R32W S18",190141,2,190,141,2010,2011
"T110 R32W S18",195195,26,195,195,2010,2011
"T110 R32W S18",5195,11,5,195,2010,2011
"T110 R32W S18",141141,55,141,141,2010,2011
"T110 R32W S18",195005,22,195,5,2010,2011
"T110 R32W S18",176036,2,176,36,2010,2011
"T110 R32W S18",195176,3,195,176,2010,2011
"T110 R32W S18",122122,9,122,122,2010,2011
"T110 R32W S18",176005,6,176,5,2010,2011
"T110 R32W S18",122121,3,122,121,2010,2011
"T110 R32W S18",195001,18,195,1,2010,2011
"T110 R32W S18",121195,1,121,195,2010,2011
"T110 R32W S18",121176,1,121,176,2010,2011
"T110 R32W S18",5005,25,5,5,2010,2011
"T110 R32W S18",36005,18,36,5,2010,2011
"T110 R32W S18",5036,4,5,36,2010,2011
"T110 R32W S18",123123,1,123,123,2010,2011
"T110 R32W S18",5001,1830,5,1,2010,2011
"T110 R32W S18",5121,2,5,121,2010,2011
"T110 R32W S18",1001,137,1,1,2010,2011
"T110 R32W S18",176001,9,176,1,2010,2011
"T110 R32W S18",176176,1,176,176,2010,2011
"T110 R32W S18",1036,21,1,36,2010,2011
"T110 R32W S18",121131,1,121,131,2010,2011
"T110 R32W S18",176131,3,176,131,2010,2011
"T110 R32W S18",5176,1,5,176,2010,2011
"T110 R32W S18",1005,238,1,5,2010,2011
"T110 R32W S18",121001,13,121,1,2010,2011
"T110 R32W S18",1195,18,1,195,2010,2011
"T110 R32W S18",141001,3,141,1,2010,2011
"T110 R32W S18",36001,1,36,1,2010,2011
"T110 R32W S18",5131,1,5,131,2010,2011
"T110 R32W S18",12001,2,12,1,2010,2011
"T110 R32W S18",53001,149,53,1,2010,2011
"T110 R32W S18",190141,1,190,141,2011,2012
"T110 R32W S18",195195,70,195,195,2011,2012
"T110 R32W S18",121121,128,121,121,2011,2012
"T110 R32W S18",141141,57,141,141,2011,2012
"T110 R32W S18",5195,7,5,195,2011,2012
"T110 R32W S18",36195,1,36,195,2011,2012
"T110 R32W S18",5036,2,5,36,2011,2012
"T110 R32W S18",36036,14,36,36,2011,2012
"T110 R32W S18",176195,6,176,195,2011,2012
"T110 R32W S18",195036,6,195,36,2011,2012
"T110 R32W S18",121122,2,121,122,2011,2012
"T110 R32W S18",122121,4,122,121,2011,2012
"T110 R32W S18",122122,5,122,122,2011,2012
"T110 R32W S18",1195,13,1,195,2011,2012
"T110 R32W S18",5005,2,5,5,2011,2012
"T110 R32W S18",195005,8,195,5,2011,2012
"T110 R32W S18",131195,2,131,195,2011,2012
"T110 R32W S18",5001,298,5,1,2011,2012
"T110 R32W S18",123123,1,123,123,2011,2012
"T110 R32W S18",1041,1,1,41,2011,2012
"T110 R32W S18",1005,371,1,5,2011,2012
"T110 R32W S18",1001,1772,1,1,2011,2012
"T110 R32W S18",36005,3,36,5,2011,2012
"T110 R32W S18",195001,13,195,1,2011,2012
"T110 R32W S18",36001,9,36,1,2011,2012
"T110 R32W S18",1121,2,1,121,2011,2012
"T110 R32W S18",1141,3,1,141,2011,2012
"T110 R32W S18",195131,2,195,131,2011,2012
"T110 R32W S18",131005,1,131,5,2011,2012
"T110 R32W S18",131131,2,131,131,2011,2012
"T110 R32W S18",121001,5,121,1,2011,2012
"T110 R32W S18",195195,80,195,195,2012,2013
"T110 R32W S18",121121,132,121,121,2012,2013
"T110 R32W S18",141141,61,141,141,2012,2013
"T110 R32W S18",36195,2,36,195,2012,2013
"T110 R32W S18",195005,4,195,5,2012,2013
"T110 R32W S18",195036,1,195,36,2012,2013
"T110 R32W S18",195176,12,195,176,2012,2013
"T110 R32W S18",121122,2,121,122,2012,2013
"T110 R32W S18",122121,1,122,121,2012,2013
"T110 R32W S18",122122,6,122,122,2012,2013
"T110 R32W S18",5195,4,5,195,2012,2013
"T110 R32W S18",195001,2,195,1,2012,2013
"T110 R32W S18",1005,918,1,5,2012,2013
"T110 R32W S18",5001,373,5,1,2012,2013
"T110 R32W S18",5005,4,5,5,2012,2013
"T110 R32W S18",36005,3,36,5,2012,2013
"T110 R32W S18",36036,17,36,36,2012,2013
"T110 R32W S18",123122,1,123,122,2012,2013
"T110 R32W S18",5036,3,5,36,2012,2013
"T110 R32W S18",1001,835,1,1,2012,2013
"T110 R32W S18",5176,1,5,176,2012,2013
"T110 R32W S18",1037,1,1,37,2012,2013
"T110 R32W S18",1195,9,1,195,2012,2013
"T110 R32W S18",1036,29,1,36,2012,2013
"T110 R32W S18",131195,2,131,195,2012,2013
"T110 R32W S18",131176,1,131,176,2012,2013
"T110 R32W S18",1176,1,1,176,2012,2013
"T110 R32W S18",131131,1,131,131,2012,2013
"T110 R32W S18",1121,24,1,121,2012,2013
"T110 R32W S18",1053,280,1,53,2012,2013
"T110 R32W S18",41012,1,41,12,2012,2013
"T110 R32W S18",141190,2,141,190,2013,2014
"T110 R32W S18",141195,2,141,195,2013,2014
"T110 R32W S18",195141,17,195,141,2013,2014
"T110 R32W S18",195195,52,195,195,2013,2014
"T110 R32W S18",121121,121,121,121,2013,2014
"T110 R32W S18",195036,5,195,36,2013,2014
"T110 R32W S18",5195,2,5,195,2013,2014
"T110 R32W S18",36001,10,36,1,2013,2014
"T110 R32W S18",36195,1,36,195,2013,2014
"T110 R32W S18",176195,9,176,195,2013,2014
"T110 R32W S18",195001,7,195,1,2013,2014
"T110 R32W S18",195121,2,195,121,2013,2014
"T110 R32W S18",195122,5,195,122,2013,2014
"T110 R32W S18",195176,1,195,176,2013,2014
"T110 R32W S18",121122,4,121,122,2013,2014
"T110 R32W S18",122122,8,122,122,2013,2014
"T110 R32W S18",141121,1,141,121,2013,2014
"T110 R32W S18",141122,3,141,122,2013,2014
"T110 R32W S18",141141,53,141,141,2013,2014
"T110 R32W S18",176176,4,176,176,2013,2014
"T110 R32W S18",195005,5,195,5,2013,2014
"T110 R32W S18",36005,24,36,5,2013,2014
"T110 R32W S18",36036,15,36,36,2013,2014
"T110 R32W S18",121123,3,121,123,2013,2014
"T110 R32W S18",5001,805,5,1,2013,2014
"T110 R32W S18",5005,96,5,5,2013,2014
"T110 R32W S18",1001,741,1,1,2013,2014
"T110 R32W S18",1005,461,1,5,2013,2014
"T110 R32W S18",5036,26,5,36,2013,2014
"T110 R32W S18",122123,1,122,123,2013,2014
"T110 R32W S18",1036,6,1,36,2013,2014
"T110 R32W S18",1176,1,1,176,2013,2014
"T110 R32W S18",1195,1,1,195,2013,2014
"T110 R32W S18",37001,1,37,1,2013,2014
"T110 R32W S18",176005,1,176,5,2013,2014
"T110 R32W S18",176001,1,176,1,2013,2014
"T110 R32W S18",121001,29,121,1,2013,2014
"T110 R32W S18",195131,3,195,131,2013,2014
"T110 R32W S18",131124,1,131,124,2013,2014
"T110 R32W S18",12005,1,12,5,2013,2014
"T110 R32W S18",53001,280,53,1,2013,2014
"T110 R32W S18",121121,115,121,121,2014,2015
"T110 R32W S18",141190,1,141,190,2014,2015
"T110 R32W S18",141195,6,141,195,2014,2015
"T110 R32W S18",190141,2,190,141,2014,2015
"T110 R32W S18",195141,14,195,141,2014,2015
"T110 R32W S18",195190,1,195,190,2014,2015
"T110 R32W S18",195195,38,195,195,2014,2015
"T110 R32W S18",176195,3,176,195,2014,2015
"T110 R32W S18",141141,61,141,141,2014,2015
"T110 R32W S18",195176,8,195,176,2014,2015
"T110 R32W S18",1121,1,1,121,2014,2015
"T110 R32W S18",122121,2,122,121,2014,2015
"T110 R32W S18",122122,17,122,122,2014,2015
"T110 R32W S18",123123,2,123,123,2014,2015
"T110 R32W S18",36036,24,36,36,2014,2015
"T110 R32W S18",36176,1,36,176,2014,2015
"T110 R32W S18",121122,4,121,122,2014,2015
"T110 R32W S18",122123,1,122,123,2014,2015
"T110 R32W S18",123122,2,123,122,2014,2015
"T110 R32W S18",121123,2,121,123,2014,2015
"T110 R32W S18",195005,3,195,5,2014,2015
"T110 R32W S18",195131,3,195,131,2014,2015
"T110 R32W S18",1005,1614,1,5,2014,2015
"T110 R32W S18",5005,51,5,5,2014,2015
"T110 R32W S18",5001,472,5,1,2014,2015
"T110 R32W S18",36005,9,36,5,2014,2015
"T110 R32W S18",36037,1,36,37,2014,2015
"T110 R32W S18",124123,1,124,123,2014,2015
"T110 R32W S18",121005,3,121,5,2014,2015
"T110 R32W S18",1001,19,1,1,2014,2015
"T110 R32W S18",36001,17,36,1,2014,2015
"T110 R32W S18",176001,2,176,1,2014,2015
"T110 R32W S18",131195,1,131,195,2014,2015
"T110 R32W S18",141001,1,141,1,2014,2015
"T110 R32W S18",5053,37,5,53,2014,2015
"T110 R32W S18",141131,1,141,131,2014,2015
"T110 R32W S18",5012,28,5,12,2014,2015
"T110 R32W S18",131131,2,131,131,2014,2015
"T110 R32W S18",176131,1,176,131,2014,2015
"T110 R32W S18",1053,208,1,53,2014,2015
"T110 R32W S18",1012,32,1,12,2014,2015
"T110 R32W S18",121121,116,121,121,2015,2016
"T110 R32W S18",141190,2,141,190,2015,2016
"T110 R32W S18",190195,1,190,195,2015,2016
"T110 R32W S18",195195,41,195,195,2015,2016
"T110 R32W S18",141141,53,141,141,2015,2016
"T110 R32W S18",141195,21,141,195,2015,2016
"T110 R32W S18",190141,1,190,141,2015,2016
"T110 R32W S18",176176,1,176,176,2015,2016
"T110 R32W S18",195176,6,195,176,2015,2016
"T110 R32W S18",141176,1,141,176,2015,2016
"T110 R32W S18",176195,7,176,195,2015,2016
"T110 R32W S18",121122,1,121,122,2015,2016
"T110 R32W S18",121123,1,121,123,2015,2016
"T110 R32W S18",122122,11,122,122,2015,2016
"T110 R32W S18",123123,4,123,123,2015,2016
"T110 R32W S18",122121,8,122,121,2015,2016
"T110 R32W S18",123121,1,123,121,2015,2016
"T110 R32W S18",36036,24,36,36,2015,2016
"T110 R32W S18",37036,1,37,36,2015,2016
"T110 R32W S18",176036,1,176,36,2015,2016
"T110 R32W S18",122123,4,122,123,2015,2016
"T110 R32W S18",131195,3,131,195,2015,2016
"T110 R32W S18",131111,1,131,111,2015,2016
"T110 R32W S18",5005,21,5,5,2015,2016
"T110 R32W S18",195001,1,195,1,2015,2016
"T110 R32W S18",131141,1,131,141,2015,2016
"T110 R32W S18",5001,1647,5,1,2015,2016
"T110 R32W S18",1036,2,1,36,2015,2016
"T110 R32W S18",5036,7,5,36,2015,2016
"T110 R32W S18",123124,1,123,124,2015,2016
"T110 R32W S18",5121,5,5,121,2015,2016
"T110 R32W S18",1005,452,1,5,2015,2016
"T110 R32W S18",1001,55,1,1,2015,2016
"T110 R32W S18",1195,2,1,195,2015,2016
"T110 R32W S18",131176,2,131,176,2015,2016
"T110 R32W S18",53001,245,53,1,2015,2016
"T110 R32W S18",12005,2,12,5,2015,2016
"T110 R32W S18",12001,58,12,1,2015,2016
"T110 R32W S18",121121,122,121,121,2016,2017
"T110 R32W S18",195195,50,195,195,2016,2017
"T110 R32W S18",176195,8,176,195,2016,2017
"T110 R32W S18",190141,2,190,141,2016,2017
"T110 R32W S18",122122,11,122,122,2016,2017
"T110 R32W S18",123123,6,123,123,2016,2017
"T110 R32W S18",123121,3,123,121,2016,2017
"T110 R32W S18",121122,8,121,122,2016,2017
"T110 R32W S18",36036,26,36,36,2016,2017
"T110 R32W S18",195141,22,195,141,2016,2017
"T110 R32W S18",141141,55,141,141,2016,2017
"T110 R32W S18",122123,1,122,123,2016,2017
"T110 R32W S18",195176,2,195,176,2016,2017
"T110 R32W S18",5005,46,5,5,2016,2017
"T110 R32W S18",1005,1296,1,5,2016,2017
"T110 R32W S18",1036,1,1,36,2016,2017
"T110 R32W S18",5001,429,5,1,2016,2017
"T110 R32W S18",36005,3,36,5,2016,2017
"T110 R32W S18",36037,4,36,37,2016,2017
"T110 R32W S18",124124,1,124,124,2016,2017
"T110 R32W S18",1001,706,1,1,2016,2017
"T110 R32W S18",36001,2,36,1,2016,2017
"T110 R32W S18",176141,1,176,141,2016,2017
"T110 R32W S18",1041,2,1,41,2016,2017
"T110 R32W S18",1195,1,1,195,2016,2017
"T110 R32W S18",195131,1,195,131,2016,2017
"T110 R32W S18",176131,1,176,131,2016,2017
"T110 R32W S18",111131,1,111,131,2016,2017
"T110 R32W S18",121121,118,121,121,2017,2018
"T110 R32W S18",195111,1,195,111,2017,2018
"T110 R32W S18",195195,50,195,195,2017,2018
"T110 R32W S18",195141,2,195,141,2017,2018
"T110 R32W S18",195176,3,195,176,2017,2018
"T110 R32W S18",141190,2,141,190,2017,2018
"T110 R32W S18",141195,21,141,195,2017,2018
"T110 R32W S18",122121,6,122,121,2017,2018
"T110 R32W S18",122122,13,122,122,2017,2018
"T110 R32W S18",123123,6,123,123,2017,2018
"T110 R32W S18",121123,1,121,123,2017,2018
"T110 R32W S18",37037,2,37,37,2017,2018
"T110 R32W S18",121001,4,121,1,2017,2018
"T110 R32W S18",121122,2,121,122,2017,2018
"T110 R32W S18",123121,1,123,121,2017,2018
"T110 R32W S18",195005,1,195,5,2017,2018
"T110 R32W S18",141141,54,141,141,2017,2018
"T110 R32W S18",195001,2,195,1,2017,2018
"T110 R32W S18",36036,27,36,36,2017,2018
"T110 R32W S18",176195,2,176,195,2017,2018
"T110 R32W S18",5001,1292,5,1,2017,2018
"T110 R32W S18",5005,52,5,5,2017,2018
"T110 R32W S18",1001,98,1,1,2017,2018
"T110 R32W S18",5036,1,5,36,2017,2018
"T110 R32W S18",37036,2,37,36,2017,2018
"T110 R32W S18",124124,1,124,124,2017,2018
"T110 R32W S18",1005,1036,1,5,2017,2018
"T110 R32W S18",141131,1,141,131,2017,2018
"T110 R32W S18",1036,3,1,36,2017,2018
"T110 R32W S18",41001,2,41,1,2017,2018
"T110 R32W S18",141176,2,141,176,2017,2018
"T110 R32W S18",131195,1,131,195,2017,2018
"T110 R32W S18",131131,2,131,131,2017,2018
"T110 R32W S18",141190,1,141,190,2018,2019
"T110 R32W S18",190195,1,190,195,2018,2019
"T110 R32W S18",195005,1,195,5,2018,2019
"T110 R32W S18",195141,13,195,141,2018,2019
"T110 R32W S18",195195,44,195,195,2018,2019
"T110 R32W S18",121195,2,121,195,2018,2019
"T110 R32W S18",141195,1,141,195,2018,2019
"T110 R32W S18",176195,1,176,195,2018,2019
"T110 R32W S18",195121,1,195,121,2018,2019
"T110 R32W S18",121122,2,121,122,2018,2019
"T110 R32W S18",122122,10,122,122,2018,2019
"T110 R32W S18",123123,4,123,123,2018,2019
"T110 R32W S18",141141,47,141,141,2018,2019
"T110 R32W S18",176121,2,176,121,2018,2019
"T110 R32W S18",121121,56,121,121,2018,2019
"T110 R32W S18",37037,2,37,37,2018,2019
"T110 R32W S18",36036,1,36,36,2018,2019
"T110 R32W S18",1061,2,1,61,2018,2019
"T110 R32W S18",131131,3,131,131,2018,2019
"T110 R32W S18",122005,4,122,5,2018,2019
"T110 R32W S18",190141,1,190,141,2018,2019
"T110 R32W S18",176141,1,176,141,2018,2019
"T110 R32W S18",176176,1,176,176,2018,2019
"T110 R32W S18",5005,2,5,5,2018,2019
"T110 R32W S18",1005,253,1,5,2018,2019
"T110 R32W S18",1195,1,1,195,2018,2019
"T110 R32W S18",5001,1087,5,1,2018,2019
"T110 R32W S18",121001,28,121,1,2018,2019
"T110 R32W S18",121005,33,121,5,2018,2019
"T110 R32W S18",121036,1,121,36,2018,2019
"T110 R32W S18",1001,1142,1,1,2018,2019
"T110 R32W S18",36001,32,36,1,2018,2019
"T110 R32W S18",195131,1,195,131,2018,2019
"T110 R32W S18",111122,1,111,122,2018,2019
"T110 R32W S18",122001,1,122,1,2018,2019
"T110 R32W S18",195176,8,195,176,2018,2019
"T110 R32W S18",195001,6,195,1,2018,2019
"T110 R32W S18",121061,2,121,61,2018,2019
"T110 R32W S18",121131,1,121,131,2018,2019
"T110 R32W S18",124124,1,124,124,2018,2019
"T110 R32W S18",123005,3,123,5,2018,2019
"T110 R32W S18",141001,7,141,1,2018,2019
"T110 R32W S18",141195,2,141,195,2019,2020
"T110 R32W S18",195141,1,195,141,2019,2020
"T110 R32W S18",195195,44,195,195,2019,2020
"T110 R32W S18",195176,3,195,176,2019,2020
"T110 R32W S18",121121,59,121,121,2019,2020
"T110 R32W S18",5036,2,5,36,2019,2020
"T110 R32W S18",122122,13,122,122,2019,2020
"T110 R32W S18",123123,4,123,123,2019,2020
"T110 R32W S18",141141,58,141,141,2019,2020
"T110 R32W S18",176176,7,176,176,2019,2020
"T110 R32W S18",195143,1,195,143,2019,2020
"T110 R32W S18",36036,1,36,36,2019,2020
"T110 R32W S18",36176,1,36,176,2019,2020
"T110 R32W S18",61036,1,61,36,2019,2020
"T110 R32W S18",195131,1,195,131,2019,2020
"T110 R32W S18",131131,4,131,131,2019,2020
"T110 R32W S18",5001,271,5,1,2019,2020
"T110 R32W S18",124124,1,124,124,2019,2020
"T110 R32W S18",176195,2,176,195,2019,2020
"T110 R32W S18",5005,23,5,5,2019,2020
"T110 R32W S18",61005,2,61,5,2019,2020
"T110 R32W S18",131195,1,131,195,2019,2020
"T110 R32W S18",1001,1597,1,1,2019,2020
"T110 R32W S18",1005,695,1,5,2019,2020
"T110 R32W S18",1036,3,1,36,2019,2020
"T110 R32W S18",61001,1,61,1,2019,2020
"T110 R32W S18",37005,2,37,5,2019,2020
"T110 R32W S18",1195,4,1,195,2019,2020
"T110 R32W S18",1176,1,1,176,2019,2020
"T110 R32W S18",141001,2,141,1,2019,2020
"T110 R32W S18",1141,3,1,141,2019,2020
"T110 R32W S18",190001,1,190,1,2019,2020
"T110 R32W S18",141141,54,141,141,2020,2021
"T110 R32W S18",195195,20,195,195,2020,2021
"T110 R32W S18",176176,10,176,176,2020,2021
"T110 R32W S18",195121,1,195,121,2020,2021
"T110 R32W S18",121121,40,121,121,2020,2021
"T110 R32W S18",121122,17,121,122,2020,2021
"T110 R32W S18",195176,21,195,176,2020,2021
"T110 R32W S18",36036,2,36,36,2020,2021
"T110 R32W S18",36176,3,36,176,2020,2021
"T110 R32W S18",122122,8,122,122,2020,2021
"T110 R32W S18",123123,2,123,123,2020,2021
"T110 R32W S18",141176,4,141,176,2020,2021
"T110 R32W S18",176121,1,176,121,2020,2021
"T110 R32W S18",195122,2,195,122,2020,2021
"T110 R32W S18",195123,3,195,123,2020,2021
"T110 R32W S18",195141,2,195,141,2020,2021
"T110 R32W S18",5005,19,5,5,2020,2021
"T110 R32W S18",121123,2,121,123,2020,2021
"T110 R32W S18",141121,1,141,121,2020,2021
"T110 R32W S18",122121,5,122,121,2020,2021
"T110 R32W S18",123122,1,123,122,2020,2021
"T110 R32W S18",195005,2,195,5,2020,2021
"T110 R32W S18",123124,1,123,124,2020,2021
"T110 R32W S18",131131,2,131,131,2020,2021
"T110 R32W S18",195124,1,195,124,2020,2021
"T110 R32W S18",131176,1,131,176,2020,2021
"T110 R32W S18",1005,1859,1,5,2020,2021
"T110 R32W S18",5001,701,5,1,2020,2021
"T110 R32W S18",5123,1,5,123,2020,2021
"T110 R32W S18",5176,1,5,176,2020,2021
"T110 R32W S18",36005,1,36,5,2020,2021
"T110 R32W S18",36001,1,36,1,2020,2021
"T110 R32W S18",1001,12,1,1,2020,2021
"T110 R32W S18",176122,1,176,122,2020,2021
"T110 R32W S18",143176,1,143,176,2020,2021
"T110 R32W S18",195001,1,195,1,2020,2021
"T110 R32W S18",131123,1,131,123,2020,2021
"T110 R32W S18",131122,1,131,122,2020,2021
"T110 R32W S18",141122,1,141,122,2020,2021
"T110 R32W S18",124123,1,124,123,2020,2021
"T110 R32W S18",141123,2,141,123,2020,2021
"T110 R32W S18",1122,1,1,122,2020,2021
