"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0355745286374956,937,33.3333333333333,1,0.0355745286374956
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,44,1.5652792600498,1996,71.0067591604411,414,14.7278548559232
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0355745286374956,1996,71.0067591604411,19,0.675916044112415
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,165,5.86979722518677,1996,71.0067591604411,504,17.9295624332978
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1786,63.5361081465671,1996,71.0067591604411,1874,66.6666666666667
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0711490572749911,25,0.889363215937389,414,14.7278548559232
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,13,0.462468872287442,25,0.889363215937389,19,0.675916044112415
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,10,0.355745286374956,25,0.889363215937389,504,17.9295624332978
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.853788687299893,369,13.1270010672359,414,14.7278548559232
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,5,0.177872643187478,369,13.1270010672359,19,0.675916044112415
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,320,11.3838491639986,369,13.1270010672359,504,17.9295624332978
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.711490572749911,369,13.1270010672359,1874,66.6666666666667
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,344,12.2376378512985,418,14.8701529704731,414,14.7278548559232
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.284596229099964,418,14.8701529704731,504,17.9295624332978
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,66,2.34791889007471,418,14.8701529704731,1874,66.6666666666667
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0355745286374956,2,0.0711490572749911,504,17.9295624332978
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0355745286374956,2,0.0711490572749911,1874,66.6666666666667
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0355745286374956,1,0.0355745286374956,1874,66.6666666666667
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,137,4.87371042333689,414,14.7278548559232,2162,76.9121309142654
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,21,0.747065101387407,414,14.7278548559232,27,0.96051227321238
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.64034151547492,414,14.7278548559232,313,11.1348274635361
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,238,8.46673781572394,414,14.7278548559232,309,10.9925293489861
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0355745286374956,19,0.675916044112415,2162,76.9121309142654
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,18,0.64034151547492,19,0.675916044112415,309,10.9925293489861
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,194,6.90145855567414,504,17.9295624332978,2162,76.9121309142654
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0711490572749911,504,17.9295624332978,27,0.96051227321238
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,280,9.96086801849875,504,17.9295624332978,313,11.1348274635361
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,28,0.996086801849875,504,17.9295624332978,309,10.9925293489861
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1830,65.1013874066169,1874,66.6666666666667,2162,76.9121309142654
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,4,0.142298114549982,1874,66.6666666666667,27,0.96051227321238
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.533617929562433,1874,66.6666666666667,313,11.1348274635361
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,25,0.889363215937389,1874,66.6666666666667,309,10.9925293489861
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1772,63.0380647456421,2162,76.9121309142654,2097,74.5997865528282
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.64034151547492,2162,76.9121309142654,306,10.8858057630736
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,371,13.1981501245108,2162,76.9121309142654,385,13.6961935254358
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0355745286374956,2162,76.9121309142654,1,0.0355745286374956
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,9,0.32017075773746,27,0.96051227321238,2097,74.5997865528282
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,14,0.498043400924938,27,0.96051227321238,22,0.782639630024902
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0355745286374956,27,0.96051227321238,306,10.8858057630736
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.106723585912487,27,0.96051227321238,385,13.6961935254358
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.64034151547492,313,11.1348274635361,2097,74.5997865528282
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.213447171824973,313,11.1348274635361,22,0.782639630024902
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,280,9.96086801849875,313,11.1348274635361,306,10.8858057630736
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.32017075773746,313,11.1348274635361,385,13.6961935254358
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,298,10.6012095339737,309,10.9925293489861,2097,74.5997865528282
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0711490572749911,309,10.9925293489861,22,0.782639630024902
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.249021700462469,309,10.9925293489861,306,10.8858057630736
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0711490572749911,309,10.9925293489861,385,13.6961935254358
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,835,29.7047314123088,2097,74.5997865528282,1210,43.0451796513696
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,29,1.03166133048737,2097,74.5997865528282,50,1.77872643187478
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,315,11.2059765208111,2097,74.5997865528282,622,22.1273568125222
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,918,32.6574172892209,2097,74.5997865528282,929,33.0487371042334
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,17,0.604766986837424,22,0.782639630024902,50,1.77872643187478
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0711490572749911,22,0.782639630024902,622,22.1273568125222
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.106723585912487,22,0.782639630024902,929,33.0487371042334
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0711490572749911,306,10.8858057630736,1210,43.0451796513696
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0355745286374956,306,10.8858057630736,50,1.77872643187478
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,299,10.6367840626112,306,10.8858057630736,622,22.1273568125222
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.142298114549982,306,10.8858057630736,929,33.0487371042334
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,373,13.2692991817858,385,13.6961935254358,1210,43.0451796513696
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.106723585912487,385,13.6961935254358,50,1.77872643187478
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.177872643187478,385,13.6961935254358,622,22.1273568125222
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.142298114549982,385,13.6961935254358,929,33.0487371042334
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0355745286374956,1,0.0355745286374956,622,22.1273568125222
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,741,26.3607257203842,1210,43.0451796513696,1874,66.6666666666667
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,6,0.213447171824973,1210,43.0451796513696,52,1.84987548914977
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0711490572749911,1210,43.0451796513696,297,10.5656350053362
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,461,16.3998577018855,1210,43.0451796513696,588,20.9178228388474
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,11,0.391319815012451,51,1.81430096051227,1874,66.6666666666667
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,15,0.533617929562433,51,1.81430096051227,52,1.84987548914977
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0355745286374956,51,1.81430096051227,297,10.5656350053362
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,24,0.853788687299893,51,1.81430096051227,588,20.9178228388474
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,317,11.2771255780861,621,22.0917822838847,1874,66.6666666666667
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.177872643187478,621,22.0917822838847,52,1.84987548914977
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,292,10.3877623621487,621,22.0917822838847,297,10.5656350053362
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.249021700462469,621,22.0917822838847,588,20.9178228388474
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,805,28.6374955531839,929,33.0487371042334,1874,66.6666666666667
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,26,0.924937744574884,929,33.0487371042334,52,1.84987548914977
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0711490572749911,929,33.0487371042334,297,10.5656350053362
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,96,3.41515474919957,929,33.0487371042334,588,20.9178228388474
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,19,0.675916044112415,1874,66.6666666666667,511,18.1785841337602
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,241,8.57346140163643,1874,66.6666666666667,596,21.2024190679473
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1614,57.4172892209178,1874,66.6666666666667,1680,59.7652081109925
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,17,0.604766986837424,52,1.84987548914977,511,18.1785841337602
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,24,0.853788687299893,52,1.84987548914977,24,0.853788687299893
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0711490572749911,52,1.84987548914977,596,21.2024190679473
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,9,0.32017075773746,52,1.84987548914977,1680,59.7652081109925
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.106723585912487,297,10.5656350053362,511,18.1785841337602
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,288,10.2454642475987,297,10.5656350053362,596,21.2024190679473
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.213447171824973,297,10.5656350053362,1680,59.7652081109925
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,472,16.7911775168979,588,20.9178228388474,511,18.1785841337602
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,65,2.31234436143721,588,20.9178228388474,596,21.2024190679473
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,51,1.81430096051227,588,20.9178228388474,1680,59.7652081109925
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,55,1.95659907506226,511,18.1785841337602,2006,71.3625044468161
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0711490572749911,511,18.1785841337602,35,1.24510850231234
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0711490572749911,511,18.1785841337602,295,10.4944859480612
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,452,16.079686944148,511,18.1785841337602,475,16.8979011028104
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,25,0.889363215937389,25,0.889363215937389,35,1.24510850231234
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,304,10.8146567057986,595,21.1668445393099,2006,71.3625044468161
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0355745286374956,595,21.1668445393099,35,1.24510850231234
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,288,10.2454642475987,595,21.1668445393099,295,10.4944859480612
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0711490572749911,595,21.1668445393099,475,16.8979011028104
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1647,58.5912486659552,1680,59.7652081109925,2006,71.3625044468161
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,7,0.249021700462469,1680,59.7652081109925,35,1.24510850231234
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.177872643187478,1680,59.7652081109925,295,10.4944859480612
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,21,0.747065101387407,1680,59.7652081109925,475,16.8979011028104
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,706,25.1156172180719,2006,71.3625044468161,1137,40.4482390608324
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0355745286374956,2006,71.3625044468161,27,0.96051227321238
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0355745286374956,2006,71.3625044468161,300,10.6723585912487
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1296,46.1045891141942,2006,71.3625044468161,1345,47.8477410174315
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,2,0.0711490572749911,2006,71.3625044468161,2,0.0711490572749911
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0711490572749911,35,1.24510850231234,1137,40.4482390608324
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,26,0.924937744574884,35,1.24510850231234,27,0.96051227321238
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.142298114549982,35,1.24510850231234,300,10.6723585912487
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.106723585912487,35,1.24510850231234,1345,47.8477410174315
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,295,10.4944859480612,295,10.4944859480612,300,10.6723585912487
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,429,15.2614727854856,475,16.8979011028104,1137,40.4482390608324
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,46,1.6364283173248,475,16.8979011028104,1345,47.8477410174315
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,98,3.48630380647456,1137,40.4482390608324,1398,49.7331910352188
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.106723585912487,1137,40.4482390608324,35,1.24510850231234
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1036,36.8552116684454,1137,40.4482390608324,1089,38.7406616862327
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,31,1.10281038776236,31,1.10281038776236,35,1.24510850231234
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.213447171824973,296,10.5300604766987,1398,49.7331910352188
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,289,10.2810387762362,296,10.5300604766987,289,10.2810387762362
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0355745286374956,296,10.5300604766987,1089,38.7406616862327
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1292,45.9622909996443,1345,47.8477410174315,1398,49.7331910352188
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0355745286374956,1345,47.8477410174315,35,1.24510850231234
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,52,1.84987548914977,1345,47.8477410174315,1089,38.7406616862327
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,2,0.0711490572749911,2,0.0711490572749911,1398,49.7331910352188
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1142,40.6261117040199,1398,49.7331910352188,2303,81.9281394521523
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.106723585912487,1398,49.7331910352188,208,7.39950195659907
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,253,9.00035574528637,1398,49.7331910352188,296,10.5300604766987
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,32,1.13838491639986,35,1.24510850231234,2303,81.9281394521523
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.106723585912487,35,1.24510850231234,4,0.142298114549982
