"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S34",195131,1,195,131,2011,2012
"T113 R29W S34",176131,1,176,131,2011,2012
"T113 R29W S34",53005,35,53,5,2011,2012
"T113 R29W S34",53195,1,53,195,2011,2012
"T113 R29W S34",12005,2,12,5,2011,2012
"T113 R29W S34",42195,1,42,195,2011,2012
"T113 R29W S34",53001,1,53,1,2011,2012
"T113 R29W S34",195012,1,195,12,2011,2012
"T113 R29W S34",1012,17,1,12,2011,2012
"T113 R29W S34",111195,3,111,195,2012,2013
"T113 R29W S34",195195,65,195,195,2012,2013
"T113 R29W S34",121121,136,121,121,2012,2013
"T113 R29W S34",141141,11,141,141,2012,2013
"T113 R29W S34",176195,1,176,195,2012,2013
"T113 R29W S34",195005,4,195,5,2012,2013
"T113 R29W S34",195176,7,195,176,2012,2013
"T113 R29W S34",121122,10,121,122,2012,2013
"T113 R29W S34",122121,1,122,121,2012,2013
"T113 R29W S34",122122,41,122,122,2012,2013
"T113 R29W S34",5195,1,5,195,2012,2013
"T113 R29W S34",195001,4,195,1,2012,2013
"T113 R29W S34",1005,533,1,5,2012,2013
"T113 R29W S34",5001,853,5,1,2012,2013
"T113 R29W S34",5005,127,5,5,2012,2013
"T113 R29W S34",111001,1,111,1,2012,2013
"T113 R29W S34",123122,1,123,122,2012,2013
"T113 R29W S34",123123,3,123,123,2012,2013
"T113 R29W S34",42005,1,42,5,2012,2013
"T113 R29W S34",1001,996,1,1,2012,2013
"T113 R29W S34",42001,1,42,1,2012,2013
"T113 R29W S34",1195,6,1,195,2012,2013
"T113 R29W S34",122123,2,122,123,2012,2013
"T113 R29W S34",131176,1,131,176,2012,2013
"T113 R29W S34",131131,1,131,131,2012,2013
"T113 R29W S34",1121,1,1,121,2012,2013
"T113 R29W S34",5012,59,5,12,2012,2013
"T113 R29W S34",12005,14,12,5,2012,2013
"T113 R29W S34",1012,5,1,12,2012,2013
"T113 R29W S34",42012,6,42,12,2012,2013
"T113 R29W S34",12001,4,12,1,2012,2013
"T113 R29W S34",41012,1,41,12,2012,2013
"T113 R29W S34",195111,1,195,111,2013,2014
"T113 R29W S34",195141,6,195,141,2013,2014
"T113 R29W S34",195195,55,195,195,2013,2014
"T113 R29W S34",121121,132,121,121,2013,2014
"T113 R29W S34",5195,2,5,195,2013,2014
"T113 R29W S34",176195,6,176,195,2013,2014
"T113 R29W S34",195001,2,195,1,2013,2014
"T113 R29W S34",195176,8,195,176,2013,2014
"T113 R29W S34",121122,4,121,122,2013,2014
"T113 R29W S34",122121,2,122,121,2013,2014
"T113 R29W S34",122122,50,122,122,2013,2014
"T113 R29W S34",141141,11,141,141,2013,2014
"T113 R29W S34",176176,2,176,176,2013,2014
"T113 R29W S34",195005,3,195,5,2013,2014
"T113 R29W S34",121123,2,121,123,2013,2014
"T113 R29W S34",5001,83,5,1,2013,2014
"T113 R29W S34",5005,64,5,5,2013,2014
"T113 R29W S34",1001,979,1,1,2013,2014
"T113 R29W S34",1005,860,1,5,2013,2014
"T113 R29W S34",123123,4,123,123,2013,2014
"T113 R29W S34",1176,1,1,176,2013,2014
"T113 R29W S34",5028,1,5,28,2013,2014
"T113 R29W S34",1195,6,1,195,2013,2014
"T113 R29W S34",123122,1,123,122,2013,2014
"T113 R29W S34",1131,1,1,131,2013,2014
"T113 R29W S34",131131,1,131,131,2013,2014
"T113 R29W S34",195053,1,195,53,2013,2014
"T113 R29W S34",12005,11,12,5,2013,2014
"T113 R29W S34",5053,528,5,53,2013,2014
"T113 R29W S34",1053,3,1,53,2013,2014
"T113 R29W S34",1012,9,1,12,2013,2014
"T113 R29W S34",5012,1,5,12,2013,2014
"T113 R29W S34",12001,9,12,1,2013,2014
"T113 R29W S34",12053,51,12,53,2013,2014
"T113 R29W S34",111195,1,111,195,2014,2015
"T113 R29W S34",121121,134,121,121,2014,2015
"T113 R29W S34",141195,4,141,195,2014,2015
"T113 R29W S34",195141,7,195,141,2014,2015
"T113 R29W S34",195195,41,195,195,2014,2015
"T113 R29W S34",176141,2,176,141,2014,2015
"T113 R29W S34",176195,6,176,195,2014,2015
"T113 R29W S34",141141,12,141,141,2014,2015
"T113 R29W S34",195176,17,195,176,2014,2015
"T113 R29W S34",122122,53,122,122,2014,2015
"T113 R29W S34",123123,5,123,123,2014,2015
"T113 R29W S34",122123,2,122,123,2014,2015
"T113 R29W S34",123122,1,123,122,2014,2015
"T113 R29W S34",141176,1,141,176,2014,2015
"T113 R29W S34",176176,2,176,176,2014,2015
"T113 R29W S34",195005,3,195,5,2014,2015
"T113 R29W S34",1005,967,1,5,2014,2015
"T113 R29W S34",5005,81,5,5,2014,2015
"T113 R29W S34",5001,857,5,1,2014,2015
"T113 R29W S34",1001,106,1,1,2014,2015
"T113 R29W S34",28001,1,28,1,2014,2015
"T113 R29W S34",195001,1,195,1,2014,2015
"T113 R29W S34",176001,1,176,1,2014,2015
"T113 R29W S34",131195,1,131,195,2014,2015
"T113 R29W S34",131001,1,131,1,2014,2015
"T113 R29W S34",53005,81,53,5,2014,2015
"T113 R29W S34",12005,2,12,5,2014,2015
"T113 R29W S34",53001,502,53,1,2014,2015
"T113 R29W S34",12001,8,12,1,2014,2015
"T113 R29W S34",121121,134,121,121,2015,2016
"T113 R29W S34",195111,1,195,111,2015,2016
"T113 R29W S34",195141,4,195,141,2015,2016
"T113 R29W S34",195195,37,195,195,2015,2016
"T113 R29W S34",141141,13,141,141,2015,2016
"T113 R29W S34",141195,6,141,195,2015,2016
"T113 R29W S34",176176,6,176,176,2015,2016
"T113 R29W S34",195176,8,195,176,2015,2016
"T113 R29W S34",141176,2,141,176,2015,2016
"T113 R29W S34",176195,13,176,195,2015,2016
"T113 R29W S34",195005,1,195,5,2015,2016
"T113 R29W S34",122122,52,122,122,2015,2016
"T113 R29W S34",123123,5,123,123,2015,2016
"T113 R29W S34",176005,1,176,5,2015,2016
"T113 R29W S34",122123,2,122,123,2015,2016
"T113 R29W S34",5005,71,5,5,2015,2016
"T113 R29W S34",195001,2,195,1,2015,2016
"T113 R29W S34",5001,967,5,1,2015,2016
"T113 R29W S34",5036,2,5,36,2015,2016
"T113 R29W S34",1005,1458,1,5,2015,2016
"T113 R29W S34",1001,16,1,1,2015,2016
"T113 R29W S34",1176,1,1,176,2015,2016
"T113 R29W S34",123122,2,123,122,2015,2016
"T113 R29W S34",1012,2,1,12,2015,2016
"T113 R29W S34",5012,94,5,12,2015,2016
"T113 R29W S34",111111,1,111,111,2016,2017
"T113 R29W S34",121121,132,121,121,2016,2017
"T113 R29W S34",141195,3,141,195,2016,2017
"T113 R29W S34",195111,1,195,111,2016,2017
"T113 R29W S34",195195,39,195,195,2016,2017
"T113 R29W S34",176195,7,176,195,2016,2017
"T113 R29W S34",5195,1,5,195,2016,2017
"T113 R29W S34",122122,53,122,122,2016,2017
"T113 R29W S34",123123,5,123,123,2016,2017
"T113 R29W S34",121122,2,121,122,2016,2017
"T113 R29W S34",195141,12,195,141,2016,2017
"T113 R29W S34",123122,2,123,122,2016,2017
"T113 R29W S34",141141,13,141,141,2016,2017
"T113 R29W S34",122123,1,122,123,2016,2017
"T113 R29W S34",195176,4,195,176,2016,2017
"T113 R29W S34",176176,6,176,176,2016,2017
"T113 R29W S34",5005,189,5,5,2016,2017
"T113 R29W S34",1005,952,1,5,2016,2017
"T113 R29W S34",5001,1322,5,1,2016,2017
"T113 R29W S34",36005,1,36,5,2016,2017
"T113 R29W S34",176005,1,176,5,2016,2017
"T113 R29W S34",1001,31,1,1,2016,2017
"T113 R29W S34",5041,18,5,41,2016,2017
"T113 R29W S34",36001,1,36,1,2016,2017
"T113 R29W S34",176141,3,176,141,2016,2017
"T113 R29W S34",5141,1,5,141,2016,2017
"T113 R29W S34",141001,1,141,1,2016,2017
"T113 R29W S34",1195,2,1,195,2016,2017
"T113 R29W S34",12005,53,12,5,2016,2017
"T113 R29W S34",12001,43,12,1,2016,2017
"T113 R29W S34",111195,2,111,195,2017,2018
"T113 R29W S34",121121,132,121,121,2017,2018
"T113 R29W S34",195195,49,195,195,2017,2018
"T113 R29W S34",195176,3,195,176,2017,2018
"T113 R29W S34",141195,15,141,195,2017,2018
"T113 R29W S34",122121,5,122,121,2017,2018
"T113 R29W S34",122122,51,122,122,2017,2018
"T113 R29W S34",123123,6,123,123,2017,2018
"T113 R29W S34",141141,12,141,141,2017,2018
"T113 R29W S34",176195,3,176,195,2017,2018
"T113 R29W S34",141111,1,141,111,2017,2018
"T113 R29W S34",176176,4,176,176,2017,2018
"T113 R29W S34",5001,1089,5,1,2017,2018
"T113 R29W S34",5005,83,5,5,2017,2018
"T113 R29W S34",1001,837,1,1,2017,2018
"T113 R29W S34",5041,23,5,41,2017,2018
"T113 R29W S34",1005,524,1,5,2017,2018
"T113 R29W S34",41005,1,41,5,2017,2018
"T113 R29W S34",176005,1,176,5,2017,2018
"T113 R29W S34",141131,1,141,131,2017,2018
"T113 R29W S34",1036,1,1,36,2017,2018
"T113 R29W S34",41001,17,41,1,2017,2018
"T113 R29W S34",122123,1,122,123,2017,2018
"T113 R29W S34",1041,36,1,41,2017,2018
"T113 R29W S34",5053,1,5,53,2017,2018
"T113 R29W S34",176001,1,176,1,2017,2018
"T113 R29W S34",176131,1,176,131,2017,2018
"T113 R29W S34",111195,1,111,195,2018,2019
"T113 R29W S34",195141,12,195,141,2018,2019
"T113 R29W S34",195195,42,195,195,2018,2019
"T113 R29W S34",121195,7,121,195,2018,2019
"T113 R29W S34",176195,2,176,195,2018,2019
"T113 R29W S34",195121,3,195,121,2018,2019
"T113 R29W S34",121122,1,121,122,2018,2019
"T113 R29W S34",121176,1,121,176,2018,2019
"T113 R29W S34",122122,48,122,122,2018,2019
"T113 R29W S34",123123,5,123,123,2018,2019
"T113 R29W S34",141141,11,141,141,2018,2019
"T113 R29W S34",121121,60,121,121,2018,2019
"T113 R29W S34",1036,1,1,36,2018,2019
"T113 R29W S34",195122,2,195,122,2018,2019
"T113 R29W S34",1061,21,1,61,2018,2019
"T113 R29W S34",122005,3,122,5,2018,2019
"T113 R29W S34",5061,2,5,61,2018,2019
"T113 R29W S34",5121,6,5,121,2018,2019
"T113 R29W S34",176176,5,176,176,2018,2019
"T113 R29W S34",5005,24,5,5,2018,2019
"T113 R29W S34",1005,232,1,5,2018,2019
"T113 R29W S34",5001,570,5,1,2018,2019
"T113 R29W S34",5041,6,5,41,2018,2019
"T113 R29W S34",5176,1,5,176,2018,2019
"T113 R29W S34",41001,39,41,1,2018,2019
"T113 R29W S34",41005,6,41,5,2018,2019
"T113 R29W S34",41041,12,41,41,2018,2019
"T113 R29W S34",121001,41,121,1,2018,2019
"T113 R29W S34",121005,19,121,5,2018,2019
"T113 R29W S34",1001,1021,1,1,2018,2019
"T113 R29W S34",41121,2,41,121,2018,2019
"T113 R29W S34",1121,8,1,121,2018,2019
"T113 R29W S34",1041,657,1,41,2018,2019
"T113 R29W S34",1176,1,1,176,2018,2019
"T113 R29W S34",195176,6,195,176,2018,2019
"T113 R29W S34",36121,1,36,121,2018,2019
"T113 R29W S34",195001,4,195,1,2018,2019
"T113 R29W S34",121061,8,121,61,2018,2019
"T113 R29W S34",53005,1,53,5,2018,2019
"T113 R29W S34",131176,1,131,176,2018,2019
"T113 R29W S34",131121,1,131,121,2018,2019
"T113 R29W S34",1122,1,1,122,2018,2019
"T113 R29W S34",123005,1,123,5,2018,2019
"T113 R29W S34",141001,1,141,1,2018,2019
"T113 R29W S34",123061,1,123,61,2018,2019
"T113 R29W S34",1012,2,1,12,2018,2019
"T113 R29W S34",195141,1,195,141,2019,2020
"T113 R29W S34",195190,1,195,190,2019,2020
"T113 R29W S34",195195,46,195,195,2019,2020
"T113 R29W S34",121121,81,121,121,2019,2020
"T113 R29W S34",5036,1,5,36,2019,2020
"T113 R29W S34",5195,6,5,195,2019,2020
"T113 R29W S34",122122,52,122,122,2019,2020
"T113 R29W S34",123123,5,123,123,2019,2020
"T113 R29W S34",141141,23,141,141,2019,2020
"T113 R29W S34",176176,12,176,176,2019,2020
"T113 R29W S34",36036,1,36,36,2019,2020
"T113 R29W S34",61036,5,61,36,2019,2020
"T113 R29W S34",195131,4,195,131,2019,2020
"T113 R29W S34",5001,264,5,1,2019,2020
"T113 R29W S34",176195,1,176,195,2019,2020
"T113 R29W S34",176131,1,176,131,2019,2020
"T113 R29W S34",5005,14,5,5,2019,2020
"T113 R29W S34",61005,5,61,5,2019,2020
"T113 R29W S34",1001,1158,1,1,2019,2020
"T113 R29W S34",1005,502,1,5,2019,2020
"T113 R29W S34",1023,1,1,23,2019,2020
"T113 R29W S34",41001,675,41,1,2019,2020
"T113 R29W S34",61001,21,61,1,2019,2020
"T113 R29W S34",1041,1,1,41,2019,2020
"T113 R29W S34",1195,7,1,195,2019,2020
"T113 R29W S34",5027,1,5,27,2019,2020
"T113 R29W S34",176141,1,176,141,2019,2020
"T113 R29W S34",1053,7,1,53,2019,2020
"T113 R29W S34",61012,1,61,12,2019,2020
"T113 R29W S34",12012,2,12,12,2019,2020
"T113 R29W S34",141141,18,141,141,2020,2021
"T113 R29W S34",141195,1,141,195,2020,2021
"T113 R29W S34",195195,29,195,195,2020,2021
"T113 R29W S34",176176,12,176,176,2020,2021
"T113 R29W S34",190121,1,190,121,2020,2021
"T113 R29W S34",195121,1,195,121,2020,2021
"T113 R29W S34",23005,1,23,5,2020,2021
"T113 R29W S34",121121,66,121,121,2020,2021
"T113 R29W S34",121122,9,121,122,2020,2021
"T113 R29W S34",195176,17,195,176,2020,2021
"T113 R29W S34",36036,1,36,36,2020,2021
"T113 R29W S34",36176,5,36,176,2020,2021
"T113 R29W S34",122122,39,122,122,2020,2021
"T113 R29W S34",123123,5,123,123,2020,2021
"T113 R29W S34",141176,3,141,176,2020,2021
"T113 R29W S34",195122,1,195,122,2020,2021
"T113 R29W S34",195141,1,195,141,2020,2021
"T113 R29W S34",5005,41,5,5,2020,2021
"T113 R29W S34",121123,5,121,123,2020,2021
"T113 R29W S34",122123,11,122,123,2020,2021
"T113 R29W S34",122124,2,122,124,2020,2021
"T113 R29W S34",141121,3,141,121,2020,2021
"T113 R29W S34",36122,1,36,122,2020,2021
"T113 R29W S34",121124,1,121,124,2020,2021
"T113 R29W S34",195005,5,195,5,2020,2021
"T113 R29W S34",131131,4,131,131,2020,2021
"T113 R29W S34",1195,1,1,195,2020,2021
"T113 R29W S34",5036,2,5,36,2020,2021
"T113 R29W S34",1005,1624,1,5,2020,2021
"T113 R29W S34",5001,26,5,1,2020,2021
"T113 R29W S34",5176,4,5,176,2020,2021
"T113 R29W S34",41005,1,41,5,2020,2021
"T113 R29W S34",1001,490,1,1,2020,2021
"T113 R29W S34",1176,2,1,176,2020,2021
"T113 R29W S34",195036,2,195,36,2020,2021
"T113 R29W S34",195001,4,195,1,2020,2021
"T113 R29W S34",5190,1,5,190,2020,2021
"T113 R29W S34",5028,5,5,28,2020,2021
"T113 R29W S34",53005,7,53,5,2020,2021
"T113 R29W S34",131122,1,131,122,2020,2021
"T113 R29W S34",1042,1,1,42,2020,2021
"T113 R29W S34",27001,1,27,1,2020,2021
"T113 R29W S34",5012,115,5,12,2020,2021
"T113 R29W S34",5053,327,5,53,2020,2021
"T113 R29W S34",12012,2,12,12,2020,2021
"T113 R29W S34",12053,1,12,53,2020,2021
