"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S10",176037,115,176,37,2010,2011
"T163 R46W S10",176190,3,176,190,2010,2011
"T163 R46W S10",23195,1,23,195,2010,2011
"T163 R46W S10",37195,11,37,195,2010,2011
"T163 R46W S10",176005,3,176,5,2010,2011
"T163 R46W S10",176141,54,176,141,2010,2011
"T163 R46W S10",176152,4,176,152,2010,2011
"T163 R46W S10",111195,7,111,195,2011,2012
"T163 R46W S10",141190,18,141,190,2011,2012
"T163 R46W S10",141195,2,141,195,2011,2012
"T163 R46W S10",190141,19,190,141,2011,2012
"T163 R46W S10",195111,2,195,111,2011,2012
"T163 R46W S10",195141,60,195,141,2011,2012
"T163 R46W S10",195152,9,195,152,2011,2012
"T163 R46W S10",195195,1839,195,195,2011,2012
"T163 R46W S10",141141,672,141,141,2011,2012
"T163 R46W S10",152195,12,152,195,2011,2012
"T163 R46W S10",195037,10,195,37,2011,2012
"T163 R46W S10",36037,1,36,37,2011,2012
"T163 R46W S10",37195,12,37,195,2011,2012
"T163 R46W S10",195176,1,195,176,2011,2012
"T163 R46W S10",37037,2,37,37,2011,2012
"T163 R46W S10",5005,3,5,5,2011,2012
"T163 R46W S10",152141,3,152,141,2011,2012
"T163 R46W S10",195005,175,195,5,2011,2012
"T163 R46W S10",37005,101,37,5,2011,2012
"T163 R46W S10",141152,5,141,152,2011,2012
"T163 R46W S10",152037,1,152,37,2011,2012
"T163 R46W S10",152152,1,152,152,2011,2012
"T163 R46W S10",111195,2,111,195,2012,2013
"T163 R46W S10",141190,12,141,190,2012,2013
"T163 R46W S10",141195,12,141,195,2012,2013
"T163 R46W S10",152195,9,152,195,2012,2013
"T163 R46W S10",190141,15,190,141,2012,2013
"T163 R46W S10",190190,2,190,190,2012,2013
"T163 R46W S10",190195,1,190,195,2012,2013
"T163 R46W S10",195111,1,195,111,2012,2013
"T163 R46W S10",195141,1,195,141,2012,2013
"T163 R46W S10",195195,1826,195,195,2012,2013
"T163 R46W S10",141141,728,141,141,2012,2013
"T163 R46W S10",195152,28,195,152,2012,2013
"T163 R46W S10",141152,2,141,152,2012,2013
"T163 R46W S10",37195,13,37,195,2012,2013
"T163 R46W S10",195037,11,195,37,2012,2013
"T163 R46W S10",5195,101,5,195,2012,2013
"T163 R46W S10",37037,1,37,37,2012,2013
"T163 R46W S10",152141,6,152,141,2012,2013
"T163 R46W S10",5023,1,5,23,2012,2013
"T163 R46W S10",5024,134,5,24,2012,2013
"T163 R46W S10",5037,6,5,37,2012,2013
"T163 R46W S10",195024,5,195,24,2012,2013
"T163 R46W S10",176037,1,176,37,2012,2013
"T163 R46W S10",5061,36,5,61,2012,2013
"T163 R46W S10",5028,1,5,28,2012,2013
"T163 R46W S10",111195,1,111,195,2013,2014
"T163 R46W S10",141152,33,141,152,2013,2014
"T163 R46W S10",141190,10,141,190,2013,2014
"T163 R46W S10",141195,106,141,195,2013,2014
"T163 R46W S10",190141,13,190,141,2013,2014
"T163 R46W S10",190152,1,190,152,2013,2014
"T163 R46W S10",195111,1,195,111,2013,2014
"T163 R46W S10",195141,127,195,141,2013,2014
"T163 R46W S10",195152,63,195,152,2013,2014
"T163 R46W S10",195190,30,195,190,2013,2014
"T163 R46W S10",195195,1676,195,195,2013,2014
"T163 R46W S10",152195,18,152,195,2013,2014
"T163 R46W S10",195036,2,195,36,2013,2014
"T163 R46W S10",195037,21,195,37,2013,2014
"T163 R46W S10",37195,10,37,195,2013,2014
"T163 R46W S10",37037,8,37,37,2013,2014
"T163 R46W S10",141141,601,141,141,2013,2014
"T163 R46W S10",195024,1,195,24,2013,2014
"T163 R46W S10",152141,10,152,141,2013,2014
"T163 R46W S10",152152,2,152,152,2013,2014
"T163 R46W S10",61005,1,61,5,2013,2014
"T163 R46W S10",24005,14,24,5,2013,2014
"T163 R46W S10",24024,17,24,24,2013,2014
"T163 R46W S10",24195,4,24,195,2013,2014
"T163 R46W S10",24001,3,24,1,2013,2014
"T163 R46W S10",24036,1,24,36,2013,2014
"T163 R46W S10",61001,2,61,1,2013,2014
"T163 R46W S10",61024,3,61,24,2013,2014
"T163 R46W S10",61061,1,61,61,2013,2014
"T163 R46W S10",23027,1,23,27,2013,2014
"T163 R46W S10",24027,100,24,27,2013,2014
"T163 R46W S10",61027,28,61,27,2013,2014
"T163 R46W S10",195027,43,195,27,2013,2014
"T163 R46W S10",61006,1,61,6,2013,2014
"T163 R46W S10",37027,1,37,27,2013,2014
"T163 R46W S10",28027,1,28,27,2013,2014
"T163 R46W S10",111195,1,111,195,2014,2015
"T163 R46W S10",141190,7,141,190,2014,2015
"T163 R46W S10",141195,70,141,195,2014,2015
"T163 R46W S10",152195,54,152,195,2014,2015
"T163 R46W S10",190111,1,190,111,2014,2015
"T163 R46W S10",190141,7,190,141,2014,2015
"T163 R46W S10",190195,32,190,195,2014,2015
"T163 R46W S10",195141,119,195,141,2014,2015
"T163 R46W S10",195190,5,195,190,2014,2015
"T163 R46W S10",195195,1662,195,195,2014,2015
"T163 R46W S10",141141,670,141,141,2014,2015
"T163 R46W S10",36195,1,36,195,2014,2015
"T163 R46W S10",37195,7,37,195,2014,2015
"T163 R46W S10",37037,9,37,37,2014,2015
"T163 R46W S10",37176,3,37,176,2014,2015
"T163 R46W S10",195061,11,195,61,2014,2015
"T163 R46W S10",195024,1,195,24,2014,2015
"T163 R46W S10",36141,1,36,141,2014,2015
"T163 R46W S10",195152,4,195,152,2014,2015
"T163 R46W S10",195005,2,195,5,2014,2015
"T163 R46W S10",5061,6,5,61,2014,2015
"T163 R46W S10",5005,1,5,5,2014,2015
"T163 R46W S10",5023,8,5,23,2014,2015
"T163 R46W S10",24005,8,24,5,2014,2015
"T163 R46W S10",1023,1,1,23,2014,2015
"T163 R46W S10",24023,3,24,23,2014,2015
"T163 R46W S10",37005,1,37,5,2014,2015
"T163 R46W S10",37023,3,37,23,2014,2015
"T163 R46W S10",195023,9,195,23,2014,2015
"T163 R46W S10",36061,1,36,61,2014,2015
"T163 R46W S10",37061,5,37,61,2014,2015
"T163 R46W S10",195037,1,195,37,2014,2015
"T163 R46W S10",24061,9,24,61,2014,2015
"T163 R46W S10",37028,1,37,28,2014,2015
"T163 R46W S10",1061,4,1,61,2014,2015
"T163 R46W S10",152141,43,152,141,2014,2015
"T163 R46W S10",27005,14,27,5,2014,2015
"T163 R46W S10",27023,46,27,23,2014,2015
"T163 R46W S10",24028,1,24,28,2014,2015
"T163 R46W S10",61061,1,61,61,2014,2015
"T163 R46W S10",27021,1,27,21,2014,2015
"T163 R46W S10",141152,4,141,152,2014,2015
"T163 R46W S10",152152,2,152,152,2014,2015
"T163 R46W S10",6061,1,6,61,2014,2015
"T163 R46W S10",195028,1,195,28,2014,2015
"T163 R46W S10",27195,1,27,195,2014,2015
"T163 R46W S10",27061,111,27,61,2014,2015
"T163 R46W S10",27028,1,27,28,2014,2015
"T163 R46W S10",111195,1,111,195,2015,2016
"T163 R46W S10",141190,9,141,190,2015,2016
"T163 R46W S10",190195,7,190,195,2015,2016
"T163 R46W S10",195111,1,195,111,2015,2016
"T163 R46W S10",195141,73,195,141,2015,2016
"T163 R46W S10",195152,57,195,152,2015,2016
"T163 R46W S10",195190,7,195,190,2015,2016
"T163 R46W S10",195195,1685,195,195,2015,2016
"T163 R46W S10",141141,712,141,141,2015,2016
"T163 R46W S10",141152,22,141,152,2015,2016
"T163 R46W S10",141195,97,141,195,2015,2016
"T163 R46W S10",190141,4,190,141,2015,2016
"T163 R46W S10",190152,1,190,152,2015,2016
"T163 R46W S10",176195,1,176,195,2015,2016
"T163 R46W S10",195005,3,195,5,2015,2016
"T163 R46W S10",37037,7,37,37,2015,2016
"T163 R46W S10",37176,3,37,176,2015,2016
"T163 R46W S10",61195,6,61,195,2015,2016
"T163 R46W S10",176037,1,176,37,2015,2016
"T163 R46W S10",195037,1,195,37,2015,2016
"T163 R46W S10",152195,3,152,195,2015,2016
"T163 R46W S10",61005,7,61,5,2015,2016
"T163 R46W S10",23005,3,23,5,2015,2016
"T163 R46W S10",28023,3,28,23,2015,2016
"T163 R46W S10",5023,18,5,23,2015,2016
"T163 R46W S10",5021,2,5,21,2015,2016
"T163 R46W S10",5036,3,5,36,2015,2016
"T163 R46W S10",23023,49,23,23,2015,2016
"T163 R46W S10",23036,6,23,36,2015,2016
"T163 R46W S10",21023,1,21,23,2015,2016
"T163 R46W S10",61023,123,61,23,2015,2016
"T163 R46W S10",61036,8,61,36,2015,2016
"T163 R46W S10",5195,2,5,195,2015,2016
"T163 R46W S10",5059,1,5,59,2015,2016
"T163 R46W S10",23061,5,23,61,2015,2016
"T163 R46W S10",176023,1,176,23,2015,2016
"T163 R46W S10",23059,1,23,59,2015,2016
"T163 R46W S10",23195,6,23,195,2015,2016
"T163 R46W S10",152152,4,152,152,2015,2016
"T163 R46W S10",152141,3,152,141,2015,2016
"T163 R46W S10",61061,5,61,61,2015,2016
"T163 R46W S10",28061,1,28,61,2015,2016
"T163 R46W S10",195028,1,195,28,2015,2016
"T163 R46W S10",24058,1,24,58,2015,2016
"T163 R46W S10",111195,1,111,195,2016,2017
"T163 R46W S10",141195,45,141,195,2016,2017
"T163 R46W S10",152190,3,152,190,2016,2017
"T163 R46W S10",190190,2,190,190,2016,2017
"T163 R46W S10",190195,7,190,195,2016,2017
"T163 R46W S10",195111,3,195,111,2016,2017
"T163 R46W S10",195190,20,195,190,2016,2017
"T163 R46W S10",195195,1583,195,195,2016,2017
"T163 R46W S10",141190,115,141,190,2016,2017
"T163 R46W S10",152195,26,152,195,2016,2017
"T163 R46W S10",5195,2,5,195,2016,2017
"T163 R46W S10",190141,4,190,141,2016,2017
"T163 R46W S10",37037,8,37,37,2016,2017
"T163 R46W S10",176037,3,176,37,2016,2017
"T163 R46W S10",36036,1,36,36,2016,2017
"T163 R46W S10",195141,116,195,141,2016,2017
"T163 R46W S10",190152,3,190,152,2016,2017
"T163 R46W S10",141141,610,141,141,2016,2017
"T163 R46W S10",195036,1,195,36,2016,2017
"T163 R46W S10",195176,2,195,176,2016,2017
"T163 R46W S10",195152,78,195,152,2016,2017
"T163 R46W S10",141152,22,141,152,2016,2017
"T163 R46W S10",152152,28,152,152,2016,2017
"T163 R46W S10",5005,10,5,5,2016,2017
"T163 R46W S10",23005,186,23,5,2016,2017
"T163 R46W S10",5036,1,5,36,2016,2017
"T163 R46W S10",23036,9,23,36,2016,2017
"T163 R46W S10",36005,16,36,5,2016,2017
"T163 R46W S10",61005,10,61,5,2016,2017
"T163 R46W S10",21036,2,21,36,2016,2017
"T163 R46W S10",195037,1,195,37,2016,2017
"T163 R46W S10",59005,1,59,5,2016,2017
"T163 R46W S10",195005,1,195,5,2016,2017
"T163 R46W S10",37176,1,37,176,2016,2017
"T163 R46W S10",59036,1,59,36,2016,2017
"T163 R46W S10",195028,3,195,28,2016,2017
"T163 R46W S10",152141,27,152,141,2016,2017
"T163 R46W S10",61001,1,61,1,2016,2017
"T163 R46W S10",28005,1,28,5,2016,2017
"T163 R46W S10",58005,1,58,5,2016,2017
"T163 R46W S10",111195,3,111,195,2017,2018
"T163 R46W S10",190141,110,190,141,2017,2018
"T163 R46W S10",190190,11,190,190,2017,2018
"T163 R46W S10",190195,18,190,195,2017,2018
"T163 R46W S10",195111,3,195,111,2017,2018
"T163 R46W S10",195195,1599,195,195,2017,2018
"T163 R46W S10",190152,1,190,152,2017,2018
"T163 R46W S10",195141,50,195,141,2017,2018
"T163 R46W S10",141190,2,141,190,2017,2018
"T163 R46W S10",141195,181,141,195,2017,2018
"T163 R46W S10",195036,2,195,36,2017,2018
"T163 R46W S10",195152,1,195,152,2017,2018
"T163 R46W S10",37037,11,37,37,2017,2018
"T163 R46W S10",195005,9,195,5,2017,2018
"T163 R46W S10",141141,560,141,141,2017,2018
"T163 R46W S10",152190,1,152,190,2017,2018
"T163 R46W S10",152195,76,152,195,2017,2018
"T163 R46W S10",36036,1,36,36,2017,2018
"T163 R46W S10",152141,31,152,141,2017,2018
"T163 R46W S10",176195,1,176,195,2017,2018
"T163 R46W S10",141152,13,141,152,2017,2018
"T163 R46W S10",152152,22,152,152,2017,2018
"T163 R46W S10",176176,2,176,176,2017,2018
"T163 R46W S10",5005,225,5,5,2017,2018
"T163 R46W S10",36005,12,36,5,2017,2018
"T163 R46W S10",36176,1,36,176,2017,2018
"T163 R46W S10",1005,1,1,5,2017,2018
"T163 R46W S10",36111,1,36,111,2017,2018
"T163 R46W S10",37195,1,37,195,2017,2018
"T163 R46W S10",5195,1,5,195,2017,2018
"T163 R46W S10",28195,3,28,195,2017,2018
"T163 R46W S10",141036,1,141,36,2017,2018
"T163 R46W S10",152001,1,152,1,2017,2018
"T163 R46W S10",111195,3,111,195,2018,2019
"T163 R46W S10",141190,103,141,190,2018,2019
"T163 R46W S10",190190,7,190,190,2018,2019
"T163 R46W S10",190195,3,190,195,2018,2019
"T163 R46W S10",195141,12,195,141,2018,2019
"T163 R46W S10",195190,19,195,190,2018,2019
"T163 R46W S10",195195,1852,195,195,2018,2019
"T163 R46W S10",152190,2,152,190,2018,2019
"T163 R46W S10",141195,99,141,195,2018,2019
"T163 R46W S10",176195,1,176,195,2018,2019
"T163 R46W S10",36195,3,36,195,2018,2019
"T163 R46W S10",141141,549,141,141,2018,2019
"T163 R46W S10",37037,1,37,37,2018,2019
"T163 R46W S10",37176,1,37,176,2018,2019
"T163 R46W S10",37195,5,37,195,2018,2019
"T163 R46W S10",5195,64,5,195,2018,2019
"T163 R46W S10",36036,1,36,36,2018,2019
"T163 R46W S10",152195,8,152,195,2018,2019
"T163 R46W S10",190141,4,190,141,2018,2019
"T163 R46W S10",5061,1,5,61,2018,2019
"T163 R46W S10",176176,2,176,176,2018,2019
"T163 R46W S10",5023,102,5,23,2018,2019
"T163 R46W S10",5005,25,5,5,2018,2019
"T163 R46W S10",1195,1,1,195,2018,2019
"T163 R46W S10",5001,16,5,1,2018,2019
"T163 R46W S10",5176,5,5,176,2018,2019
"T163 R46W S10",111121,1,111,121,2018,2019
"T163 R46W S10",5037,2,5,37,2018,2019
"T163 R46W S10",5036,15,5,36,2018,2019
"T163 R46W S10",5059,7,5,59,2018,2019
"T163 R46W S10",152141,27,152,141,2018,2019
"T163 R46W S10",37121,4,37,121,2018,2019
"T163 R46W S10",5142,10,5,142,2018,2019
"T163 R46W S10",141195,76,141,195,2019,2020
"T163 R46W S10",190190,101,190,190,2019,2020
"T163 R46W S10",190195,18,190,195,2019,2020
"T163 R46W S10",195141,8,195,141,2019,2020
"T163 R46W S10",195190,19,195,190,2019,2020
"T163 R46W S10",195195,2006,195,195,2019,2020
"T163 R46W S10",190141,12,190,141,2019,2020
"T163 R46W S10",142190,10,142,190,2019,2020
"T163 R46W S10",195176,5,195,176,2019,2020
"T163 R46W S10",121121,5,121,121,2019,2020
"T163 R46W S10",141141,490,141,141,2019,2020
"T163 R46W S10",176176,6,176,176,2019,2020
"T163 R46W S10",141190,26,141,190,2019,2020
"T163 R46W S10",36036,16,36,36,2019,2020
"T163 R46W S10",37037,3,37,37,2019,2020
"T163 R46W S10",176036,1,176,36,2019,2020
"T163 R46W S10",195005,1,195,5,2019,2020
"T163 R46W S10",5023,12,5,23,2019,2020
"T163 R46W S10",176195,1,176,195,2019,2020
"T163 R46W S10",61005,1,61,5,2019,2020
"T163 R46W S10",1005,3,1,5,2019,2020
"T163 R46W S10",1023,11,1,23,2019,2020
"T163 R46W S10",59036,4,59,36,2019,2020
"T163 R46W S10",23059,102,23,59,2019,2020
"T163 R46W S10",59005,3,59,5,2019,2020
"T163 R46W S10",5021,2,5,21,2019,2020
"T163 R46W S10",5028,4,5,28,2019,2020
"T163 R46W S10",1061,2,1,61,2019,2020
"T163 R46W S10",5027,1,5,27,2019,2020
"T163 R46W S10",5059,6,5,59,2019,2020
"T163 R46W S10",141141,443,141,141,2020,2021
"T163 R46W S10",141195,25,141,195,2020,2021
"T163 R46W S10",190190,65,190,190,2020,2021
"T163 R46W S10",190195,49,190,195,2020,2021
"T163 R46W S10",195190,47,195,190,2020,2021
"T163 R46W S10",195195,1999,195,195,2020,2021
"T163 R46W S10",141190,42,141,190,2020,2021
"T163 R46W S10",176176,10,176,176,2020,2021
"T163 R46W S10",190141,42,190,141,2020,2021
"T163 R46W S10",23005,6,23,5,2020,2021
"T163 R46W S10",121121,5,121,121,2020,2021
"T163 R46W S10",195176,22,195,176,2020,2021
"T163 R46W S10",36036,15,36,36,2020,2021
"T163 R46W S10",36176,1,36,176,2020,2021
"T163 R46W S10",195141,31,195,141,2020,2021
"T163 R46W S10",5005,7,5,5,2020,2021
"T163 R46W S10",36037,4,36,37,2020,2021
"T163 R46W S10",37037,1,37,37,2020,2021
"T163 R46W S10",37176,2,37,176,2020,2021
"T163 R46W S10",59059,1,59,59,2020,2021
"T163 R46W S10",23059,1,23,59,2020,2021
"T163 R46W S10",61005,2,61,5,2020,2021
"T163 R46W S10",176195,1,176,195,2020,2021
"T163 R46W S10",5195,1,5,195,2020,2021
"T163 R46W S10",59005,5,59,5,2020,2021
"T163 R46W S10",23023,1,23,23,2020,2021
"T163 R46W S10",23176,9,23,176,2020,2021
"T163 R46W S10",23195,6,23,195,2020,2021
"T163 R46W S10",36005,1,36,5,2020,2021
"T163 R46W S10",21005,2,21,5,2020,2021
"T163 R46W S10",28005,2,28,5,2020,2021
"T163 R46W S10",27005,1,27,5,2020,2021
"T163 R46W S10",59037,2,59,37,2020,2021
"T163 R46W S10",28176,2,28,176,2020,2021
"T163 R46W S10",59176,100,59,176,2020,2021
"T163 R46W S10",195152,2,195,152,2020,2021
