"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,7,0.23728813559322,30,1.01694915254237,76,2.57627118644068
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,19,0.644067796610169,30,1.01694915254237,208,7.05084745762712
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.135593220338983,30,1.01694915254237,2212,74.9830508474576
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,27,0.915254237288136,76,2.57627118644068,476,16.135593220339
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0338983050847458,76,2.57627118644068,174,5.89830508474576
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,45,1.52542372881356,76,2.57627118644068,2284,77.4237288135593
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.101694915254237,76,2.57627118644068,14,0.474576271186441
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.101694915254237,208,7.05084745762712,476,16.135593220339
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,169,5.72881355932203,208,7.05084745762712,174,5.89830508474576
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,31,1.05084745762712,208,7.05084745762712,2284,77.4237288135593
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.101694915254237,208,7.05084745762712,14,0.474576271186441
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,2,0.0677966101694915,208,7.05084745762712,2,0.0677966101694915
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.135593220338983,2212,74.9830508474576,476,16.135593220339
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.135593220338983,2212,74.9830508474576,174,5.89830508474576
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2203,74.6779661016949,2212,74.9830508474576,2284,77.4237288135593
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0338983050847458,2212,74.9830508474576,14,0.474576271186441
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,442,14.9830508474576,454,15.3898305084746,476,16.135593220339
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.169491525423729,454,15.3898305084746,2284,77.4237288135593
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,7,0.23728813559322,454,15.3898305084746,14,0.474576271186441
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,21,0.711864406779661,476,16.135593220339,36,1.22033898305085
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.169491525423729,476,16.135593220339,185,6.27118644067797
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0677966101694915,476,16.135593220339,2274,77.0847457627119
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,448,15.1864406779661,476,16.135593220339,455,15.4237288135593
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,5,0.169491525423729,178,6.03389830508475,36,1.22033898305085
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,173,5.86440677966102,178,6.03389830508475,185,6.27118644067797
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.135593220338983,2280,77.2881355932203,36,1.22033898305085
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0338983050847458,2280,77.2881355932203,185,6.27118644067797
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2272,77.0169491525424,2280,77.2881355932203,2274,77.0847457627119
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.101694915254237,2280,77.2881355932203,455,15.4237288135593
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,6,0.203389830508475,14,0.474576271186441,36,1.22033898305085
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.135593220338983,14,0.474576271186441,185,6.27118644067797
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,4,0.135593220338983,14,0.474576271186441,455,15.4237288135593
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0677966101694915,2,0.0677966101694915,185,6.27118644067797
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,21,0.711864406779661,36,1.22033898305085,478,16.2033898305085
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,10,0.338983050847458,36,1.22033898305085,117,3.96610169491525
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.135593220338983,36,1.22033898305085,2353,79.7627118644068
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.0338983050847458,36,1.22033898305085,2,0.0677966101694915
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0338983050847458,186,6.30508474576271,478,16.2033898305085
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,105,3.55932203389831,186,6.30508474576271,117,3.96610169491525
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,79,2.67796610169492,186,6.30508474576271,2353,79.7627118644068
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0338983050847458,186,6.30508474576271,2,0.0677966101694915
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0677966101694915,2273,77.0508474576271,478,16.2033898305085
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0677966101694915,2273,77.0508474576271,117,3.96610169491525
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2269,76.9152542372881,2273,77.0508474576271,2353,79.7627118644068
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,454,15.3898305084746,455,15.4237288135593,478,16.2033898305085
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0338983050847458,455,15.4237288135593,2353,79.7627118644068
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,4,0.135593220338983,478,16.2033898305085,5,0.169491525423729
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,2,0.0677966101694915,478,16.2033898305085,2,0.0677966101694915
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0338983050847458,478,16.2033898305085,2269,76.9152542372881
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,471,15.9661016949153,478,16.2033898305085,475,16.1016949152542
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,198,6.71186440677966,201,6.8135593220339,199,6.74576271186441
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,3,0.101694915254237,201,6.8135593220339,475,16.1016949152542
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0338983050847458,2269,76.9152542372881,199,6.74576271186441
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2268,76.8813559322034,2269,76.9152542372881,2269,76.9152542372881
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.0338983050847458,2,0.0677966101694915,5,0.169491525423729
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0338983050847458,2,0.0677966101694915,475,16.1016949152542
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,3,0.101694915254237,5,0.169491525423729,483,16.3728813559322
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0677966101694915,5,0.169491525423729,2320,78.6440677966102
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,1,0.0338983050847458,2,0.0677966101694915,483,16.3728813559322
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,1,0.0338983050847458,2,0.0677966101694915,20,0.677966101694915
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,123,4.16949152542373,197,6.67796610169492,126,4.27118644067797
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,56,1.89830508474576,197,6.67796610169492,2320,78.6440677966102
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,18,0.610169491525424,197,6.67796610169492,20,0.677966101694915
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.23728813559322,2271,76.9830508474576,483,16.3728813559322
2018,2019,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",11,12,1,1.9,11.2,11.8,1.1,1.8,1,0.0338983050847458,2271,76.9830508474576,1,0.0338983050847458
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.101694915254237,2271,76.9830508474576,126,4.27118644067797
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2259,76.5762711864407,2271,76.9830508474576,2320,78.6440677966102
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0338983050847458,2271,76.9830508474576,20,0.677966101694915
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,472,16,475,16.1016949152542,483,16.3728813559322
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.101694915254237,475,16.1016949152542,2320,78.6440677966102
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,464,15.728813559322,483,16.3728813559322,474,16.0677966101695
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,7,0.23728813559322,483,16.3728813559322,2363,80.1016949152542
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,12,0.406779661016949,483,16.3728813559322,14,0.474576271186441
2019,2020,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",12,13,1.9,1,12.2,12.8,1.8,1.1,1,0.0338983050847458,1,0.0338983050847458,2363,80.1016949152542
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0677966101694915,116,3.93220338983051,474,16.0677966101695
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,93,3.15254237288136,116,3.93220338983051,99,3.35593220338983
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,21,0.711864406779661,116,3.93220338983051,2363,80.1016949152542
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0677966101694915,2330,78.9830508474576,474,16.0677966101695
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.101694915254237,2330,78.9830508474576,99,3.35593220338983
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2324,78.7796610169491,2330,78.9830508474576,2363,80.1016949152542
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0338983050847458,2330,78.9830508474576,14,0.474576271186441
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,6,0.203389830508475,20,0.677966101694915,474,16.0677966101695
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.101694915254237,20,0.677966101694915,99,3.35593220338983
