"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S27",176037,33,176,37,2011,2012
"T109 R35W S27",5001,999,5,1,2011,2012
"T109 R35W S27",111001,1,111,1,2011,2012
"T109 R35W S27",5041,2,5,41,2011,2012
"T109 R35W S27",1005,958,1,5,2011,2012
"T109 R35W S27",5042,4,5,42,2011,2012
"T109 R35W S27",36176,3,36,176,2011,2012
"T109 R35W S27",1001,54,1,1,2011,2012
"T109 R35W S27",176005,19,176,5,2011,2012
"T109 R35W S27",176176,36,176,176,2011,2012
"T109 R35W S27",24037,2,24,37,2011,2012
"T109 R35W S27",41001,2,41,1,2011,2012
"T109 R35W S27",195001,13,195,1,2011,2012
"T109 R35W S27",5176,7,5,176,2011,2012
"T109 R35W S27",176001,2,176,1,2011,2012
"T109 R35W S27",1121,4,1,121,2011,2012
"T109 R35W S27",1042,2,1,42,2011,2012
"T109 R35W S27",195028,1,195,28,2011,2012
"T109 R35W S27",195131,2,195,131,2011,2012
"T109 R35W S27",24176,2,24,176,2011,2012
"T109 R35W S27",5131,1,5,131,2011,2012
"T109 R35W S27",131176,3,131,176,2011,2012
"T109 R35W S27",131131,3,131,131,2011,2012
"T109 R35W S27",1176,1,1,176,2011,2012
"T109 R35W S27",176131,2,176,131,2011,2012
"T109 R35W S27",5053,3,5,53,2011,2012
"T109 R35W S27",131001,1,131,1,2011,2012
"T109 R35W S27",53005,1,53,5,2011,2012
"T109 R35W S27",53042,1,53,42,2011,2012
"T109 R35W S27",53001,2,53,1,2011,2012
"T109 R35W S27",12001,2,12,1,2011,2012
"T109 R35W S27",1012,4,1,12,2011,2012
"T109 R35W S27",5012,7,5,12,2011,2012
"T109 R35W S27",141190,2,141,190,2012,2013
"T109 R35W S27",190141,9,190,141,2012,2013
"T109 R35W S27",195111,4,195,111,2012,2013
"T109 R35W S27",195195,91,195,195,2012,2013
"T109 R35W S27",121121,130,121,121,2012,2013
"T109 R35W S27",141141,37,141,141,2012,2013
"T109 R35W S27",36195,3,36,195,2012,2013
"T109 R35W S27",176195,17,176,195,2012,2013
"T109 R35W S27",195005,14,195,5,2012,2013
"T109 R35W S27",195036,3,195,36,2012,2013
"T109 R35W S27",195037,8,195,37,2012,2013
"T109 R35W S27",195176,149,195,176,2012,2013
"T109 R35W S27",37176,39,37,176,2012,2013
"T109 R35W S27",121122,4,121,122,2012,2013
"T109 R35W S27",122121,1,122,121,2012,2013
"T109 R35W S27",122122,5,122,122,2012,2013
"T109 R35W S27",5195,26,5,195,2012,2013
"T109 R35W S27",37037,1,37,37,2012,2013
"T109 R35W S27",195131,2,195,131,2012,2013
"T109 R35W S27",195001,7,195,1,2012,2013
"T109 R35W S27",1005,989,1,5,2012,2013
"T109 R35W S27",5001,981,5,1,2012,2013
"T109 R35W S27",5005,149,5,5,2012,2013
"T109 R35W S27",5111,2,5,111,2012,2013
"T109 R35W S27",41001,1,41,1,2012,2013
"T109 R35W S27",41005,1,41,5,2012,2013
"T109 R35W S27",176005,9,176,5,2012,2013
"T109 R35W S27",5036,1,5,36,2012,2013
"T109 R35W S27",42005,4,42,5,2012,2013
"T109 R35W S27",176111,5,176,111,2012,2013
"T109 R35W S27",1001,57,1,1,2012,2013
"T109 R35W S27",36176,1,36,176,2012,2013
"T109 R35W S27",5176,4,5,176,2012,2013
"T109 R35W S27",28005,1,28,5,2012,2013
"T109 R35W S27",42001,3,42,1,2012,2013
"T109 R35W S27",1195,8,1,195,2012,2013
"T109 R35W S27",121001,10,121,1,2012,2013
"T109 R35W S27",1036,8,1,36,2012,2013
"T109 R35W S27",176176,40,176,176,2012,2013
"T109 R35W S27",131195,3,131,195,2012,2013
"T109 R35W S27",131176,3,131,176,2012,2013
"T109 R35W S27",53111,1,53,111,2012,2013
"T109 R35W S27",1176,12,1,176,2012,2013
"T109 R35W S27",131131,2,131,131,2012,2013
"T109 R35W S27",37131,1,37,131,2012,2013
"T109 R35W S27",176131,1,176,131,2012,2013
"T109 R35W S27",5012,21,5,12,2012,2013
"T109 R35W S27",53005,1,53,5,2012,2013
"T109 R35W S27",53053,1,53,53,2012,2013
"T109 R35W S27",1053,2,1,53,2012,2013
"T109 R35W S27",12005,7,12,5,2012,2013
"T109 R35W S27",176053,2,176,53,2012,2013
"T109 R35W S27",12012,3,12,12,2012,2013
"T109 R35W S27",12053,1,12,53,2012,2013
"T109 R35W S27",111195,1,111,195,2013,2014
"T109 R35W S27",141190,1,141,190,2013,2014
"T109 R35W S27",190141,2,190,141,2013,2014
"T109 R35W S27",195141,17,195,141,2013,2014
"T109 R35W S27",195190,1,195,190,2013,2014
"T109 R35W S27",195195,65,195,195,2013,2014
"T109 R35W S27",121121,127,121,121,2013,2014
"T109 R35W S27",111176,8,111,176,2013,2014
"T109 R35W S27",5195,17,5,195,2013,2014
"T109 R35W S27",36001,4,36,1,2013,2014
"T109 R35W S27",36195,4,36,195,2013,2014
"T109 R35W S27",37195,1,37,195,2013,2014
"T109 R35W S27",176195,48,176,195,2013,2014
"T109 R35W S27",195001,28,195,1,2013,2014
"T109 R35W S27",195176,31,195,176,2013,2014
"T109 R35W S27",37037,3,37,37,2013,2014
"T109 R35W S27",37176,5,37,176,2013,2014
"T109 R35W S27",121122,4,121,122,2013,2014
"T109 R35W S27",122121,1,122,121,2013,2014
"T109 R35W S27",122122,8,122,122,2013,2014
"T109 R35W S27",141141,45,141,141,2013,2014
"T109 R35W S27",176176,174,176,176,2013,2014
"T109 R35W S27",195005,3,195,5,2013,2014
"T109 R35W S27",36036,2,36,36,2013,2014
"T109 R35W S27",176037,5,176,37,2013,2014
"T109 R35W S27",131195,1,131,195,2013,2014
"T109 R35W S27",176141,3,176,141,2013,2014
"T109 R35W S27",5001,1081,5,1,2013,2014
"T109 R35W S27",5005,71,5,5,2013,2014
"T109 R35W S27",1001,88,1,1,2013,2014
"T109 R35W S27",1005,956,1,5,2013,2014
"T109 R35W S27",5041,1,5,41,2013,2014
"T109 R35W S27",111005,1,111,5,2013,2014
"T109 R35W S27",5042,1,5,42,2013,2014
"T109 R35W S27",1176,3,1,176,2013,2014
"T109 R35W S27",1195,10,1,195,2013,2014
"T109 R35W S27",176036,4,176,36,2013,2014
"T109 R35W S27",5176,2,5,176,2013,2014
"T109 R35W S27",36176,2,36,176,2013,2014
"T109 R35W S27",176005,3,176,5,2013,2014
"T109 R35W S27",176001,10,176,1,2013,2014
"T109 R35W S27",195131,3,195,131,2013,2014
"T109 R35W S27",1121,2,1,121,2013,2014
"T109 R35W S27",176028,1,176,28,2013,2014
"T109 R35W S27",111131,1,111,131,2013,2014
"T109 R35W S27",131176,3,131,176,2013,2014
"T109 R35W S27",131131,2,131,131,2013,2014
"T109 R35W S27",53005,1,53,5,2013,2014
"T109 R35W S27",12005,1,12,5,2013,2014
"T109 R35W S27",53001,3,53,1,2013,2014
"T109 R35W S27",5012,2,5,12,2013,2014
"T109 R35W S27",12001,23,12,1,2013,2014
"T109 R35W S27",111012,1,111,12,2013,2014
"T109 R35W S27",53012,2,53,12,2013,2014
"T109 R35W S27",121121,130,121,121,2014,2015
"T109 R35W S27",141190,2,141,190,2014,2015
"T109 R35W S27",141195,3,141,195,2014,2015
"T109 R35W S27",190141,1,190,141,2014,2015
"T109 R35W S27",190195,1,190,195,2014,2015
"T109 R35W S27",195141,6,195,141,2014,2015
"T109 R35W S27",195195,103,195,195,2014,2015
"T109 R35W S27",176141,2,176,141,2014,2015
"T109 R35W S27",176195,37,176,195,2014,2015
"T109 R35W S27",141141,62,141,141,2014,2015
"T109 R35W S27",195176,16,195,176,2014,2015
"T109 R35W S27",37195,3,37,195,2014,2015
"T109 R35W S27",122121,9,122,121,2014,2015
"T109 R35W S27",122122,3,122,122,2014,2015
"T109 R35W S27",195036,1,195,36,2014,2015
"T109 R35W S27",36036,3,36,36,2014,2015
"T109 R35W S27",36176,2,36,176,2014,2015
"T109 R35W S27",37176,5,37,176,2014,2015
"T109 R35W S27",176176,181,176,176,2014,2015
"T109 R35W S27",195005,9,195,5,2014,2015
"T109 R35W S27",195131,1,195,131,2014,2015
"T109 R35W S27",1005,1024,1,5,2014,2015
"T109 R35W S27",5005,70,5,5,2014,2015
"T109 R35W S27",5023,2,5,23,2014,2015
"T109 R35W S27",1023,5,1,23,2014,2015
"T109 R35W S27",5001,953,5,1,2014,2015
"T109 R35W S27",5028,3,5,28,2014,2015
"T109 R35W S27",5036,6,5,36,2014,2015
"T109 R35W S27",36005,1,36,5,2014,2015
"T109 R35W S27",41005,1,41,5,2014,2015
"T109 R35W S27",42023,1,42,23,2014,2015
"T109 R35W S27",1001,188,1,1,2014,2015
"T109 R35W S27",28036,1,28,36,2014,2015
"T109 R35W S27",195001,9,195,1,2014,2015
"T109 R35W S27",1036,5,1,36,2014,2015
"T109 R35W S27",176001,3,176,1,2014,2015
"T109 R35W S27",176005,3,176,5,2014,2015
"T109 R35W S27",176023,1,176,23,2014,2015
"T109 R35W S27",1028,9,1,28,2014,2015
"T109 R35W S27",195028,2,195,28,2014,2015
"T109 R35W S27",1195,1,1,195,2014,2015
"T109 R35W S27",5121,1,5,121,2014,2015
"T109 R35W S27",131195,4,131,195,2014,2015
"T109 R35W S27",131176,1,131,176,2014,2015
"T109 R35W S27",5053,1,5,53,2014,2015
"T109 R35W S27",131131,1,131,131,2014,2015
"T109 R35W S27",176131,1,176,131,2014,2015
"T109 R35W S27",1053,1,1,53,2014,2015
"T109 R35W S27",12005,2,12,5,2014,2015
"T109 R35W S27",1012,4,1,12,2014,2015
"T109 R35W S27",12023,1,12,23,2014,2015
"T109 R35W S27",12028,1,12,28,2014,2015
"T109 R35W S27",12053,1,12,53,2014,2015
"T109 R35W S27",121121,132,121,121,2015,2016
"T109 R35W S27",195111,1,195,111,2015,2016
"T109 R35W S27",195141,3,195,141,2015,2016
"T109 R35W S27",195195,118,195,195,2015,2016
"T109 R35W S27",141141,63,141,141,2015,2016
"T109 R35W S27",141195,8,141,195,2015,2016
"T109 R35W S27",190141,2,190,141,2015,2016
"T109 R35W S27",176176,195,176,176,2015,2016
"T109 R35W S27",195176,28,195,176,2015,2016
"T109 R35W S27",176195,5,176,195,2015,2016
"T109 R35W S27",121122,6,121,122,2015,2016
"T109 R35W S27",122122,1,122,122,2015,2016
"T109 R35W S27",122121,2,122,121,2015,2016
"T109 R35W S27",36036,6,36,36,2015,2016
"T109 R35W S27",176036,3,176,36,2015,2016
"T109 R35W S27",36005,10,36,5,2015,2016
"T109 R35W S27",131111,1,131,111,2015,2016
"T109 R35W S27",5005,71,5,5,2015,2016
"T109 R35W S27",23005,3,23,5,2015,2016
"T109 R35W S27",28023,1,28,23,2015,2016
"T109 R35W S27",28005,1,28,5,2015,2016
"T109 R35W S27",5001,963,5,1,2015,2016
"T109 R35W S27",5023,17,5,23,2015,2016
"T109 R35W S27",5042,1,5,42,2015,2016
"T109 R35W S27",1023,9,1,23,2015,2016
"T109 R35W S27",1036,21,1,36,2015,2016
"T109 R35W S27",5036,45,5,36,2015,2016
"T109 R35W S27",23036,6,23,36,2015,2016
"T109 R35W S27",121005,2,121,5,2015,2016
"T109 R35W S27",1005,1037,1,5,2015,2016
"T109 R35W S27",1001,80,1,1,2015,2016
"T109 R35W S27",1041,1,1,41,2015,2016
"T109 R35W S27",1037,4,1,37,2015,2016
"T109 R35W S27",5037,10,5,37,2015,2016
"T109 R35W S27",23037,1,23,37,2015,2016
"T109 R35W S27",28036,12,28,36,2015,2016
"T109 R35W S27",1028,1,1,28,2015,2016
"T109 R35W S27",195131,2,195,131,2015,2016
"T109 R35W S27",176131,2,176,131,2015,2016
"T109 R35W S27",28041,1,28,41,2015,2016
"T109 R35W S27",131131,2,131,131,2015,2016
"T109 R35W S27",53036,1,53,36,2015,2016
"T109 R35W S27",53005,2,53,5,2015,2016
"T109 R35W S27",12005,4,12,5,2015,2016
"T109 R35W S27",5012,3,5,12,2015,2016
"T109 R35W S27",111195,1,111,195,2016,2017
"T109 R35W S27",121121,128,121,121,2016,2017
"T109 R35W S27",141195,7,141,195,2016,2017
"T109 R35W S27",195195,111,195,195,2016,2017
"T109 R35W S27",141190,3,141,190,2016,2017
"T109 R35W S27",176195,16,176,195,2016,2017
"T109 R35W S27",36195,3,36,195,2016,2017
"T109 R35W S27",122122,6,122,122,2016,2017
"T109 R35W S27",121122,5,121,122,2016,2017
"T109 R35W S27",122121,1,122,121,2016,2017
"T109 R35W S27",36036,74,36,36,2016,2017
"T109 R35W S27",37036,13,37,36,2016,2017
"T109 R35W S27",195141,4,195,141,2016,2017
"T109 R35W S27",141141,58,141,141,2016,2017
"T109 R35W S27",195176,15,195,176,2016,2017
"T109 R35W S27",176176,207,176,176,2016,2017
"T109 R35W S27",5005,89,5,5,2016,2017
"T109 R35W S27",1005,1002,1,5,2016,2017
"T109 R35W S27",1036,3,1,36,2016,2017
"T109 R35W S27",23005,4,23,5,2016,2017
"T109 R35W S27",41005,2,41,5,2016,2017
"T109 R35W S27",42005,1,42,5,2016,2017
"T109 R35W S27",5001,993,5,1,2016,2017
"T109 R35W S27",5028,1,5,28,2016,2017
"T109 R35W S27",5036,22,5,36,2016,2017
"T109 R35W S27",5121,2,5,121,2016,2017
"T109 R35W S27",23036,22,23,36,2016,2017
"T109 R35W S27",36005,7,36,5,2016,2017
"T109 R35W S27",36037,2,36,37,2016,2017
"T109 R35W S27",121005,1,121,5,2016,2017
"T109 R35W S27",1001,36,1,1,2016,2017
"T109 R35W S27",5041,21,5,41,2016,2017
"T109 R35W S27",36176,3,36,176,2016,2017
"T109 R35W S27",36001,4,36,1,2016,2017
"T109 R35W S27",37001,1,37,1,2016,2017
"T109 R35W S27",23028,1,23,28,2016,2017
"T109 R35W S27",36028,1,36,28,2016,2017
"T109 R35W S27",37005,1,37,5,2016,2017
"T109 R35W S27",111005,1,111,5,2016,2017
"T109 R35W S27",195005,1,195,5,2016,2017
"T109 R35W S27",1028,2,1,28,2016,2017
"T109 R35W S27",28036,1,28,36,2016,2017
"T109 R35W S27",131176,2,131,176,2016,2017
"T109 R35W S27",131131,2,131,131,2016,2017
"T109 R35W S27",131036,2,131,36,2016,2017
"T109 R35W S27",12005,2,12,5,2016,2017
"T109 R35W S27",5029,2,5,29,2016,2017
"T109 R35W S27",12001,1,12,1,2016,2017
"T109 R35W S27",121121,129,121,121,2017,2018
"T109 R35W S27",190141,2,190,141,2017,2018
"T109 R35W S27",190195,1,190,195,2017,2018
"T109 R35W S27",195111,2,195,111,2017,2018
"T109 R35W S27",195195,116,195,195,2017,2018
"T109 R35W S27",195141,2,195,141,2017,2018
"T109 R35W S27",195176,13,195,176,2017,2018
"T109 R35W S27",141195,16,141,195,2017,2018
"T109 R35W S27",122122,11,122,122,2017,2018
"T109 R35W S27",37037,2,37,37,2017,2018
"T109 R35W S27",121122,2,121,122,2017,2018
"T109 R35W S27",141141,45,141,141,2017,2018
"T109 R35W S27",195001,3,195,1,2017,2018
"T109 R35W S27",195131,2,195,131,2017,2018
"T109 R35W S27",36036,125,36,36,2017,2018
"T109 R35W S27",176195,36,176,195,2017,2018
"T109 R35W S27",176176,182,176,176,2017,2018
"T109 R35W S27",36131,2,36,131,2017,2018
"T109 R35W S27",5001,1054,5,1,2017,2018
"T109 R35W S27",5005,51,5,5,2017,2018
"T109 R35W S27",1001,33,1,1,2017,2018
"T109 R35W S27",5036,3,5,36,2017,2018
"T109 R35W S27",28005,1,28,5,2017,2018
"T109 R35W S27",36005,10,36,5,2017,2018
"T109 R35W S27",176111,2,176,111,2017,2018
"T109 R35W S27",1005,997,1,5,2017,2018
"T109 R35W S27",41005,16,41,5,2017,2018
"T109 R35W S27",176005,7,176,5,2017,2018
"T109 R35W S27",1036,5,1,36,2017,2018
"T109 R35W S27",5195,1,5,195,2017,2018
"T109 R35W S27",41001,1,41,1,2017,2018
"T109 R35W S27",141176,1,141,176,2017,2018
"T109 R35W S27",41042,4,41,42,2017,2018
"T109 R35W S27",5053,1,5,53,2017,2018
"T109 R35W S27",5131,1,5,131,2017,2018
"T109 R35W S27",28001,4,28,1,2017,2018
"T109 R35W S27",131131,2,131,131,2017,2018
"T109 R35W S27",29036,2,29,36,2017,2018
"T109 R35W S27",111195,1,111,195,2018,2019
"T109 R35W S27",141190,2,141,190,2018,2019
"T109 R35W S27",195005,3,195,5,2018,2019
"T109 R35W S27",195141,17,195,141,2018,2019
"T109 R35W S27",195190,1,195,190,2018,2019
"T109 R35W S27",195195,115,195,195,2018,2019
"T109 R35W S27",121195,3,121,195,2018,2019
"T109 R35W S27",141195,1,141,195,2018,2019
"T109 R35W S27",176195,17,176,195,2018,2019
"T109 R35W S27",195121,2,195,121,2018,2019
"T109 R35W S27",36195,6,36,195,2018,2019
"T109 R35W S27",121122,1,121,122,2018,2019
"T109 R35W S27",121141,2,121,141,2018,2019
"T109 R35W S27",121143,1,121,143,2018,2019
"T109 R35W S27",122122,12,122,122,2018,2019
"T109 R35W S27",141141,46,141,141,2018,2019
"T109 R35W S27",176037,6,176,37,2018,2019
"T109 R35W S27",121121,46,121,121,2018,2019
"T109 R35W S27",1036,2,1,36,2018,2019
"T109 R35W S27",37037,2,37,37,2018,2019
"T109 R35W S27",195122,1,195,122,2018,2019
"T109 R35W S27",36036,5,36,36,2018,2019
"T109 R35W S27",1061,36,1,61,2018,2019
"T109 R35W S27",131131,5,131,131,2018,2019
"T109 R35W S27",5061,14,5,61,2018,2019
"T109 R35W S27",5121,11,5,121,2018,2019
"T109 R35W S27",131195,1,131,195,2018,2019
"T109 R35W S27",176141,3,176,141,2018,2019
"T109 R35W S27",176176,162,176,176,2018,2019
"T109 R35W S27",5005,18,5,5,2018,2019
"T109 R35W S27",1005,1010,1,5,2018,2019
"T109 R35W S27",1195,3,1,195,2018,2019
"T109 R35W S27",5001,1023,5,1,2018,2019
"T109 R35W S27",5176,7,5,176,2018,2019
"T109 R35W S27",36005,1,36,5,2018,2019
"T109 R35W S27",121001,40,121,1,2018,2019
"T109 R35W S27",121005,35,121,5,2018,2019
"T109 R35W S27",176036,7,176,36,2018,2019
"T109 R35W S27",195143,7,195,143,2018,2019
"T109 R35W S27",1001,40,1,1,2018,2019
"T109 R35W S27",5036,1,5,36,2018,2019
"T109 R35W S27",42121,1,42,121,2018,2019
"T109 R35W S27",5053,7,5,53,2018,2019
"T109 R35W S27",1121,1,1,121,2018,2019
"T109 R35W S27",36001,123,36,1,2018,2019
"T109 R35W S27",5122,1,5,122,2018,2019
"T109 R35W S27",122037,1,122,37,2018,2019
"T109 R35W S27",1176,1,1,176,2018,2019
"T109 R35W S27",195176,24,195,176,2018,2019
"T109 R35W S27",111037,3,111,37,2018,2019
"T109 R35W S27",121061,1,121,61,2018,2019
"T109 R35W S27",176005,1,176,5,2018,2019
"T109 R35W S27",42001,1,42,1,2018,2019
"T109 R35W S27",1028,2,1,28,2018,2019
"T109 R35W S27",131176,1,131,176,2018,2019
"T109 R35W S27",42053,2,42,53,2018,2019
"T109 R35W S27",53028,1,53,28,2018,2019
"T109 R35W S27",190190,1,190,190,2019,2020
"T109 R35W S27",195141,1,195,141,2019,2020
"T109 R35W S27",195195,130,195,195,2019,2020
"T109 R35W S27",190141,2,190,141,2019,2020
"T109 R35W S27",195176,6,195,176,2019,2020
"T109 R35W S27",121121,61,121,121,2019,2020
"T109 R35W S27",37176,4,37,176,2019,2020
"T109 R35W S27",5036,3,5,36,2019,2020
"T109 R35W S27",122122,15,122,122,2019,2020
"T109 R35W S27",141141,63,141,141,2019,2020
"T109 R35W S27",143195,2,143,195,2019,2020
"T109 R35W S27",176176,186,176,176,2019,2020
"T109 R35W S27",141190,5,141,190,2019,2020
"T109 R35W S27",143141,2,143,141,2019,2020
"T109 R35W S27",143190,2,143,190,2019,2020
"T109 R35W S27",195143,1,195,143,2019,2020
"T109 R35W S27",36036,11,36,36,2019,2020
"T109 R35W S27",36176,4,36,176,2019,2020
"T109 R35W S27",37037,6,37,37,2019,2020
"T109 R35W S27",176036,1,176,36,2019,2020
"T109 R35W S27",195005,4,195,5,2019,2020
"T109 R35W S27",131131,5,131,131,2019,2020
"T109 R35W S27",5001,982,5,1,2019,2020
"T109 R35W S27",176195,7,176,195,2019,2020
"T109 R35W S27",5005,80,5,5,2019,2020
"T109 R35W S27",61005,33,61,5,2019,2020
"T109 R35W S27",1001,61,1,1,2019,2020
"T109 R35W S27",1005,1051,1,5,2019,2020
"T109 R35W S27",1036,109,1,36,2019,2020
"T109 R35W S27",5176,2,5,176,2019,2020
"T109 R35W S27",61001,17,61,1,2019,2020
"T109 R35W S27",176005,1,176,5,2019,2020
"T109 R35W S27",53001,1,53,1,2019,2020
"T109 R35W S27",28001,1,28,1,2019,2020
"T109 R35W S27",1195,3,1,195,2019,2020
"T109 R35W S27",28036,1,28,36,2019,2020
"T109 R35W S27",1176,1,1,176,2019,2020
"T109 R35W S27",195036,5,195,36,2019,2020
