"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S10",195005,8,195,5,2012,2013
"T116 R42W S10",195036,1,195,36,2012,2013
"T116 R42W S10",195176,43,195,176,2012,2013
"T116 R42W S10",121122,7,121,122,2012,2013
"T116 R42W S10",122122,3,122,122,2012,2013
"T116 R42W S10",5195,6,5,195,2012,2013
"T116 R42W S10",195001,31,195,1,2012,2013
"T116 R42W S10",1005,1295,1,5,2012,2013
"T116 R42W S10",1141,1,1,141,2012,2013
"T116 R42W S10",5001,1047,5,1,2012,2013
"T116 R42W S10",5005,91,5,5,2012,2013
"T116 R42W S10",5023,2,5,23,2012,2013
"T116 R42W S10",1001,29,1,1,2012,2013
"T116 R42W S10",1195,10,1,195,2012,2013
"T116 R42W S10",176176,10,176,176,2012,2013
"T116 R42W S10",1176,3,1,176,2012,2013
"T116 R42W S10",141195,4,141,195,2013,2014
"T116 R42W S10",195141,2,195,141,2013,2014
"T116 R42W S10",195190,1,195,190,2013,2014
"T116 R42W S10",195195,157,195,195,2013,2014
"T116 R42W S10",121121,103,121,121,2013,2014
"T116 R42W S10",5195,1,5,195,2013,2014
"T116 R42W S10",36195,1,36,195,2013,2014
"T116 R42W S10",176195,10,176,195,2013,2014
"T116 R42W S10",195001,18,195,1,2013,2014
"T116 R42W S10",195176,53,195,176,2013,2014
"T116 R42W S10",122122,10,122,122,2013,2014
"T116 R42W S10",141141,24,141,141,2013,2014
"T116 R42W S10",176176,42,176,176,2013,2014
"T116 R42W S10",195005,7,195,5,2013,2014
"T116 R42W S10",23005,1,23,5,2013,2014
"T116 R42W S10",5001,1340,5,1,2013,2014
"T116 R42W S10",5005,53,5,5,2013,2014
"T116 R42W S10",1001,542,1,1,2013,2014
"T116 R42W S10",1005,543,1,5,2013,2014
"T116 R42W S10",23001,1,23,1,2013,2014
"T116 R42W S10",1195,22,1,195,2013,2014
"T116 R42W S10",176001,4,176,1,2013,2014
"T116 R42W S10",121121,103,121,121,2014,2015
"T116 R42W S10",190141,1,190,141,2014,2015
"T116 R42W S10",195141,1,195,141,2014,2015
"T116 R42W S10",195195,170,195,195,2014,2015
"T116 R42W S10",176195,46,176,195,2014,2015
"T116 R42W S10",141141,26,141,141,2014,2015
"T116 R42W S10",195176,6,195,176,2014,2015
"T116 R42W S10",122121,6,122,121,2014,2015
"T116 R42W S10",122122,3,122,122,2014,2015
"T116 R42W S10",122123,1,122,123,2014,2015
"T116 R42W S10",176176,48,176,176,2014,2015
"T116 R42W S10",195005,17,195,5,2014,2015
"T116 R42W S10",1005,1892,1,5,2014,2015
"T116 R42W S10",5005,47,5,5,2014,2015
"T116 R42W S10",5001,557,5,1,2014,2015
"T116 R42W S10",1001,12,1,1,2014,2015
"T116 R42W S10",195001,1,195,1,2014,2015
"T116 R42W S10",176111,1,176,111,2014,2015
"T116 R42W S10",1195,1,1,195,2014,2015
"T116 R42W S10",111195,1,111,195,2015,2016
"T116 R42W S10",121121,108,121,121,2015,2016
"T116 R42W S10",195111,2,195,111,2015,2016
"T116 R42W S10",195141,5,195,141,2015,2016
"T116 R42W S10",195195,196,195,195,2015,2016
"T116 R42W S10",141141,25,141,141,2015,2016
"T116 R42W S10",141195,3,141,195,2015,2016
"T116 R42W S10",176176,49,176,176,2015,2016
"T116 R42W S10",195176,11,195,176,2015,2016
"T116 R42W S10",176195,4,176,195,2015,2016
"T116 R42W S10",121122,1,121,122,2015,2016
"T116 R42W S10",122122,1,122,122,2015,2016
"T116 R42W S10",122121,2,122,121,2015,2016
"T116 R42W S10",123121,1,123,121,2015,2016
"T116 R42W S10",5005,37,5,5,2015,2016
"T116 R42W S10",195001,3,195,1,2015,2016
"T116 R42W S10",5001,1904,5,1,2015,2016
"T116 R42W S10",1005,564,1,5,2015,2016
"T116 R42W S10",1001,5,1,1,2015,2016
"T116 R42W S10",1195,1,1,195,2015,2016
"T116 R42W S10",5037,1,5,37,2015,2016
"T116 R42W S10",5195,14,5,195,2015,2016
"T116 R42W S10",176001,1,176,1,2015,2016
"T116 R42W S10",111195,2,111,195,2016,2017
"T116 R42W S10",121121,103,121,121,2016,2017
"T116 R42W S10",141195,3,141,195,2016,2017
"T116 R42W S10",195195,158,195,195,2016,2017
"T116 R42W S10",141190,4,141,190,2016,2017
"T116 R42W S10",122122,2,122,122,2016,2017
"T116 R42W S10",121122,8,121,122,2016,2017
"T116 R42W S10",195141,1,195,141,2016,2017
"T116 R42W S10",141141,23,141,141,2016,2017
"T116 R42W S10",176176,11,176,176,2016,2017
"T116 R42W S10",5005,5,5,5,2016,2017
"T116 R42W S10",195001,2,195,1,2016,2017
"T116 R42W S10",1005,1869,1,5,2016,2017
"T116 R42W S10",5001,596,5,1,2016,2017
"T116 R42W S10",176005,49,176,5,2016,2017
"T116 R42W S10",1001,41,1,1,2016,2017
"T116 R42W S10",37001,1,37,1,2016,2017
"T116 R42W S10",195005,58,195,5,2016,2017
"T116 R42W S10",1195,3,1,195,2016,2017
"T116 R42W S10",121121,103,121,121,2017,2018
"T116 R42W S10",190141,1,190,141,2017,2018
"T116 R42W S10",195195,151,195,195,2017,2018
"T116 R42W S10",195141,2,195,141,2017,2018
"T116 R42W S10",195176,8,195,176,2017,2018
"T116 R42W S10",141195,3,141,195,2017,2018
"T116 R42W S10",122121,2,122,121,2017,2018
"T116 R42W S10",122122,8,122,122,2017,2018
"T116 R42W S10",190142,1,190,142,2017,2018
"T116 R42W S10",190176,1,190,176,2017,2018
"T116 R42W S10",141141,21,141,141,2017,2018
"T116 R42W S10",195001,5,195,1,2017,2018
"T116 R42W S10",190005,1,190,5,2017,2018
"T116 R42W S10",176195,7,176,195,2017,2018
"T116 R42W S10",176176,4,176,176,2017,2018
"T116 R42W S10",5001,1970,5,1,2017,2018
"T116 R42W S10",5005,11,5,5,2017,2018
"T116 R42W S10",1001,36,1,1,2017,2018
"T116 R42W S10",1005,602,1,5,2017,2018
"T116 R42W S10",1042,1,1,42,2017,2018
"T116 R42W S10",1195,1,1,195,2017,2018
"T116 R42W S10",195005,3,195,5,2018,2019
"T116 R42W S10",195141,3,195,141,2018,2019
"T116 R42W S10",195195,154,195,195,2018,2019
"T116 R42W S10",121195,2,121,195,2018,2019
"T116 R42W S10",141195,1,141,195,2018,2019
"T116 R42W S10",176195,4,176,195,2018,2019
"T116 R42W S10",121122,1,121,122,2018,2019
"T116 R42W S10",121141,9,121,141,2018,2019
"T116 R42W S10",122122,2,122,122,2018,2019
"T116 R42W S10",141141,23,141,141,2018,2019
"T116 R42W S10",121121,48,121,121,2018,2019
"T116 R42W S10",1061,33,1,61,2018,2019
"T116 R42W S10",122152,1,122,152,2018,2019
"T116 R42W S10",5061,3,5,61,2018,2019
"T116 R42W S10",5121,2,5,121,2018,2019
"T116 R42W S10",176141,1,176,141,2018,2019
"T116 R42W S10",176176,8,176,176,2018,2019
"T116 R42W S10",5005,7,5,5,2018,2019
"T116 R42W S10",1005,1941,1,5,2018,2019
"T116 R42W S10",5001,602,5,1,2018,2019
"T116 R42W S10",121001,15,121,1,2018,2019
"T116 R42W S10",121005,8,121,5,2018,2019
"T116 R42W S10",122131,3,122,131,2018,2019
"T116 R42W S10",1121,36,1,121,2018,2019
"T116 R42W S10",142141,1,142,141,2018,2019
"T116 R42W S10",195176,2,195,176,2018,2019
"T116 R42W S10",121061,22,121,61,2018,2019
"T116 R42W S10",42001,1,42,1,2018,2019
"T116 R42W S10",1122,1,1,122,2018,2019
"T116 R42W S10",122111,2,122,111,2018,2019
"T116 R42W S10",141195,4,141,195,2019,2020
"T116 R42W S10",195190,1,195,190,2019,2020
"T116 R42W S10",195195,158,195,195,2019,2020
"T116 R42W S10",195176,1,195,176,2019,2020
"T116 R42W S10",61023,2,61,23,2019,2020
"T116 R42W S10",121121,86,121,121,2019,2020
"T116 R42W S10",122122,4,122,122,2019,2020
"T116 R42W S10",141141,27,141,141,2019,2020
"T116 R42W S10",152152,1,152,152,2019,2020
"T116 R42W S10",176176,6,176,176,2019,2020
"T116 R42W S10",141190,1,141,190,2019,2020
"T116 R42W S10",141143,3,141,143,2019,2020
"T116 R42W S10",131131,1,131,131,2019,2020
"T116 R42W S10",5023,1,5,23,2019,2020
"T116 R42W S10",5001,1925,5,1,2019,2020
"T116 R42W S10",176195,4,176,195,2019,2020
"T116 R42W S10",5005,32,5,5,2019,2020
"T116 R42W S10",61005,15,61,5,2019,2020
"T116 R42W S10",1001,5,1,1,2019,2020
"T116 R42W S10",1005,613,1,5,2019,2020
"T116 R42W S10",5176,1,5,176,2019,2020
"T116 R42W S10",61028,1,61,28,2019,2020
"T116 R42W S10",61001,40,61,1,2019,2020
"T116 R42W S10",195001,1,195,1,2019,2020
"T116 R42W S10",141001,2,141,1,2019,2020
"T116 R42W S10",111001,2,111,1,2019,2020
"T116 R42W S10",131001,2,131,1,2019,2020
"T116 R42W S10",141141,25,141,141,2020,2021
"T116 R42W S10",190195,2,190,195,2020,2021
"T116 R42W S10",195190,1,195,190,2020,2021
"T116 R42W S10",195195,148,195,195,2020,2021
"T116 R42W S10",176176,8,176,176,2020,2021
"T116 R42W S10",195121,1,195,121,2020,2021
"T116 R42W S10",23005,3,23,5,2020,2021
"T116 R42W S10",121121,73,121,121,2020,2021
"T116 R42W S10",121122,8,121,122,2020,2021
"T116 R42W S10",195176,12,195,176,2020,2021
"T116 R42W S10",122122,3,122,122,2020,2021
"T116 R42W S10",141176,1,141,176,2020,2021
"T116 R42W S10",195141,4,195,141,2020,2021
"T116 R42W S10",152176,1,152,176,2020,2021
"T116 R42W S10",5005,23,5,5,2020,2021
"T116 R42W S10",121123,2,121,123,2020,2021
"T116 R42W S10",122124,1,122,124,2020,2021
"T116 R42W S10",5121,1,5,121,2020,2021
"T116 R42W S10",121124,2,121,124,2020,2021
"T116 R42W S10",143141,3,143,141,2020,2021
"T116 R42W S10",131176,1,131,176,2020,2021
"T116 R42W S10",1005,1970,1,5,2020,2021
"T116 R42W S10",5001,635,5,1,2020,2021
"T116 R42W S10",5176,1,5,176,2020,2021
"T116 R42W S10",28005,1,28,5,2020,2021
"T116 R42W S10",1001,6,1,1,2020,2021
"T116 R42W S10",1176,1,1,176,2020,2021
"T116 R42W S10",121005,1,121,5,2020,2021
"T116 R42W S10",141122,1,141,122,2020,2021
