"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S36",5001,1446,5,1,2011,2012
"T124 R48W S36",121005,3,121,5,2011,2012
"T124 R48W S36",1005,1098,1,5,2011,2012
"T124 R48W S36",1001,157,1,1,2011,2012
"T124 R48W S36",123121,2,123,121,2011,2012
"T124 R48W S36",121001,4,121,1,2011,2012
"T124 R48W S36",122005,1,122,5,2011,2012
"T124 R48W S36",195195,1,195,195,2012,2013
"T124 R48W S36",121121,92,121,121,2012,2013
"T124 R48W S36",141141,1,141,141,2012,2013
"T124 R48W S36",195005,1,195,5,2012,2013
"T124 R48W S36",121122,1,121,122,2012,2013
"T124 R48W S36",122121,1,122,121,2012,2013
"T124 R48W S36",122122,2,122,122,2012,2013
"T124 R48W S36",5195,1,5,195,2012,2013
"T124 R48W S36",1005,1595,1,5,2012,2013
"T124 R48W S36",5001,1103,5,1,2012,2013
"T124 R48W S36",5005,67,5,5,2012,2013
"T124 R48W S36",1001,3,1,1,2012,2013
"T124 R48W S36",121123,1,121,123,2012,2013
"T124 R48W S36",121001,3,121,1,2012,2013
"T124 R48W S36",1121,9,1,121,2012,2013
"T124 R48W S36",121121,84,121,121,2013,2014
"T124 R48W S36",5195,1,5,195,2013,2014
"T124 R48W S36",195176,1,195,176,2013,2014
"T124 R48W S36",121122,8,121,122,2013,2014
"T124 R48W S36",122121,1,122,121,2013,2014
"T124 R48W S36",122122,2,122,122,2013,2014
"T124 R48W S36",141141,1,141,141,2013,2014
"T124 R48W S36",195005,1,195,5,2013,2014
"T124 R48W S36",5001,1616,5,1,2013,2014
"T124 R48W S36",5005,46,5,5,2013,2014
"T124 R48W S36",1023,4,1,23,2013,2014
"T124 R48W S36",1001,2,1,1,2013,2014
"T124 R48W S36",1005,1101,1,5,2013,2014
"T124 R48W S36",123123,1,123,123,2013,2014
"T124 R48W S36",1122,1,1,122,2013,2014
"T124 R48W S36",121001,10,121,1,2013,2014
"T124 R48W S36",1121,1,1,121,2013,2014
"T124 R48W S36",121121,83,121,121,2014,2015
"T124 R48W S36",176141,1,176,141,2014,2015
"T124 R48W S36",141141,1,141,141,2014,2015
"T124 R48W S36",1121,3,1,121,2014,2015
"T124 R48W S36",122121,7,122,121,2014,2015
"T124 R48W S36",122122,3,122,122,2014,2015
"T124 R48W S36",121122,2,121,122,2014,2015
"T124 R48W S36",123122,1,123,122,2014,2015
"T124 R48W S36",195005,1,195,5,2014,2015
"T124 R48W S36",1005,1607,1,5,2014,2015
"T124 R48W S36",5005,21,5,5,2014,2015
"T124 R48W S36",5023,1,5,23,2014,2015
"T124 R48W S36",23005,1,23,5,2014,2015
"T124 R48W S36",5001,1126,5,1,2014,2015
"T124 R48W S36",121023,1,121,23,2014,2015
"T124 R48W S36",23001,3,23,1,2014,2015
"T124 R48W S36",1001,18,1,1,2014,2015
"T124 R48W S36",122023,1,122,23,2014,2015
"T124 R48W S36",121121,92,121,121,2015,2016
"T124 R48W S36",141141,2,141,141,2015,2016
"T124 R48W S36",121122,1,121,122,2015,2016
"T124 R48W S36",122122,4,122,122,2015,2016
"T124 R48W S36",122121,2,122,121,2015,2016
"T124 R48W S36",5005,1149,5,5,2015,2016
"T124 R48W S36",23005,1,23,5,2015,2016
"T124 R48W S36",5001,481,5,1,2015,2016
"T124 R48W S36",23121,2,23,121,2015,2016
"T124 R48W S36",1005,1146,1,5,2015,2016
"T124 R48W S36",1001,1,1,1,2015,2016
"T124 R48W S36",121121,94,121,121,2016,2017
"T124 R48W S36",121123,1,121,123,2016,2017
"T124 R48W S36",122121,5,122,121,2016,2017
"T124 R48W S36",141141,1,141,141,2016,2017
"T124 R48W S36",5005,1235,5,5,2016,2017
"T124 R48W S36",1005,471,1,5,2016,2017
"T124 R48W S36",5001,1061,5,1,2016,2017
"T124 R48W S36",121005,1,121,5,2016,2017
"T124 R48W S36",1001,11,1,1,2016,2017
"T124 R48W S36",141001,1,141,1,2016,2017
"T124 R48W S36",121121,91,121,121,2017,2018
"T124 R48W S36",141195,1,141,195,2017,2018
"T124 R48W S36",123123,1,123,123,2017,2018
"T124 R48W S36",5023,445,5,23,2017,2018
"T124 R48W S36",121001,2,121,1,2017,2018
"T124 R48W S36",121122,6,121,122,2017,2018
"T124 R48W S36",5001,1230,5,1,2017,2018
"T124 R48W S36",5005,30,5,5,2017,2018
"T124 R48W S36",1001,8,1,1,2017,2018
"T124 R48W S36",5031,1,5,31,2017,2018
"T124 R48W S36",1005,1064,1,5,2017,2018
"T124 R48W S36",5121,1,5,121,2017,2018
"T124 R48W S36",1041,1,1,41,2017,2018
"T124 R48W S36",195195,1,195,195,2018,2019
"T124 R48W S36",121122,7,121,122,2018,2019
"T124 R48W S36",122122,6,122,122,2018,2019
"T124 R48W S36",123123,1,123,123,2018,2019
"T124 R48W S36",121121,80,121,121,2018,2019
"T124 R48W S36",1061,20,1,61,2018,2019
"T124 R48W S36",5061,28,5,61,2018,2019
"T124 R48W S36",5005,553,5,5,2018,2019
"T124 R48W S36",23005,413,23,5,2018,2019
"T124 R48W S36",1005,1200,1,5,2018,2019
"T124 R48W S36",5001,513,5,1,2018,2019
"T124 R48W S36",23061,21,23,61,2018,2019
"T124 R48W S36",41001,1,41,1,2018,2019
"T124 R48W S36",121001,2,121,1,2018,2019
"T124 R48W S36",121005,3,121,5,2018,2019
"T124 R48W S36",23001,9,23,1,2018,2019
"T124 R48W S36",1001,18,1,1,2018,2019
"T124 R48W S36",1121,1,1,121,2018,2019
"T124 R48W S36",23122,2,23,122,2018,2019
"T124 R48W S36",31061,1,31,61,2018,2019
"T124 R48W S36",1122,1,1,122,2018,2019
"T124 R48W S36",121121,81,121,121,2019,2020
"T124 R48W S36",5195,1,5,195,2019,2020
"T124 R48W S36",122122,16,122,122,2019,2020
"T124 R48W S36",123123,1,123,123,2019,2020
"T124 R48W S36",5023,3,5,23,2019,2020
"T124 R48W S36",61195,1,61,195,2019,2020
"T124 R48W S36",5001,970,5,1,2019,2020
"T124 R48W S36",5005,1195,5,5,2019,2020
"T124 R48W S36",61005,22,61,5,2019,2020
"T124 R48W S36",1001,90,1,1,2019,2020
"T124 R48W S36",1005,453,1,5,2019,2020
"T124 R48W S36",61001,47,61,1,2019,2020
"T124 R48W S36",195001,1,195,1,2019,2020
"T124 R48W S36",195195,1,195,195,2020,2021
"T124 R48W S36",23005,1,23,5,2020,2021
"T124 R48W S36",121121,75,121,121,2020,2021
"T124 R48W S36",121122,1,121,122,2020,2021
"T124 R48W S36",195176,1,195,176,2020,2021
"T124 R48W S36",122122,15,122,122,2020,2021
"T124 R48W S36",123123,1,123,123,2020,2021
"T124 R48W S36",5005,453,5,5,2020,2021
"T124 R48W S36",121123,1,121,123,2020,2021
"T124 R48W S36",122123,1,122,123,2020,2021
"T124 R48W S36",23001,1,23,1,2020,2021
"T124 R48W S36",1005,1086,1,5,2020,2021
"T124 R48W S36",5001,1217,5,1,2020,2021
"T124 R48W S36",23123,1,23,123,2020,2021
"T124 R48W S36",1001,22,1,1,2020,2021
"T124 R48W S36",121001,4,121,1,2020,2021
