"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S34",190195,2,190,195,2010,2011
"T103 R32W S34",195111,7,195,111,2010,2011
"T103 R32W S34",195195,39,195,195,2010,2011
"T103 R32W S34",5195,2,5,195,2010,2011
"T103 R32W S34",141141,4,141,141,2010,2011
"T103 R32W S34",195141,3,195,141,2010,2011
"T103 R32W S34",176111,2,176,111,2010,2011
"T103 R32W S34",195005,3,195,5,2010,2011
"T103 R32W S34",5141,1,5,141,2010,2011
"T103 R32W S34",176036,1,176,36,2010,2011
"T103 R32W S34",176190,4,176,190,2010,2011
"T103 R32W S34",195121,4,195,121,2010,2011
"T103 R32W S34",195176,12,195,176,2010,2011
"T103 R32W S34",121122,5,121,122,2010,2011
"T103 R32W S34",122122,34,122,122,2010,2011
"T103 R32W S34",176005,8,176,5,2010,2011
"T103 R32W S34",176141,5,176,141,2010,2011
"T103 R32W S34",122121,18,122,121,2010,2011
"T103 R32W S34",195001,8,195,1,2010,2011
"T103 R32W S34",5111,1,5,111,2010,2011
"T103 R32W S34",121195,3,121,195,2010,2011
"T103 R32W S34",121176,11,121,176,2010,2011
"T103 R32W S34",121111,1,121,111,2010,2011
"T103 R32W S34",121141,4,121,141,2010,2011
"T103 R32W S34",111176,1,111,176,2010,2011
"T103 R32W S34",5005,19,5,5,2010,2011
"T103 R32W S34",36005,1,36,5,2010,2011
"T103 R32W S34",121005,12,121,5,2010,2011
"T103 R32W S34",123123,1,123,123,2010,2011
"T103 R32W S34",5001,601,5,1,2010,2011
"T103 R32W S34",36036,6,36,36,2010,2011
"T103 R32W S34",1001,112,1,1,2010,2011
"T103 R32W S34",176001,10,176,1,2010,2011
"T103 R32W S34",176176,31,176,176,2010,2011
"T103 R32W S34",143141,58,143,141,2010,2011
"T103 R32W S34",143190,10,143,190,2010,2011
"T103 R32W S34",1111,1,1,111,2010,2011
"T103 R32W S34",176143,12,176,143,2010,2011
"T103 R32W S34",176121,9,176,121,2010,2011
"T103 R32W S34",5176,10,5,176,2010,2011
"T103 R32W S34",141143,3,141,143,2010,2011
"T103 R32W S34",1005,603,1,5,2010,2011
"T103 R32W S34",111001,1,111,1,2010,2011
"T103 R32W S34",111121,2,111,121,2010,2011
"T103 R32W S34",121001,22,121,1,2010,2011
"T103 R32W S34",1195,5,1,195,2010,2011
"T103 R32W S34",36176,2,36,176,2010,2011
"T103 R32W S34",1121,6,1,121,2010,2011
"T103 R32W S34",36001,1,36,1,2010,2011
"T103 R32W S34",190143,21,190,143,2010,2011
"T103 R32W S34",1176,12,1,176,2010,2011
"T103 R32W S34",123121,1,123,121,2010,2011
"T103 R32W S34",143143,83,143,143,2010,2011
"T103 R32W S34",122005,1,122,5,2010,2011
"T103 R32W S34",195143,3,195,143,2010,2011
"T103 R32W S34",143121,2,143,121,2010,2011
"T103 R32W S34",121143,8,121,143,2010,2011
"T103 R32W S34",143176,2,143,176,2010,2011
"T103 R32W S34",111111,612,111,111,2011,2012
"T103 R32W S34",111195,2,111,195,2011,2012
"T103 R32W S34",141190,8,141,190,2011,2012
"T103 R32W S34",141195,7,141,195,2011,2012
"T103 R32W S34",190141,2,190,141,2011,2012
"T103 R32W S34",190190,13,190,190,2011,2012
"T103 R32W S34",195111,17,195,111,2011,2012
"T103 R32W S34",195190,2,195,190,2011,2012
"T103 R32W S34",195195,50,195,195,2011,2012
"T103 R32W S34",121121,326,121,121,2011,2012
"T103 R32W S34",141141,4,141,141,2011,2012
"T103 R32W S34",5195,4,5,195,2011,2012
"T103 R32W S34",36195,3,36,195,2011,2012
"T103 R32W S34",36036,1,36,36,2011,2012
"T103 R32W S34",176195,10,176,195,2011,2012
"T103 R32W S34",195176,28,195,176,2011,2012
"T103 R32W S34",121122,12,121,122,2011,2012
"T103 R32W S34",122121,3,122,121,2011,2012
"T103 R32W S34",122122,36,122,122,2011,2012
"T103 R32W S34",1195,15,1,195,2011,2012
"T103 R32W S34",5005,8,5,5,2011,2012
"T103 R32W S34",123122,1,123,122,2011,2012
"T103 R32W S34",141143,75,141,143,2011,2012
"T103 R32W S34",190143,25,190,143,2011,2012
"T103 R32W S34",195143,4,195,143,2011,2012
"T103 R32W S34",176190,1,176,190,2011,2012
"T103 R32W S34",111141,1,111,141,2011,2012
"T103 R32W S34",195005,2,195,5,2011,2012
"T103 R32W S34",141176,1,141,176,2011,2012
"T103 R32W S34",5001,620,5,1,2011,2012
"T103 R32W S34",111176,3,111,176,2011,2012
"T103 R32W S34",1111,2,1,111,2011,2012
"T103 R32W S34",121005,1,121,5,2011,2012
"T103 R32W S34",1005,623,1,5,2011,2012
"T103 R32W S34",36176,3,36,176,2011,2012
"T103 R32W S34",1001,88,1,1,2011,2012
"T103 R32W S34",5121,5,5,121,2011,2012
"T103 R32W S34",143141,13,143,141,2011,2012
"T103 R32W S34",143143,80,143,143,2011,2012
"T103 R32W S34",143190,25,143,190,2011,2012
"T103 R32W S34",176005,5,176,5,2011,2012
"T103 R32W S34",176176,61,176,176,2011,2012
"T103 R32W S34",195001,1,195,1,2011,2012
"T103 R32W S34",5176,10,5,176,2011,2012
"T103 R32W S34",176001,3,176,1,2011,2012
"T103 R32W S34",1121,15,1,121,2011,2012
"T103 R32W S34",143195,8,143,195,2011,2012
"T103 R32W S34",1176,12,1,176,2011,2012
"T103 R32W S34",121001,9,121,1,2011,2012
"T103 R32W S34",143176,2,143,176,2011,2012
"T103 R32W S34",176143,1,176,143,2011,2012
"T103 R32W S34",143001,2,143,1,2011,2012
"T103 R32W S34",111111,617,111,111,2012,2013
"T103 R32W S34",111195,14,111,195,2012,2013
"T103 R32W S34",190141,13,190,141,2012,2013
"T103 R32W S34",190190,3,190,190,2012,2013
"T103 R32W S34",190195,1,190,195,2012,2013
"T103 R32W S34",195111,5,195,111,2012,2013
"T103 R32W S34",195141,13,195,141,2012,2013
"T103 R32W S34",195195,62,195,195,2012,2013
"T103 R32W S34",121121,324,121,121,2012,2013
"T103 R32W S34",141141,13,141,141,2012,2013
"T103 R32W S34",141176,1,141,176,2012,2013
"T103 R32W S34",176195,41,176,195,2012,2013
"T103 R32W S34",190176,1,190,176,2012,2013
"T103 R32W S34",195005,4,195,5,2012,2013
"T103 R32W S34",195176,10,195,176,2012,2013
"T103 R32W S34",121122,12,121,122,2012,2013
"T103 R32W S34",122121,11,122,121,2012,2013
"T103 R32W S34",122122,36,122,122,2012,2013
"T103 R32W S34",5195,1,5,195,2012,2013
"T103 R32W S34",143141,65,143,141,2012,2013
"T103 R32W S34",143176,22,143,176,2012,2013
"T103 R32W S34",143195,3,143,195,2012,2013
"T103 R32W S34",176190,2,176,190,2012,2013
"T103 R32W S34",195001,3,195,1,2012,2013
"T103 R32W S34",1005,138,1,5,2012,2013
"T103 R32W S34",1141,2,1,141,2012,2013
"T103 R32W S34",5001,607,5,1,2012,2013
"T103 R32W S34",5005,20,5,5,2012,2013
"T103 R32W S34",121005,1,121,5,2012,2013
"T103 R32W S34",176005,8,176,5,2012,2013
"T103 R32W S34",190001,1,190,1,2012,2013
"T103 R32W S34",176111,1,176,111,2012,2013
"T103 R32W S34",5121,9,5,121,2012,2013
"T103 R32W S34",141143,6,141,143,2012,2013
"T103 R32W S34",143190,8,143,190,2012,2013
"T103 R32W S34",1001,561,1,1,2012,2013
"T103 R32W S34",36176,1,36,176,2012,2013
"T103 R32W S34",143143,86,143,143,2012,2013
"T103 R32W S34",190143,30,190,143,2012,2013
"T103 R32W S34",176037,3,176,37,2012,2013
"T103 R32W S34",176001,7,176,1,2012,2013
"T103 R32W S34",5176,2,5,176,2012,2013
"T103 R32W S34",1195,2,1,195,2012,2013
"T103 R32W S34",121001,12,121,1,2012,2013
"T103 R32W S34",122123,2,122,123,2012,2013
"T103 R32W S34",1036,1,1,36,2012,2013
"T103 R32W S34",176176,58,176,176,2012,2013
"T103 R32W S34",143152,1,143,152,2012,2013
"T103 R32W S34",1176,10,1,176,2012,2013
"T103 R32W S34",1121,9,1,121,2012,2013
"T103 R32W S34",195143,2,195,143,2012,2013
"T103 R32W S34",111111,621,111,111,2013,2014
"T103 R32W S34",111195,2,111,195,2013,2014
"T103 R32W S34",141190,3,141,190,2013,2014
"T103 R32W S34",141195,26,141,195,2013,2014
"T103 R32W S34",190141,9,190,141,2013,2014
"T103 R32W S34",190195,1,190,195,2013,2014
"T103 R32W S34",195111,14,195,111,2013,2014
"T103 R32W S34",195141,3,195,141,2013,2014
"T103 R32W S34",195190,1,195,190,2013,2014
"T103 R32W S34",195195,79,195,195,2013,2014
"T103 R32W S34",121121,314,121,121,2013,2014
"T103 R32W S34",141176,3,141,176,2013,2014
"T103 R32W S34",152190,1,152,190,2013,2014
"T103 R32W S34",5195,2,5,195,2013,2014
"T103 R32W S34",176195,29,176,195,2013,2014
"T103 R32W S34",195001,5,195,1,2013,2014
"T103 R32W S34",195176,19,195,176,2013,2014
"T103 R32W S34",37176,3,37,176,2013,2014
"T103 R32W S34",121122,18,121,122,2013,2014
"T103 R32W S34",122121,3,122,121,2013,2014
"T103 R32W S34",122122,45,122,122,2013,2014
"T103 R32W S34",141141,60,141,141,2013,2014
"T103 R32W S34",176176,49,176,176,2013,2014
"T103 R32W S34",195005,2,195,5,2013,2014
"T103 R32W S34",36036,1,36,36,2013,2014
"T103 R32W S34",176037,1,176,37,2013,2014
"T103 R32W S34",121123,6,121,123,2013,2014
"T103 R32W S34",176141,9,176,141,2013,2014
"T103 R32W S34",5001,151,5,1,2013,2014
"T103 R32W S34",176111,1,176,111,2013,2014
"T103 R32W S34",5005,10,5,5,2013,2014
"T103 R32W S34",1001,124,1,1,2013,2014
"T103 R32W S34",1005,1052,1,5,2013,2014
"T103 R32W S34",5036,4,5,36,2013,2014
"T103 R32W S34",5121,1,5,121,2013,2014
"T103 R32W S34",121005,10,121,5,2013,2014
"T103 R32W S34",123123,2,123,123,2013,2014
"T103 R32W S34",190143,3,190,143,2013,2014
"T103 R32W S34",141143,13,141,143,2013,2014
"T103 R32W S34",1176,2,1,176,2013,2014
"T103 R32W S34",143143,9,143,143,2013,2014
"T103 R32W S34",143190,5,143,190,2013,2014
"T103 R32W S34",1195,1,1,195,2013,2014
"T103 R32W S34",143141,96,143,141,2013,2014
"T103 R32W S34",176036,2,176,36,2013,2014
"T103 R32W S34",5176,1,5,176,2013,2014
"T103 R32W S34",176005,7,176,5,2013,2014
"T103 R32W S34",176001,6,176,1,2013,2014
"T103 R32W S34",121001,5,121,1,2013,2014
"T103 R32W S34",1121,9,1,121,2013,2014
"T103 R32W S34",1143,1,1,143,2013,2014
"T103 R32W S34",195044,1,195,44,2013,2014
"T103 R32W S34",143195,11,143,195,2013,2014
"T103 R32W S34",141131,1,141,131,2013,2014
"T103 R32W S34",176143,1,176,143,2013,2014
"T103 R32W S34",143176,3,143,176,2013,2014
"T103 R32W S34",1012,1,1,12,2013,2014
"T103 R32W S34",5012,2,5,12,2013,2014
"T103 R32W S34",1243,1,1,243,2013,2014
"T103 R32W S34",111111,632,111,111,2014,2015
"T103 R32W S34",111195,4,111,195,2014,2015
"T103 R32W S34",121121,308,121,121,2014,2015
"T103 R32W S34",141195,16,141,195,2014,2015
"T103 R32W S34",190195,3,190,195,2014,2015
"T103 R32W S34",195111,7,195,111,2014,2015
"T103 R32W S34",195141,4,195,141,2014,2015
"T103 R32W S34",195195,102,195,195,2014,2015
"T103 R32W S34",176141,6,176,141,2014,2015
"T103 R32W S34",176195,25,176,195,2014,2015
"T103 R32W S34",141141,30,141,141,2014,2015
"T103 R32W S34",195176,7,195,176,2014,2015
"T103 R32W S34",37195,1,37,195,2014,2015
"T103 R32W S34",122121,9,122,121,2014,2015
"T103 R32W S34",122122,52,122,122,2014,2015
"T103 R32W S34",123121,2,123,121,2014,2015
"T103 R32W S34",123123,5,123,123,2014,2015
"T103 R32W S34",36036,6,36,36,2014,2015
"T103 R32W S34",121122,5,121,122,2014,2015
"T103 R32W S34",122123,2,122,123,2014,2015
"T103 R32W S34",123122,1,123,122,2014,2015
"T103 R32W S34",176176,33,176,176,2014,2015
"T103 R32W S34",121123,1,121,123,2014,2015
"T103 R32W S34",195005,2,195,5,2014,2015
"T103 R32W S34",1005,29,1,5,2014,2015
"T103 R32W S34",5005,1,5,5,2014,2015
"T103 R32W S34",5001,1075,5,1,2014,2015
"T103 R32W S34",5036,1,5,36,2014,2015
"T103 R32W S34",5059,1,5,59,2014,2015
"T103 R32W S34",36059,1,36,59,2014,2015
"T103 R32W S34",143141,4,143,141,2014,2015
"T103 R32W S34",1001,260,1,1,2014,2015
"T103 R32W S34",5037,1,5,37,2014,2015
"T103 R32W S34",195001,2,195,1,2014,2015
"T103 R32W S34",1036,2,1,36,2014,2015
"T103 R32W S34",143143,18,143,143,2014,2015
"T103 R32W S34",176001,3,176,1,2014,2015
"T103 R32W S34",176005,2,176,5,2014,2015
"T103 R32W S34",195037,1,195,37,2014,2015
"T103 R32W S34",195143,26,195,143,2014,2015
"T103 R32W S34",141143,131,141,143,2014,2015
"T103 R32W S34",190143,7,190,143,2014,2015
"T103 R32W S34",176111,2,176,111,2014,2015
"T103 R32W S34",131195,1,131,195,2014,2015
"T103 R32W S34",121001,13,121,1,2014,2015
"T103 R32W S34",143001,5,143,1,2014,2015
"T103 R32W S34",5012,2,5,12,2014,2015
"T103 R32W S34",176143,9,176,143,2014,2015
"T103 R32W S34",44001,1,44,1,2014,2015
"T103 R32W S34",12001,3,12,1,2014,2015
"T103 R32W S34",243001,1,243,1,2014,2015
"T103 R32W S34",111111,631,111,111,2015,2016
"T103 R32W S34",111195,8,111,195,2015,2016
"T103 R32W S34",121121,308,121,121,2015,2016
"T103 R32W S34",141190,2,141,190,2015,2016
"T103 R32W S34",195111,1,195,111,2015,2016
"T103 R32W S34",195141,5,195,141,2015,2016
"T103 R32W S34",195190,1,195,190,2015,2016
"T103 R32W S34",195195,109,195,195,2015,2016
"T103 R32W S34",141141,8,141,141,2015,2016
"T103 R32W S34",141195,3,141,195,2015,2016
"T103 R32W S34",176176,16,176,176,2015,2016
"T103 R32W S34",195176,4,195,176,2015,2016
"T103 R32W S34",141176,1,141,176,2015,2016
"T103 R32W S34",176195,20,176,195,2015,2016
"T103 R32W S34",195005,5,195,5,2015,2016
"T103 R32W S34",121122,9,121,122,2015,2016
"T103 R32W S34",121123,1,121,123,2015,2016
"T103 R32W S34",122122,51,122,122,2015,2016
"T103 R32W S34",123123,3,123,123,2015,2016
"T103 R32W S34",122121,4,122,121,2015,2016
"T103 R32W S34",123121,4,123,121,2015,2016
"T103 R32W S34",36036,7,36,36,2015,2016
"T103 R32W S34",37195,2,37,195,2015,2016
"T103 R32W S34",176037,1,176,37,2015,2016
"T103 R32W S34",195037,2,195,37,2015,2016
"T103 R32W S34",176005,1,176,5,2015,2016
"T103 R32W S34",122123,3,122,123,2015,2016
"T103 R32W S34",5005,2,5,5,2015,2016
"T103 R32W S34",195001,4,195,1,2015,2016
"T103 R32W S34",5001,32,5,1,2015,2016
"T103 R32W S34",1036,2,1,36,2015,2016
"T103 R32W S34",59036,1,59,36,2015,2016
"T103 R32W S34",141143,30,141,143,2015,2016
"T103 R32W S34",1005,568,1,5,2015,2016
"T103 R32W S34",1001,774,1,1,2015,2016
"T103 R32W S34",111005,2,111,5,2015,2016
"T103 R32W S34",1037,1,1,37,2015,2016
"T103 R32W S34",1195,1,1,195,2015,2016
"T103 R32W S34",36001,2,36,1,2015,2016
"T103 R32W S34",143143,123,143,143,2015,2016
"T103 R32W S34",143190,15,143,190,2015,2016
"T103 R32W S34",59001,1,59,1,2015,2016
"T103 R32W S34",143141,44,143,141,2015,2016
"T103 R32W S34",143176,4,143,176,2015,2016
"T103 R32W S34",176143,2,176,143,2015,2016
"T103 R32W S34",123122,1,123,122,2015,2016
"T103 R32W S34",1141,5,1,141,2015,2016
"T103 R32W S34",121001,1,121,1,2015,2016
"T103 R32W S34",1121,6,1,121,2015,2016
"T103 R32W S34",143195,5,143,195,2015,2016
"T103 R32W S34",195143,21,195,143,2015,2016
"T103 R32W S34",1053,1,1,53,2015,2016
"T103 R32W S34",1143,1,1,143,2015,2016
"T103 R32W S34",12005,2,12,5,2015,2016
"T103 R32W S34",1012,4,1,12,2015,2016
"T103 R32W S34",111111,628,111,111,2016,2017
"T103 R32W S34",111195,4,111,195,2016,2017
"T103 R32W S34",121121,313,121,121,2016,2017
"T103 R32W S34",141195,9,141,195,2016,2017
"T103 R32W S34",190195,2,190,195,2016,2017
"T103 R32W S34",195111,7,195,111,2016,2017
"T103 R32W S34",195195,117,195,195,2016,2017
"T103 R32W S34",141190,3,141,190,2016,2017
"T103 R32W S34",176195,11,176,195,2016,2017
"T103 R32W S34",5195,7,5,195,2016,2017
"T103 R32W S34",190141,5,190,141,2016,2017
"T103 R32W S34",122122,57,122,122,2016,2017
"T103 R32W S34",123123,5,123,123,2016,2017
"T103 R32W S34",121122,4,121,122,2016,2017
"T103 R32W S34",121123,4,121,123,2016,2017
"T103 R32W S34",122121,3,122,121,2016,2017
"T103 R32W S34",36036,7,36,36,2016,2017
"T103 R32W S34",37195,1,37,195,2016,2017
"T103 R32W S34",190143,11,190,143,2016,2017
"T103 R32W S34",195141,2,195,141,2016,2017
"T103 R32W S34",123122,2,123,122,2016,2017
"T103 R32W S34",141141,18,141,141,2016,2017
"T103 R32W S34",122123,1,122,123,2016,2017
"T103 R32W S34",195036,2,195,36,2016,2017
"T103 R32W S34",195176,16,195,176,2016,2017
"T103 R32W S34",176176,9,176,176,2016,2017
"T103 R32W S34",5005,1,5,5,2016,2017
"T103 R32W S34",1005,697,1,5,2016,2017
"T103 R32W S34",1036,1,1,36,2016,2017
"T103 R32W S34",5001,572,5,1,2016,2017
"T103 R32W S34",37111,1,37,111,2016,2017
"T103 R32W S34",143190,9,143,190,2016,2017
"T103 R32W S34",176005,2,176,5,2016,2017
"T103 R32W S34",1001,110,1,1,2016,2017
"T103 R32W S34",36001,3,36,1,2016,2017
"T103 R32W S34",143141,70,143,141,2016,2017
"T103 R32W S34",141143,31,141,143,2016,2017
"T103 R32W S34",176141,1,176,141,2016,2017
"T103 R32W S34",195005,2,195,5,2016,2017
"T103 R32W S34",37176,2,37,176,2016,2017
"T103 R32W S34",1121,1,1,121,2016,2017
"T103 R32W S34",176152,1,176,152,2016,2017
"T103 R32W S34",121001,1,121,1,2016,2017
"T103 R32W S34",141001,1,141,1,2016,2017
"T103 R32W S34",1141,1,1,141,2016,2017
"T103 R32W S34",143195,32,143,195,2016,2017
"T103 R32W S34",1195,4,1,195,2016,2017
"T103 R32W S34",195131,2,195,131,2016,2017
"T103 R32W S34",143176,5,143,176,2016,2017
"T103 R32W S34",143143,60,143,143,2016,2017
"T103 R32W S34",176143,1,176,143,2016,2017
"T103 R32W S34",53001,1,53,1,2016,2017
"T103 R32W S34",143001,1,143,1,2016,2017
"T103 R32W S34",12005,2,12,5,2016,2017
"T103 R32W S34",12001,2,12,1,2016,2017
"T103 R32W S34",111111,631,111,111,2017,2018
"T103 R32W S34",111195,4,111,195,2017,2018
"T103 R32W S34",121121,309,121,121,2017,2018
"T103 R32W S34",190141,2,190,141,2017,2018
"T103 R32W S34",190190,3,190,190,2017,2018
"T103 R32W S34",190195,2,190,195,2017,2018
"T103 R32W S34",195111,10,195,111,2017,2018
"T103 R32W S34",195190,3,195,190,2017,2018
"T103 R32W S34",195195,114,195,195,2017,2018
"T103 R32W S34",195141,20,195,141,2017,2018
"T103 R32W S34",195176,8,195,176,2017,2018
"T103 R32W S34",141190,18,141,190,2017,2018
"T103 R32W S34",141195,4,141,195,2017,2018
"T103 R32W S34",122121,4,122,121,2017,2018
"T103 R32W S34",122122,59,122,122,2017,2018
"T103 R32W S34",123123,7,123,123,2017,2018
"T103 R32W S34",123122,3,123,122,2017,2018
"T103 R32W S34",121122,4,121,122,2017,2018
"T103 R32W S34",143190,3,143,190,2017,2018
"T103 R32W S34",195005,1,195,5,2017,2018
"T103 R32W S34",195143,30,195,143,2017,2018
"T103 R32W S34",141141,21,141,141,2017,2018
"T103 R32W S34",195001,1,195,1,2017,2018
"T103 R32W S34",36036,6,36,36,2017,2018
"T103 R32W S34",176195,6,176,195,2017,2018
"T103 R32W S34",36195,1,36,195,2017,2018
"T103 R32W S34",176176,18,176,176,2017,2018
"T103 R32W S34",176037,1,176,37,2017,2018
"T103 R32W S34",5001,648,5,1,2017,2018
"T103 R32W S34",5005,56,5,5,2017,2018
"T103 R32W S34",1001,46,1,1,2017,2018
"T103 R32W S34",36176,1,36,176,2017,2018
"T103 R32W S34",111176,1,111,176,2017,2018
"T103 R32W S34",121005,4,121,5,2017,2018
"T103 R32W S34",176111,2,176,111,2017,2018
"T103 R32W S34",1005,644,1,5,2017,2018
"T103 R32W S34",36001,2,36,1,2017,2018
"T103 R32W S34",190143,5,190,143,2017,2018
"T103 R32W S34",1036,1,1,36,2017,2018
"T103 R32W S34",143141,14,143,141,2017,2018
"T103 R32W S34",143143,85,143,143,2017,2018
"T103 R32W S34",141001,2,141,1,2017,2018
"T103 R32W S34",141005,1,141,5,2017,2018
