"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S5",111111,25,111,111,2011,2012
"T120 R43W S5",111195,4,111,195,2011,2012
"T120 R43W S5",141190,3,141,190,2011,2012
"T120 R43W S5",190141,2,190,141,2011,2012
"T120 R43W S5",195111,4,195,111,2011,2012
"T120 R43W S5",195195,122,195,195,2011,2012
"T120 R43W S5",121121,158,121,121,2011,2012
"T120 R43W S5",141141,12,141,141,2011,2012
"T120 R43W S5",5195,4,5,195,2011,2012
"T120 R43W S5",36195,1,36,195,2011,2012
"T120 R43W S5",5036,3,5,36,2011,2012
"T120 R43W S5",23195,6,23,195,2011,2012
"T120 R43W S5",176195,27,176,195,2011,2012
"T120 R43W S5",195176,2,195,176,2011,2012
"T120 R43W S5",121122,1,121,122,2011,2012
"T120 R43W S5",1195,19,1,195,2011,2012
"T120 R43W S5",5005,28,5,5,2011,2012
"T120 R43W S5",195005,9,195,5,2011,2012
"T120 R43W S5",23005,4,23,5,2011,2012
"T120 R43W S5",131195,2,131,195,2011,2012
"T120 R43W S5",5001,638,5,1,2011,2012
"T120 R43W S5",23001,4,23,1,2011,2012
"T120 R43W S5",5023,1,5,23,2011,2012
"T120 R43W S5",42023,1,42,23,2011,2012
"T120 R43W S5",41005,1,41,5,2011,2012
"T120 R43W S5",121005,2,121,5,2011,2012
"T120 R43W S5",1005,615,1,5,2011,2012
"T120 R43W S5",42005,7,42,5,2011,2012
"T120 R43W S5",1023,1,1,23,2011,2012
"T120 R43W S5",1001,1072,1,1,2011,2012
"T120 R43W S5",176005,4,176,5,2011,2012
"T120 R43W S5",195023,1,195,23,2011,2012
"T120 R43W S5",195001,29,195,1,2011,2012
"T120 R43W S5",36001,1,36,1,2011,2012
"T120 R43W S5",176001,5,176,1,2011,2012
"T120 R43W S5",1006,1,1,6,2011,2012
"T120 R43W S5",42001,158,42,1,2011,2012
"T120 R43W S5",1176,1,1,176,2011,2012
"T120 R43W S5",5053,16,5,53,2011,2012
"T120 R43W S5",42195,3,42,195,2011,2012
"T120 R43W S5",1053,45,1,53,2011,2012
"T120 R43W S5",42053,46,42,53,2011,2012
"T120 R43W S5",111111,28,111,111,2012,2013
"T120 R43W S5",111195,1,111,195,2012,2013
"T120 R43W S5",190141,3,190,141,2012,2013
"T120 R43W S5",195111,3,195,111,2012,2013
"T120 R43W S5",195195,91,195,195,2012,2013
"T120 R43W S5",121121,158,121,121,2012,2013
"T120 R43W S5",141141,13,141,141,2012,2013
"T120 R43W S5",23195,1,23,195,2012,2013
"T120 R43W S5",141142,1,141,142,2012,2013
"T120 R43W S5",176195,2,176,195,2012,2013
"T120 R43W S5",195005,7,195,5,2012,2013
"T120 R43W S5",195036,2,195,36,2012,2013
"T120 R43W S5",195037,1,195,37,2012,2013
"T120 R43W S5",195176,15,195,176,2012,2013
"T120 R43W S5",122122,1,122,122,2012,2013
"T120 R43W S5",5195,11,5,195,2012,2013
"T120 R43W S5",195131,2,195,131,2012,2013
"T120 R43W S5",195001,67,195,1,2012,2013
"T120 R43W S5",1005,816,1,5,2012,2013
"T120 R43W S5",1023,1,1,23,2012,2013
"T120 R43W S5",5001,627,5,1,2012,2013
"T120 R43W S5",5005,24,5,5,2012,2013
"T120 R43W S5",5023,2,5,23,2012,2013
"T120 R43W S5",5041,1,5,41,2012,2013
"T120 R43W S5",23001,3,23,1,2012,2013
"T120 R43W S5",36001,2,36,1,2012,2013
"T120 R43W S5",36005,1,36,5,2012,2013
"T120 R43W S5",5036,2,5,36,2012,2013
"T120 R43W S5",5121,2,5,121,2012,2013
"T120 R43W S5",1001,1078,1,1,2012,2013
"T120 R43W S5",6001,1,6,1,2012,2013
"T120 R43W S5",176001,1,176,1,2012,2013
"T120 R43W S5",5176,1,5,176,2012,2013
"T120 R43W S5",1195,9,1,195,2012,2013
"T120 R43W S5",1036,3,1,36,2012,2013
"T120 R43W S5",53036,10,53,36,2012,2013
"T120 R43W S5",53005,4,53,5,2012,2013
"T120 R43W S5",53001,88,53,1,2012,2013
"T120 R43W S5",53012,5,53,12,2012,2013
"T120 R43W S5",111111,31,111,111,2013,2014
"T120 R43W S5",195111,2,195,111,2013,2014
"T120 R43W S5",195141,1,195,141,2013,2014
"T120 R43W S5",195190,1,195,190,2013,2014
"T120 R43W S5",195195,69,195,195,2013,2014
"T120 R43W S5",121121,160,121,121,2013,2014
"T120 R43W S5",5195,5,5,195,2013,2014
"T120 R43W S5",36001,4,36,1,2013,2014
"T120 R43W S5",37195,1,37,195,2013,2014
"T120 R43W S5",176195,8,176,195,2013,2014
"T120 R43W S5",195001,17,195,1,2013,2014
"T120 R43W S5",195176,14,195,176,2013,2014
"T120 R43W S5",122122,1,122,122,2013,2014
"T120 R43W S5",141141,16,141,141,2013,2014
"T120 R43W S5",176176,5,176,176,2013,2014
"T120 R43W S5",195005,6,195,5,2013,2014
"T120 R43W S5",36005,11,36,5,2013,2014
"T120 R43W S5",36036,2,36,36,2013,2014
"T120 R43W S5",23005,1,23,5,2013,2014
"T120 R43W S5",131195,1,131,195,2013,2014
"T120 R43W S5",142141,1,142,141,2013,2014
"T120 R43W S5",176141,1,176,141,2013,2014
"T120 R43W S5",5001,813,5,1,2013,2014
"T120 R43W S5",5005,33,5,5,2013,2014
"T120 R43W S5",195023,5,195,23,2013,2014
"T120 R43W S5",1001,586,1,1,2013,2014
"T120 R43W S5",1005,1254,1,5,2013,2014
"T120 R43W S5",41005,1,41,5,2013,2014
"T120 R43W S5",23001,2,23,1,2013,2014
"T120 R43W S5",1176,2,1,176,2013,2014
"T120 R43W S5",1195,25,1,195,2013,2014
"T120 R43W S5",5176,1,5,176,2013,2014
"T120 R43W S5",176005,1,176,5,2013,2014
"T120 R43W S5",176001,1,176,1,2013,2014
"T120 R43W S5",131037,1,131,37,2013,2014
"T120 R43W S5",12005,5,12,5,2013,2014
"T120 R43W S5",111111,30,111,111,2014,2015
"T120 R43W S5",111195,3,111,195,2014,2015
"T120 R43W S5",121121,160,121,121,2014,2015
"T120 R43W S5",141195,3,141,195,2014,2015
"T120 R43W S5",190141,1,190,141,2014,2015
"T120 R43W S5",195111,1,195,111,2014,2015
"T120 R43W S5",195141,4,195,141,2014,2015
"T120 R43W S5",195195,85,195,195,2014,2015
"T120 R43W S5",176195,7,176,195,2014,2015
"T120 R43W S5",141141,16,141,141,2014,2015
"T120 R43W S5",195176,6,195,176,2014,2015
"T120 R43W S5",122122,1,122,122,2014,2015
"T120 R43W S5",176176,14,176,176,2014,2015
"T120 R43W S5",195005,9,195,5,2014,2015
"T120 R43W S5",1005,731,1,5,2014,2015
"T120 R43W S5",5005,617,5,5,2014,2015
"T120 R43W S5",5023,3,5,23,2014,2015
"T120 R43W S5",23005,5,23,5,2014,2015
"T120 R43W S5",1023,2,1,23,2014,2015
"T120 R43W S5",5001,686,5,1,2014,2015
"T120 R43W S5",36005,2,36,5,2014,2015
"T120 R43W S5",1001,75,1,1,2014,2015
"T120 R43W S5",5042,6,5,42,2014,2015
"T120 R43W S5",195001,4,195,1,2014,2015
"T120 R43W S5",1036,135,1,36,2014,2015
"T120 R43W S5",176005,1,176,5,2014,2015
"T120 R43W S5",1041,5,1,41,2014,2015
"T120 R43W S5",1195,2,1,195,2014,2015
"T120 R43W S5",37131,1,37,131,2014,2015
"T120 R43W S5",1042,473,1,42,2014,2015
"T120 R43W S5",111111,28,111,111,2015,2016
"T120 R43W S5",111195,3,111,195,2015,2016
"T120 R43W S5",121121,160,121,121,2015,2016
"T120 R43W S5",141190,1,141,190,2015,2016
"T120 R43W S5",195111,5,195,111,2015,2016
"T120 R43W S5",195141,1,195,141,2015,2016
"T120 R43W S5",195190,2,195,190,2015,2016
"T120 R43W S5",195195,89,195,195,2015,2016
"T120 R43W S5",141141,16,141,141,2015,2016
"T120 R43W S5",141195,3,141,195,2015,2016
"T120 R43W S5",176176,10,176,176,2015,2016
"T120 R43W S5",195176,2,195,176,2015,2016
"T120 R43W S5",141176,1,141,176,2015,2016
"T120 R43W S5",176195,9,176,195,2015,2016
"T120 R43W S5",122122,1,122,122,2015,2016
"T120 R43W S5",36036,132,36,36,2015,2016
"T120 R43W S5",195037,1,195,37,2015,2016
"T120 R43W S5",176141,1,176,141,2015,2016
"T120 R43W S5",131195,1,131,195,2015,2016
"T120 R43W S5",5005,107,5,5,2015,2016
"T120 R43W S5",5001,1250,5,1,2015,2016
"T120 R43W S5",1036,13,1,36,2015,2016
"T120 R43W S5",5036,4,5,36,2015,2016
"T120 R43W S5",23001,4,23,1,2015,2016
"T120 R43W S5",23036,1,23,36,2015,2016
"T120 R43W S5",41036,5,41,36,2015,2016
"T120 R43W S5",1005,655,1,5,2015,2016
"T120 R43W S5",1001,97,1,1,2015,2016
"T120 R43W S5",42005,6,42,5,2015,2016
"T120 R43W S5",5037,1,5,37,2015,2016
"T120 R43W S5",36001,3,36,1,2015,2016
"T120 R43W S5",5195,3,5,195,2015,2016
"T120 R43W S5",42001,473,42,1,2015,2016
"T120 R43W S5",111111,26,111,111,2016,2017
"T120 R43W S5",111195,7,111,195,2016,2017
"T120 R43W S5",121121,157,121,121,2016,2017
"T120 R43W S5",141195,6,141,195,2016,2017
"T120 R43W S5",190195,2,190,195,2016,2017
"T120 R43W S5",195111,1,195,111,2016,2017
"T120 R43W S5",195195,78,195,195,2016,2017
"T120 R43W S5",176195,6,176,195,2016,2017
"T120 R43W S5",190141,1,190,141,2016,2017
"T120 R43W S5",122122,1,122,122,2016,2017
"T120 R43W S5",36036,144,36,36,2016,2017
"T120 R43W S5",37036,1,37,36,2016,2017
"T120 R43W S5",37195,1,37,195,2016,2017
"T120 R43W S5",195141,3,195,141,2016,2017
"T120 R43W S5",141141,12,141,141,2016,2017
"T120 R43W S5",195176,26,195,176,2016,2017
"T120 R43W S5",176176,5,176,176,2016,2017
"T120 R43W S5",5005,144,5,5,2016,2017
"T120 R43W S5",5023,1,5,23,2016,2017
"T120 R43W S5",1005,1187,1,5,2016,2017
"T120 R43W S5",1036,17,1,36,2016,2017
"T120 R43W S5",5001,605,5,1,2016,2017
"T120 R43W S5",5028,7,5,28,2016,2017
"T120 R43W S5",5036,8,5,36,2016,2017
"T120 R43W S5",36005,5,36,5,2016,2017
"T120 R43W S5",5042,1,5,42,2016,2017
"T120 R43W S5",1023,1,1,23,2016,2017
"T120 R43W S5",176005,2,176,5,2016,2017
"T120 R43W S5",1001,607,1,1,2016,2017
"T120 R43W S5",36001,6,36,1,2016,2017
"T120 R43W S5",1028,5,1,28,2016,2017
"T120 R43W S5",121001,3,121,1,2016,2017
"T120 R43W S5",5039,1,5,39,2016,2017
"T120 R43W S5",1029,5,1,29,2016,2017
"T120 R43W S5",5029,1,5,29,2016,2017
"T120 R43W S5",1039,5,1,39,2016,2017
"T120 R43W S5",111111,27,111,111,2017,2018
"T120 R43W S5",121121,157,121,121,2017,2018
"T120 R43W S5",195111,5,195,111,2017,2018
"T120 R43W S5",195190,1,195,190,2017,2018
"T120 R43W S5",195195,84,195,195,2017,2018
"T120 R43W S5",195141,1,195,141,2017,2018
"T120 R43W S5",195176,4,195,176,2017,2018
"T120 R43W S5",141195,1,141,195,2017,2018
"T120 R43W S5",122122,1,122,122,2017,2018
"T120 R43W S5",141141,14,141,141,2017,2018
"T120 R43W S5",195001,4,195,1,2017,2018
"T120 R43W S5",195131,1,195,131,2017,2018
"T120 R43W S5",36036,16,36,36,2017,2018
"T120 R43W S5",176195,21,176,195,2017,2018
"T120 R43W S5",5042,41,5,42,2017,2018
"T120 R43W S5",176176,10,176,176,2017,2018
"T120 R43W S5",5001,646,5,1,2017,2018
"T120 R43W S5",5005,217,5,5,2017,2018
"T120 R43W S5",1001,91,1,1,2017,2018
"T120 R43W S5",5036,24,5,36,2017,2018
"T120 R43W S5",5041,408,5,41,2017,2018
"T120 R43W S5",23005,1,23,5,2017,2018
"T120 R43W S5",28005,5,28,5,2017,2018
"T120 R43W S5",28036,1,28,36,2017,2018
"T120 R43W S5",36005,9,36,5,2017,2018
"T120 R43W S5",141142,1,141,142,2017,2018
"T120 R43W S5",1005,487,1,5,2017,2018
"T120 R43W S5",23001,1,23,1,2017,2018
"T120 R43W S5",42005,1,42,5,2017,2018
"T120 R43W S5",36001,144,36,1,2017,2018
"T120 R43W S5",1036,2,1,36,2017,2018
"T120 R43W S5",5176,2,5,176,2017,2018
"T120 R43W S5",1042,392,1,42,2017,2018
"T120 R43W S5",1041,247,1,41,2017,2018
"T120 R43W S5",28042,6,28,42,2017,2018
"T120 R43W S5",36042,1,36,42,2017,2018
"T120 R43W S5",1006,2,1,6,2017,2018
"T120 R43W S5",39001,6,39,1,2017,2018
"T120 R43W S5",29005,5,29,5,2017,2018
"T120 R43W S5",29042,1,29,42,2017,2018
"T120 R43W S5",111111,30,111,111,2018,2019
"T120 R43W S5",111195,2,111,195,2018,2019
"T120 R43W S5",190195,1,190,195,2018,2019
"T120 R43W S5",195195,94,195,195,2018,2019
"T120 R43W S5",121195,18,121,195,2018,2019
"T120 R43W S5",141195,1,141,195,2018,2019
"T120 R43W S5",176195,2,176,195,2018,2019
"T120 R43W S5",195121,3,195,121,2018,2019
"T120 R43W S5",121023,2,121,23,2018,2019
"T120 R43W S5",122122,1,122,122,2018,2019
"T120 R43W S5",141141,14,141,141,2018,2019
"T120 R43W S5",121121,114,121,121,2018,2019
"T120 R43W S5",36036,4,36,36,2018,2019
"T120 R43W S5",1061,2,1,61,2018,2019
"T120 R43W S5",5061,55,5,61,2018,2019
"T120 R43W S5",5121,3,5,121,2018,2019
"T120 R43W S5",131195,1,131,195,2018,2019
"T120 R43W S5",42005,36,42,5,2018,2019
"T120 R43W S5",42061,1,42,61,2018,2019
"T120 R43W S5",176176,13,176,176,2018,2019
"T120 R43W S5",5023,30,5,23,2018,2019
"T120 R43W S5",5005,54,5,5,2018,2019
"T120 R43W S5",1005,621,1,5,2018,2019
"T120 R43W S5",1023,3,1,23,2018,2019
"T120 R43W S5",1195,4,1,195,2018,2019
"T120 R43W S5",5001,549,5,1,2018,2019
"T120 R43W S5",5041,1,5,41,2018,2019
"T120 R43W S5",5176,1,5,176,2018,2019
"T120 R43W S5",36005,3,36,5,2018,2019
"T120 R43W S5",41001,247,41,1,2018,2019
"T120 R43W S5",41023,7,41,23,2018,2019
"T120 R43W S5",41042,399,41,42,2018,2019
"T120 R43W S5",121001,18,121,1,2018,2019
"T120 R43W S5",121005,4,121,5,2018,2019
"T120 R43W S5",1001,243,1,1,2018,2019
"T120 R43W S5",1042,18,1,42,2018,2019
"T120 R43W S5",5036,1,5,36,2018,2019
"T120 R43W S5",36176,1,36,176,2018,2019
"T120 R43W S5",6005,2,6,5,2018,2019
"T120 R43W S5",1121,1,1,121,2018,2019
"T120 R43W S5",36001,3,36,1,2018,2019
"T120 R43W S5",195131,1,195,131,2018,2019
"T120 R43W S5",142141,1,142,141,2018,2019
"T120 R43W S5",195176,8,195,176,2018,2019
"T120 R43W S5",36121,1,36,121,2018,2019
"T120 R43W S5",5042,27,5,42,2018,2019
"T120 R43W S5",121061,1,121,61,2018,2019
"T120 R43W S5",176143,1,176,143,2018,2019
"T120 R43W S5",42001,399,42,1,2018,2019
"T120 R43W S5",5027,4,5,27,2018,2019
"T120 R43W S5",36061,9,36,61,2018,2019
"T120 R43W S5",42036,5,42,36,2018,2019
"T120 R43W S5",36004,22,36,4,2018,2019
"T120 R43W S5",41027,2,41,27,2018,2019
"T120 R43W S5",111111,29,111,111,2019,2020
"T120 R43W S5",111195,1,111,195,2019,2020
"T120 R43W S5",195141,1,195,141,2019,2020
"T120 R43W S5",195195,109,195,195,2019,2020
"T120 R43W S5",195176,10,195,176,2019,2020
"T120 R43W S5",121121,122,121,121,2019,2020
"T120 R43W S5",5036,17,5,36,2019,2020
"T120 R43W S5",5195,9,5,195,2019,2020
"T120 R43W S5",122122,1,122,122,2019,2020
"T120 R43W S5",141141,13,141,141,2019,2020
"T120 R43W S5",176176,20,176,176,2019,2020
"T120 R43W S5",141190,2,141,190,2019,2020
"T120 R43W S5",36036,4,36,36,2019,2020
"T120 R43W S5",176036,1,176,36,2019,2020
"T120 R43W S5",195131,2,195,131,2019,2020
"T120 R43W S5",131131,1,131,131,2019,2020
"T120 R43W S5",5023,8,5,23,2019,2020
"T120 R43W S5",61195,2,61,195,2019,2020
"T120 R43W S5",61061,8,61,61,2019,2020
"T120 R43W S5",5001,582,5,1,2019,2020
"T120 R43W S5",176195,1,176,195,2019,2020
"T120 R43W S5",5005,78,5,5,2019,2020
"T120 R43W S5",61005,29,61,5,2019,2020
"T120 R43W S5",36005,5,36,5,2019,2020
"T120 R43W S5",1001,863,1,1,2019,2020
"T120 R43W S5",1005,581,1,5,2019,2020
"T120 R43W S5",5176,7,5,176,2019,2020
"T120 R43W S5",41001,1,41,1,2019,2020
"T120 R43W S5",42001,441,42,1,2019,2020
"T120 R43W S5",61001,26,61,1,2019,2020
"T120 R43W S5",176005,1,176,5,2019,2020
"T120 R43W S5",23001,40,23,1,2019,2020
"T120 R43W S5",23036,2,23,36,2019,2020
"T120 R43W S5",61176,2,61,176,2019,2020
"T120 R43W S5",42005,1,42,5,2019,2020
"T120 R43W S5",1195,8,1,195,2019,2020
"T120 R43W S5",1176,1,1,176,2019,2020
"T120 R43W S5",195001,1,195,1,2019,2020
"T120 R43W S5",27001,5,27,1,2019,2020
"T120 R43W S5",42195,2,42,195,2019,2020
"T120 R43W S5",27005,1,27,5,2019,2020
"T120 R43W S5",5004,10,5,4,2019,2020
"T120 R43W S5",36001,1,36,1,2019,2020
"T120 R43W S5",5042,9,5,42,2019,2020
"T120 R43W S5",1042,6,1,42,2019,2020
"T120 R43W S5",4001,16,4,1,2019,2020
"T120 R43W S5",61037,1,61,37,2019,2020
"T120 R43W S5",143176,1,143,176,2019,2020
"T120 R43W S5",4005,6,4,5,2019,2020
"T120 R43W S5",111111,29,111,111,2020,2021
"T120 R43W S5",141141,13,141,141,2020,2021
"T120 R43W S5",141195,1,141,195,2020,2021
"T120 R43W S5",190190,2,190,190,2020,2021
"T120 R43W S5",195111,2,195,111,2020,2021
"T120 R43W S5",195195,79,195,195,2020,2021
"T120 R43W S5",176176,33,176,176,2020,2021
"T120 R43W S5",195121,5,195,121,2020,2021
"T120 R43W S5",23005,8,23,5,2020,2021
"T120 R43W S5",121121,115,121,121,2020,2021
"T120 R43W S5",121122,6,121,122,2020,2021
"T120 R43W S5",195176,32,195,176,2020,2021
"T120 R43W S5",36036,1,36,36,2020,2021
"T120 R43W S5",36176,2,36,176,2020,2021
"T120 R43W S5",36195,7,36,195,2020,2021
"T120 R43W S5",122122,1,122,122,2020,2021
"T120 R43W S5",176121,1,176,121,2020,2021
"T120 R43W S5",195122,4,195,122,2020,2021
"T120 R43W S5",5005,59,5,5,2020,2021
"T120 R43W S5",121123,1,121,123,2020,2021
"T120 R43W S5",195005,6,195,5,2020,2021
"T120 R43W S5",131131,2,131,131,2020,2021
"T120 R43W S5",61005,6,61,5,2020,2021
"T120 R43W S5",176195,3,176,195,2020,2021
"T120 R43W S5",5195,3,5,195,2020,2021
"T120 R43W S5",1005,895,1,5,2020,2021
"T120 R43W S5",5001,639,5,1,2020,2021
"T120 R43W S5",36005,8,36,5,2020,2021
"T120 R43W S5",37036,1,37,36,2020,2021
"T120 R43W S5",36001,6,36,1,2020,2021
"T120 R43W S5",176005,3,176,5,2020,2021
"T120 R43W S5",1001,612,1,1,2020,2021
"T120 R43W S5",1176,1,1,176,2020,2021
"T120 R43W S5",61176,1,61,176,2020,2021
"T120 R43W S5",195001,4,195,1,2020,2021
"T120 R43W S5",61036,1,61,36,2020,2021
"T120 R43W S5",4001,10,4,1,2020,2021
"T120 R43W S5",42001,15,42,1,2020,2021
"T120 R43W S5",131122,1,131,122,2020,2021
"T120 R43W S5",1042,468,1,42,2020,2021
"T120 R43W S5",176111,1,176,111,2020,2021
"T120 R43W S5",5060,1,5,60,2020,2021
