"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S24",195037,311,195,37,2012,2013
"T161 R46W S24",195176,1,195,176,2012,2013
"T161 R46W S24",195023,11,195,23,2012,2013
"T161 R46W S24",5195,71,5,195,2012,2013
"T161 R46W S24",37037,118,37,37,2012,2013
"T161 R46W S24",37023,7,37,23,2012,2013
"T161 R46W S24",37005,10,37,5,2012,2013
"T161 R46W S24",111141,26,111,141,2012,2013
"T161 R46W S24",111005,1,111,5,2012,2013
"T161 R46W S24",195061,3,195,61,2012,2013
"T161 R46W S24",195001,1,195,1,2012,2013
"T161 R46W S24",5005,5,5,5,2012,2013
"T161 R46W S24",36005,1,36,5,2012,2013
"T161 R46W S24",195024,1,195,24,2012,2013
"T161 R46W S24",36037,4,36,37,2012,2013
"T161 R46W S24",37001,1,37,1,2012,2013
"T161 R46W S24",37024,1,37,24,2012,2013
"T161 R46W S24",111195,1,111,195,2013,2014
"T161 R46W S24",141152,4,141,152,2013,2014
"T161 R46W S24",141190,7,141,190,2013,2014
"T161 R46W S24",141195,13,141,195,2013,2014
"T161 R46W S24",190141,3,190,141,2013,2014
"T161 R46W S24",190152,1,190,152,2013,2014
"T161 R46W S24",190195,2,190,195,2013,2014
"T161 R46W S24",195111,11,195,111,2013,2014
"T161 R46W S24",195141,103,195,141,2013,2014
"T161 R46W S24",195152,6,195,152,2013,2014
"T161 R46W S24",195190,1,195,190,2013,2014
"T161 R46W S24",195195,1508,195,195,2013,2014
"T161 R46W S24",121121,96,121,121,2013,2014
"T161 R46W S24",23195,15,23,195,2013,2014
"T161 R46W S24",195036,3,195,36,2013,2014
"T161 R46W S24",195037,307,195,37,2013,2014
"T161 R46W S24",5195,27,5,195,2013,2014
"T161 R46W S24",37195,38,37,195,2013,2014
"T161 R46W S24",195176,2,195,176,2013,2014
"T161 R46W S24",23037,1,23,37,2013,2014
"T161 R46W S24",37037,337,37,37,2013,2014
"T161 R46W S24",37176,4,37,176,2013,2014
"T161 R46W S24",141141,270,141,141,2013,2014
"T161 R46W S24",195005,4,195,5,2013,2014
"T161 R46W S24",195024,23,195,24,2013,2014
"T161 R46W S24",36036,1,36,36,2013,2014
"T161 R46W S24",23005,2,23,5,2013,2014
"T161 R46W S24",61195,3,61,195,2013,2014
"T161 R46W S24",152141,4,152,141,2013,2014
"T161 R46W S24",5005,1,5,5,2013,2014
"T161 R46W S24",5023,3,5,23,2013,2014
"T161 R46W S24",37024,51,37,24,2013,2014
"T161 R46W S24",5036,4,5,36,2013,2014
"T161 R46W S24",37005,1,37,5,2013,2014
"T161 R46W S24",37036,1,37,36,2013,2014
"T161 R46W S24",5037,12,5,37,2013,2014
"T161 R46W S24",37141,1,37,141,2013,2014
"T161 R46W S24",1037,1,1,37,2013,2014
"T161 R46W S24",24195,2,24,195,2013,2014
"T161 R46W S24",1195,1,1,195,2013,2014
"T161 R46W S24",176036,1,176,36,2013,2014
"T161 R46W S24",36141,1,36,141,2013,2014
"T161 R46W S24",111195,11,111,195,2014,2015
"T161 R46W S24",121121,95,121,121,2014,2015
"T161 R46W S24",141190,11,141,190,2014,2015
"T161 R46W S24",141195,38,141,195,2014,2015
"T161 R46W S24",152195,1,152,195,2014,2015
"T161 R46W S24",190141,7,190,141,2014,2015
"T161 R46W S24",190195,1,190,195,2014,2015
"T161 R46W S24",195111,4,195,111,2014,2015
"T161 R46W S24",195141,33,195,141,2014,2015
"T161 R46W S24",195190,2,195,190,2014,2015
"T161 R46W S24",195195,1532,195,195,2014,2015
"T161 R46W S24",176141,3,176,141,2014,2015
"T161 R46W S24",176195,1,176,195,2014,2015
"T161 R46W S24",141141,333,141,141,2014,2015
"T161 R46W S24",195176,1,195,176,2014,2015
"T161 R46W S24",36195,2,36,195,2014,2015
"T161 R46W S24",37195,83,37,195,2014,2015
"T161 R46W S24",195036,5,195,36,2014,2015
"T161 R46W S24",5176,1,5,176,2014,2015
"T161 R46W S24",5195,4,5,195,2014,2015
"T161 R46W S24",24195,60,24,195,2014,2015
"T161 R46W S24",36036,3,36,36,2014,2015
"T161 R46W S24",37036,17,37,36,2014,2015
"T161 R46W S24",37037,409,37,37,2014,2015
"T161 R46W S24",37176,143,37,176,2014,2015
"T161 R46W S24",121122,1,121,122,2014,2015
"T161 R46W S24",195061,25,195,61,2014,2015
"T161 R46W S24",195024,1,195,24,2014,2015
"T161 R46W S24",195152,3,195,152,2014,2015
"T161 R46W S24",5005,2,5,5,2014,2015
"T161 R46W S24",23005,3,23,5,2014,2015
"T161 R46W S24",5036,1,5,36,2014,2015
"T161 R46W S24",36037,5,36,37,2014,2015
"T161 R46W S24",37005,3,37,5,2014,2015
"T161 R46W S24",24037,11,24,37,2014,2015
"T161 R46W S24",24036,2,24,36,2014,2015
"T161 R46W S24",37001,2,37,1,2014,2015
"T161 R46W S24",176005,1,176,5,2014,2015
"T161 R46W S24",195037,4,195,37,2014,2015
"T161 R46W S24",176037,1,176,37,2014,2015
"T161 R46W S24",37141,1,37,141,2014,2015
"T161 R46W S24",152141,10,152,141,2014,2015
"T161 R46W S24",24141,1,24,141,2014,2015
"T161 R46W S24",111111,3,111,111,2015,2016
"T161 R46W S24",111195,1,111,195,2015,2016
"T161 R46W S24",121121,95,121,121,2015,2016
"T161 R46W S24",141190,7,141,190,2015,2016
"T161 R46W S24",190190,2,190,190,2015,2016
"T161 R46W S24",190195,1,190,195,2015,2016
"T161 R46W S24",195111,10,195,111,2015,2016
"T161 R46W S24",195141,42,195,141,2015,2016
"T161 R46W S24",195152,8,195,152,2015,2016
"T161 R46W S24",195190,4,195,190,2015,2016
"T161 R46W S24",195195,1625,195,195,2015,2016
"T161 R46W S24",141141,350,141,141,2015,2016
"T161 R46W S24",141152,2,141,152,2015,2016
"T161 R46W S24",141195,29,141,195,2015,2016
"T161 R46W S24",190141,10,190,141,2015,2016
"T161 R46W S24",176176,67,176,176,2015,2016
"T161 R46W S24",195176,2,195,176,2015,2016
"T161 R46W S24",176195,24,176,195,2015,2016
"T161 R46W S24",195036,2,195,36,2015,2016
"T161 R46W S24",36176,2,36,176,2015,2016
"T161 R46W S24",122122,1,122,122,2015,2016
"T161 R46W S24",36195,4,36,195,2015,2016
"T161 R46W S24",37037,259,37,37,2015,2016
"T161 R46W S24",37176,136,37,176,2015,2016
"T161 R46W S24",61195,21,61,195,2015,2016
"T161 R46W S24",36036,1,36,36,2015,2016
"T161 R46W S24",36037,17,36,37,2015,2016
"T161 R46W S24",37036,4,37,36,2015,2016
"T161 R46W S24",37195,31,37,195,2015,2016
"T161 R46W S24",176036,17,176,36,2015,2016
"T161 R46W S24",176037,27,176,37,2015,2016
"T161 R46W S24",176061,2,176,61,2015,2016
"T161 R46W S24",195037,39,195,37,2015,2016
"T161 R46W S24",24195,1,24,195,2015,2016
"T161 R46W S24",176141,5,176,141,2015,2016
"T161 R46W S24",36005,1,36,5,2015,2016
"T161 R46W S24",176005,1,176,5,2015,2016
"T161 R46W S24",152195,3,152,195,2015,2016
"T161 R46W S24",5005,5,5,5,2015,2016
"T161 R46W S24",61005,2,61,5,2015,2016
"T161 R46W S24",1023,1,1,23,2015,2016
"T161 R46W S24",36023,1,36,23,2015,2016
"T161 R46W S24",5176,1,5,176,2015,2016
"T161 R46W S24",1037,1,1,37,2015,2016
"T161 R46W S24",5037,3,5,37,2015,2016
"T161 R46W S24",36001,2,36,1,2015,2016
"T161 R46W S24",176111,2,176,111,2015,2016
"T161 R46W S24",61176,1,61,176,2015,2016
"T161 R46W S24",61061,1,61,61,2015,2016
"T161 R46W S24",195028,1,195,28,2015,2016
"T161 R46W S24",111111,11,111,111,2016,2017
"T161 R46W S24",111195,4,111,195,2016,2017
"T161 R46W S24",121121,95,121,121,2016,2017
"T161 R46W S24",141195,37,141,195,2016,2017
"T161 R46W S24",190195,1,190,195,2016,2017
"T161 R46W S24",195111,13,195,111,2016,2017
"T161 R46W S24",195190,3,195,190,2016,2017
"T161 R46W S24",195195,1692,195,195,2016,2017
"T161 R46W S24",141190,2,141,190,2016,2017
"T161 R46W S24",152195,6,152,195,2016,2017
"T161 R46W S24",176195,9,176,195,2016,2017
"T161 R46W S24",36195,5,36,195,2016,2017
"T161 R46W S24",5195,1,5,195,2016,2017
"T161 R46W S24",190141,12,190,141,2016,2017
"T161 R46W S24",37037,245,37,37,2016,2017
"T161 R46W S24",122121,1,122,121,2016,2017
"T161 R46W S24",176037,141,176,37,2016,2017
"T161 R46W S24",36036,4,36,36,2016,2017
"T161 R46W S24",37036,67,37,36,2016,2017
"T161 R46W S24",37195,31,37,195,2016,2017
"T161 R46W S24",61195,1,61,195,2016,2017
"T161 R46W S24",195141,28,195,141,2016,2017
"T161 R46W S24",141141,367,141,141,2016,2017
"T161 R46W S24",152152,1,152,152,2016,2017
"T161 R46W S24",176176,27,176,176,2016,2017
"T161 R46W S24",5005,7,5,5,2016,2017
"T161 R46W S24",1036,2,1,36,2016,2017
"T161 R46W S24",5036,1,5,36,2016,2017
"T161 R46W S24",36005,2,36,5,2016,2017
"T161 R46W S24",36037,6,36,37,2016,2017
"T161 R46W S24",37111,2,37,111,2016,2017
"T161 R46W S24",61005,1,61,5,2016,2017
"T161 R46W S24",176036,12,176,36,2016,2017
"T161 R46W S24",176005,17,176,5,2016,2017
"T161 R46W S24",36023,1,36,23,2016,2017
"T161 R46W S24",36176,6,36,176,2016,2017
"T161 R46W S24",195037,4,195,37,2016,2017
"T161 R46W S24",176023,2,176,23,2016,2017
"T161 R46W S24",37005,1,37,5,2016,2017
"T161 R46W S24",23037,1,23,37,2016,2017
"T161 R46W S24",61037,1,61,37,2016,2017
"T161 R46W S24",23111,1,23,111,2016,2017
"T161 R46W S24",141037,1,141,37,2016,2017
"T161 R46W S24",176031,1,176,31,2016,2017
"T161 R46W S24",152141,3,152,141,2016,2017
"T161 R46W S24",28195,1,28,195,2016,2017
"T161 R46W S24",111111,19,111,111,2017,2018
"T161 R46W S24",111195,5,111,195,2017,2018
"T161 R46W S24",121121,95,121,121,2017,2018
"T161 R46W S24",190141,1,190,141,2017,2018
"T161 R46W S24",190195,4,190,195,2017,2018
"T161 R46W S24",195111,5,195,111,2017,2018
"T161 R46W S24",195190,2,195,190,2017,2018
"T161 R46W S24",195195,1708,195,195,2017,2018
"T161 R46W S24",195141,6,195,141,2017,2018
"T161 R46W S24",111190,2,111,190,2017,2018
"T161 R46W S24",195176,25,195,176,2017,2018
"T161 R46W S24",141190,5,141,190,2017,2018
"T161 R46W S24",141195,109,141,195,2017,2018
"T161 R46W S24",195142,1,195,142,2017,2018
"T161 R46W S24",195036,3,195,36,2017,2018
"T161 R46W S24",5023,2,5,23,2017,2018
"T161 R46W S24",37037,370,37,37,2017,2018
"T161 R46W S24",121122,1,121,122,2017,2018
"T161 R46W S24",195037,21,195,37,2017,2018
"T161 R46W S24",36037,38,36,37,2017,2018
"T161 R46W S24",195005,2,195,5,2017,2018
"T161 R46W S24",141141,291,141,141,2017,2018
"T161 R46W S24",195001,1,195,1,2017,2018
"T161 R46W S24",152195,1,152,195,2017,2018
"T161 R46W S24",195023,13,195,23,2017,2018
"T161 R46W S24",36036,29,36,36,2017,2018
"T161 R46W S24",176195,3,176,195,2017,2018
"T161 R46W S24",36195,1,36,195,2017,2018
"T161 R46W S24",141152,5,141,152,2017,2018
"T161 R46W S24",176176,28,176,176,2017,2018
"T161 R46W S24",176037,2,176,37,2017,2018
"T161 R46W S24",5005,9,5,5,2017,2018
"T161 R46W S24",5036,9,5,36,2017,2018
"T161 R46W S24",23005,1,23,5,2017,2018
"T161 R46W S24",36005,18,36,5,2017,2018
"T161 R46W S24",37036,4,37,36,2017,2018
"T161 R46W S24",111176,1,111,176,2017,2018
"T161 R46W S24",5037,8,5,37,2017,2018
"T161 R46W S24",31005,1,31,5,2017,2018
"T161 R46W S24",37005,3,37,5,2017,2018
"T161 R46W S24",37195,6,37,195,2017,2018
"T161 R46W S24",23037,2,23,37,2017,2018
"T161 R46W S24",195028,1,195,28,2017,2018
"T161 R46W S24",37058,16,37,58,2017,2018
"T161 R46W S24",111195,23,111,195,2018,2019
"T161 R46W S24",141190,26,141,190,2018,2019
"T161 R46W S24",190190,2,190,190,2018,2019
"T161 R46W S24",190195,2,190,195,2018,2019
"T161 R46W S24",195005,17,195,5,2018,2019
"T161 R46W S24",195141,34,195,141,2018,2019
"T161 R46W S24",195190,6,195,190,2018,2019
"T161 R46W S24",195195,1626,195,195,2018,2019
"T161 R46W S24",121195,13,121,195,2018,2019
"T161 R46W S24",141195,19,141,195,2018,2019
"T161 R46W S24",176195,20,176,195,2018,2019
"T161 R46W S24",36195,9,36,195,2018,2019
"T161 R46W S24",121141,2,121,141,2018,2019
"T161 R46W S24",121176,16,121,176,2018,2019
"T161 R46W S24",122122,1,122,122,2018,2019
"T161 R46W S24",141005,1,141,5,2018,2019
"T161 R46W S24",141141,252,141,141,2018,2019
"T161 R46W S24",142005,1,142,5,2018,2019
"T161 R46W S24",121121,53,121,121,2018,2019
"T161 R46W S24",37037,2,37,37,2018,2019
"T161 R46W S24",37176,270,37,176,2018,2019
"T161 R46W S24",37195,162,37,195,2018,2019
"T161 R46W S24",5195,3,5,195,2018,2019
"T161 R46W S24",36036,12,36,36,2018,2019
"T161 R46W S24",37036,1,37,36,2018,2019
"T161 R46W S24",152195,2,152,195,2018,2019
"T161 R46W S24",190141,5,190,141,2018,2019
"T161 R46W S24",195036,10,195,36,2018,2019
"T161 R46W S24",23195,1,23,195,2018,2019
"T161 R46W S24",176176,31,176,176,2018,2019
"T161 R46W S24",5023,2,5,23,2018,2019
"T161 R46W S24",5005,7,5,5,2018,2019
"T161 R46W S24",23005,6,23,5,2018,2019
"T161 R46W S24",23176,8,23,176,2018,2019
"T161 R46W S24",111005,1,111,5,2018,2019
"T161 R46W S24",1005,1,1,5,2018,2019
"T161 R46W S24",5176,21,5,176,2018,2019
"T161 R46W S24",28005,1,28,5,2018,2019
"T161 R46W S24",36005,2,36,5,2018,2019
"T161 R46W S24",36037,2,36,37,2018,2019
"T161 R46W S24",37023,2,37,23,2018,2019
"T161 R46W S24",121005,11,121,5,2018,2019
"T161 R46W S24",5036,1,5,36,2018,2019
"T161 R46W S24",36176,19,36,176,2018,2019
"T161 R46W S24",37005,4,37,5,2018,2019
"T161 R46W S24",36023,1,36,23,2018,2019
"T161 R46W S24",152141,3,152,141,2018,2019
"T161 R46W S24",195176,143,195,176,2018,2019
"T161 R46W S24",176005,2,176,5,2018,2019
"T161 R46W S24",195028,1,195,28,2018,2019
"T161 R46W S24",176152,1,176,152,2018,2019
"T161 R46W S24",58037,8,58,37,2018,2019
"T161 R46W S24",58176,8,58,176,2018,2019
"T161 R46W S24",5061,2,5,61,2019,2020
"T161 R46W S24",141195,22,141,195,2019,2020
"T161 R46W S24",190190,10,190,190,2019,2020
"T161 R46W S24",190195,4,190,195,2019,2020
"T161 R46W S24",195141,24,195,141,2019,2020
"T161 R46W S24",195190,24,195,190,2019,2020
"T161 R46W S24",195195,1762,195,195,2019,2020
"T161 R46W S24",190141,20,190,141,2019,2020
"T161 R46W S24",195176,46,195,176,2019,2020
"T161 R46W S24",121121,53,121,121,2019,2020
"T161 R46W S24",37176,4,37,176,2019,2020
"T161 R46W S24",5195,16,5,195,2019,2020
"T161 R46W S24",37195,6,37,195,2019,2020
"T161 R46W S24",122122,1,122,122,2019,2020
"T161 R46W S24",141141,245,141,141,2019,2020
"T161 R46W S24",176176,483,176,176,2019,2020
"T161 R46W S24",141190,29,141,190,2019,2020
"T161 R46W S24",36036,16,36,36,2019,2020
"T161 R46W S24",36037,1,36,37,2019,2020
"T161 R46W S24",36176,3,36,176,2019,2020
"T161 R46W S24",37037,2,37,37,2019,2020
"T161 R46W S24",176036,2,176,36,2019,2020
"T161 R46W S24",195005,23,195,5,2019,2020
"T161 R46W S24",152190,1,152,190,2019,2020
"T161 R46W S24",5023,15,5,23,2019,2020
"T161 R46W S24",36195,4,36,195,2019,2020
"T161 R46W S24",5001,1,5,1,2019,2020
"T161 R46W S24",176195,31,176,195,2019,2020
"T161 R46W S24",5005,17,5,5,2019,2020
"T161 R46W S24",5176,3,5,176,2019,2020
"T161 R46W S24",23059,4,23,59,2019,2020
"T161 R46W S24",23176,1,23,176,2019,2020
"T161 R46W S24",28061,1,28,61,2019,2020
"T161 R46W S24",195036,1,195,36,2019,2020
"T161 R46W S24",141141,239,141,141,2020,2021
"T161 R46W S24",141195,15,141,195,2020,2021
"T161 R46W S24",190190,13,190,190,2020,2021
"T161 R46W S24",190195,14,190,195,2020,2021
"T161 R46W S24",195190,11,195,190,2020,2021
"T161 R46W S24",195195,1666,195,195,2020,2021
"T161 R46W S24",141190,33,141,190,2020,2021
"T161 R46W S24",176176,528,176,176,2020,2021
"T161 R46W S24",190141,37,190,141,2020,2021
"T161 R46W S24",23005,10,23,5,2020,2021
"T161 R46W S24",121121,53,121,121,2020,2021
"T161 R46W S24",195176,157,195,176,2020,2021
"T161 R46W S24",36036,2,36,36,2020,2021
"T161 R46W S24",36176,9,36,176,2020,2021
"T161 R46W S24",36195,3,36,195,2020,2021
"T161 R46W S24",122122,1,122,122,2020,2021
"T161 R46W S24",141176,2,141,176,2020,2021
"T161 R46W S24",195141,8,195,141,2020,2021
"T161 R46W S24",5005,1,5,5,2020,2021
"T161 R46W S24",176037,1,176,37,2020,2021
"T161 R46W S24",36037,5,36,37,2020,2021
"T161 R46W S24",37176,2,37,176,2020,2021
"T161 R46W S24",195005,2,195,5,2020,2021
"T161 R46W S24",23059,4,23,59,2020,2021
"T161 R46W S24",37195,1,37,195,2020,2021
"T161 R46W S24",61005,1,61,5,2020,2021
"T161 R46W S24",176195,11,176,195,2020,2021
"T161 R46W S24",5195,11,5,195,2020,2021
"T161 R46W S24",59005,4,59,5,2020,2021
"T161 R46W S24",5036,5,5,36,2020,2021
"T161 R46W S24",5023,3,5,23,2020,2021
"T161 R46W S24",1005,1,1,5,2020,2021
"T161 R46W S24",5059,4,5,59,2020,2021
"T161 R46W S24",5176,16,5,176,2020,2021
"T161 R46W S24",23195,1,23,195,2020,2021
"T161 R46W S24",61176,1,61,176,2020,2021
"T161 R46W S24",195143,1,195,143,2020,2021
"T161 R46W S24",61036,1,61,36,2020,2021
