"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S21",176176,316,176,176,2010,2011
"T107 R14W S21",176142,1,176,142,2010,2011
"T107 R14W S21",176121,26,176,121,2010,2011
"T107 R14W S21",122124,1,122,124,2010,2011
"T107 R14W S21",123124,21,123,124,2010,2011
"T107 R14W S21",1005,189,1,5,2010,2011
"T107 R14W S21",37176,2,37,176,2010,2011
"T107 R14W S21",36121,1,36,121,2010,2011
"T107 R14W S21",111121,1,111,121,2010,2011
"T107 R14W S21",121001,3,121,1,2010,2011
"T107 R14W S21",1121,1,1,121,2010,2011
"T107 R14W S21",124124,372,124,124,2010,2011
"T107 R14W S21",63176,1,63,176,2010,2011
"T107 R14W S21",121123,29,121,123,2010,2011
"T107 R14W S21",1176,20,1,176,2010,2011
"T107 R14W S21",123121,17,123,121,2010,2011
"T107 R14W S21",121124,39,121,124,2010,2011
"T107 R14W S21",176123,15,176,123,2010,2011
"T107 R14W S21",36122,1,36,122,2010,2011
"T107 R14W S21",176124,2,176,124,2010,2011
"T107 R14W S21",124122,5,124,122,2010,2011
"T107 R14W S21",190123,1,190,123,2010,2011
"T107 R14W S21",12005,2,12,5,2010,2011
"T107 R14W S21",123001,1,123,1,2010,2011
"T107 R14W S21",111111,10,111,111,2011,2012
"T107 R14W S21",121121,699,121,121,2011,2012
"T107 R14W S21",141141,24,141,141,2011,2012
"T107 R14W S21",142141,2,142,141,2011,2012
"T107 R14W S21",176195,3,176,195,2011,2012
"T107 R14W S21",121122,11,121,122,2011,2012
"T107 R14W S21",122121,66,122,121,2011,2012
"T107 R14W S21",122122,528,122,122,2011,2012
"T107 R14W S21",123122,18,123,122,2011,2012
"T107 R14W S21",37176,12,37,176,2011,2012
"T107 R14W S21",111190,2,111,190,2011,2012
"T107 R14W S21",141176,10,141,176,2011,2012
"T107 R14W S21",5001,191,5,1,2011,2012
"T107 R14W S21",122123,72,122,123,2011,2012
"T107 R14W S21",123123,417,123,123,2011,2012
"T107 R14W S21",123124,24,123,124,2011,2012
"T107 R14W S21",36176,9,36,176,2011,2012
"T107 R14W S21",1001,7,1,1,2011,2012
"T107 R14W S21",176036,1,176,36,2011,2012
"T107 R14W S21",176176,334,176,176,2011,2012
"T107 R14W S21",123121,7,123,121,2011,2012
"T107 R14W S21",124123,27,124,123,2011,2012
"T107 R14W S21",124124,407,124,124,2011,2012
"T107 R14W S21",5176,4,5,176,2011,2012
"T107 R14W S21",176001,7,176,1,2011,2012
"T107 R14W S21",1121,4,1,121,2011,2012
"T107 R14W S21",121123,1,121,123,2011,2012
"T107 R14W S21",124122,1,124,122,2011,2012
"T107 R14W S21",1176,5,1,176,2011,2012
"T107 R14W S21",176141,7,176,141,2011,2012
"T107 R14W S21",176142,1,176,142,2011,2012
"T107 R14W S21",111111,7,111,111,2012,2013
"T107 R14W S21",111190,2,111,190,2012,2013
"T107 R14W S21",111195,1,111,195,2012,2013
"T107 R14W S21",190195,2,190,195,2012,2013
"T107 R14W S21",195195,2,195,195,2012,2013
"T107 R14W S21",121121,741,121,121,2012,2013
"T107 R14W S21",141141,24,141,141,2012,2013
"T107 R14W S21",141176,9,141,176,2012,2013
"T107 R14W S21",176195,1,176,195,2012,2013
"T107 R14W S21",195176,1,195,176,2012,2013
"T107 R14W S21",121122,23,121,122,2012,2013
"T107 R14W S21",122121,22,122,121,2012,2013
"T107 R14W S21",122122,516,122,122,2012,2013
"T107 R14W S21",176190,1,176,190,2012,2013
"T107 R14W S21",176141,3,176,141,2012,2013
"T107 R14W S21",1005,87,1,5,2012,2013
"T107 R14W S21",123122,50,123,122,2012,2013
"T107 R14W S21",123123,428,123,123,2012,2013
"T107 R14W S21",124123,29,124,123,2012,2013
"T107 R14W S21",176005,2,176,5,2012,2013
"T107 R14W S21",176036,1,176,36,2012,2013
"T107 R14W S21",36176,1,36,176,2012,2013
"T107 R14W S21",176037,1,176,37,2012,2013
"T107 R14W S21",121123,8,121,123,2012,2013
"T107 R14W S21",123124,37,123,124,2012,2013
"T107 R14W S21",124124,402,124,124,2012,2013
"T107 R14W S21",122123,20,122,123,2012,2013
"T107 R14W S21",123121,2,123,121,2012,2013
"T107 R14W S21",176176,365,176,176,2012,2013
"T107 R14W S21",1042,1,1,42,2012,2013
"T107 R14W S21",142176,1,142,176,2012,2013
"T107 R14W S21",1176,112,1,176,2012,2013
"T107 R14W S21",121124,4,121,124,2012,2013
"T107 R14W S21",1012,5,1,12,2012,2013
"T107 R14W S21",111111,2,111,111,2013,2014
"T107 R14W S21",111195,5,111,195,2013,2014
"T107 R14W S21",190195,2,190,195,2013,2014
"T107 R14W S21",195141,1,195,141,2013,2014
"T107 R14W S21",195195,2,195,195,2013,2014
"T107 R14W S21",121121,516,121,121,2013,2014
"T107 R14W S21",141176,4,141,176,2013,2014
"T107 R14W S21",190176,1,190,176,2013,2014
"T107 R14W S21",195176,3,195,176,2013,2014
"T107 R14W S21",121124,68,121,124,2013,2014
"T107 R14W S21",37037,1,37,37,2013,2014
"T107 R14W S21",121122,40,121,122,2013,2014
"T107 R14W S21",122121,5,122,121,2013,2014
"T107 R14W S21",122122,415,122,122,2013,2014
"T107 R14W S21",141141,23,141,141,2013,2014
"T107 R14W S21",176176,339,176,176,2013,2014
"T107 R14W S21",176037,10,176,37,2013,2014
"T107 R14W S21",176121,20,176,121,2013,2014
"T107 R14W S21",121123,77,121,123,2013,2014
"T107 R14W S21",176141,4,176,141,2013,2014
"T107 R14W S21",5001,1,5,1,2013,2014
"T107 R14W S21",5005,88,5,5,2013,2014
"T107 R14W S21",122123,66,122,123,2013,2014
"T107 R14W S21",122124,96,122,124,2013,2014
"T107 R14W S21",123123,422,123,123,2013,2014
"T107 R14W S21",123124,38,123,124,2013,2014
"T107 R14W S21",42005,1,42,5,2013,2014
"T107 R14W S21",176036,3,176,36,2013,2014
"T107 R14W S21",123121,8,123,121,2013,2014
"T107 R14W S21",36176,1,36,176,2013,2014
"T107 R14W S21",123122,16,123,122,2013,2014
"T107 R14W S21",124124,404,124,124,2013,2014
"T107 R14W S21",176005,105,176,5,2013,2014
"T107 R14W S21",176001,8,176,1,2013,2014
"T107 R14W S21",121141,14,121,141,2013,2014
"T107 R14W S21",121190,3,121,190,2013,2014
"T107 R14W S21",121195,12,121,195,2013,2014
"T107 R14W S21",122195,2,122,195,2013,2014
"T107 R14W S21",121111,12,121,111,2013,2014
"T107 R14W S21",124123,38,124,123,2013,2014
"T107 R14W S21",121036,3,121,36,2013,2014
"T107 R14W S21",12005,5,12,5,2013,2014
"T107 R14W S21",123141,1,123,141,2013,2014
"T107 R14W S21",122141,1,122,141,2013,2014
"T107 R14W S21",121176,11,121,176,2013,2014
"T107 R14W S21",122176,4,122,176,2013,2014
"T107 R14W S21",124121,1,124,121,2013,2014
"T107 R14W S21",121131,9,121,131,2013,2014
"T107 R14W S21",111111,10,111,111,2014,2015
"T107 R14W S21",121121,546,121,121,2014,2015
"T107 R14W S21",141190,2,141,190,2014,2015
"T107 R14W S21",141195,2,141,195,2014,2015
"T107 R14W S21",190141,2,190,141,2014,2015
"T107 R14W S21",195111,1,195,111,2014,2015
"T107 R14W S21",195141,6,195,141,2014,2015
"T107 R14W S21",195190,2,195,190,2014,2015
"T107 R14W S21",195195,5,195,195,2014,2015
"T107 R14W S21",176141,17,176,141,2014,2015
"T107 R14W S21",141141,39,141,141,2014,2015
"T107 R14W S21",195176,9,195,176,2014,2015
"T107 R14W S21",190176,1,190,176,2014,2015
"T107 R14W S21",111141,1,111,141,2014,2015
"T107 R14W S21",141111,1,141,111,2014,2015
"T107 R14W S21",122121,3,122,121,2014,2015
"T107 R14W S21",122122,459,122,122,2014,2015
"T107 R14W S21",123121,3,123,121,2014,2015
"T107 R14W S21",123123,569,123,123,2014,2015
"T107 R14W S21",124124,558,124,124,2014,2015
"T107 R14W S21",36176,6,36,176,2014,2015
"T107 R14W S21",37176,11,37,176,2014,2015
"T107 R14W S21",121122,4,121,122,2014,2015
"T107 R14W S21",122123,9,122,123,2014,2015
"T107 R14W S21",123122,19,123,122,2014,2015
"T107 R14W S21",176176,341,176,176,2014,2015
"T107 R14W S21",124122,1,124,122,2014,2015
"T107 R14W S21",111176,1,111,176,2014,2015
"T107 R14W S21",5001,199,5,1,2014,2015
"T107 R14W S21",124123,47,124,123,2014,2015
"T107 R14W S21",111036,1,111,36,2014,2015
"T107 R14W S21",1001,8,1,1,2014,2015
"T107 R14W S21",111001,1,111,1,2014,2015
"T107 R14W S21",176001,1,176,1,2014,2015
"T107 R14W S21",1176,1,1,176,2014,2015
"T107 R14W S21",176152,3,176,152,2014,2015
"T107 R14W S21",131195,1,131,195,2014,2015
"T107 R14W S21",131176,6,131,176,2014,2015
"T107 R14W S21",123124,12,123,124,2014,2015
"T107 R14W S21",131141,1,131,141,2014,2015
"T107 R14W S21",176142,1,176,142,2014,2015
"T107 R14W S21",131012,1,131,12,2014,2015
"T107 R14W S21",111111,11,111,111,2015,2016
"T107 R14W S21",111195,1,111,195,2015,2016
"T107 R14W S21",121121,548,121,121,2015,2016
"T107 R14W S21",190195,1,190,195,2015,2016
"T107 R14W S21",195111,1,195,111,2015,2016
"T107 R14W S21",195195,7,195,195,2015,2016
"T107 R14W S21",141141,45,141,141,2015,2016
"T107 R14W S21",141195,16,141,195,2015,2016
"T107 R14W S21",190141,3,190,141,2015,2016
"T107 R14W S21",176176,346,176,176,2015,2016
"T107 R14W S21",141176,4,141,176,2015,2016
"T107 R14W S21",176195,14,176,195,2015,2016
"T107 R14W S21",141111,1,141,111,2015,2016
"T107 R14W S21",121122,1,121,122,2015,2016
"T107 R14W S21",121123,3,121,123,2015,2016
"T107 R14W S21",122122,438,122,122,2015,2016
"T107 R14W S21",123123,559,123,123,2015,2016
"T107 R14W S21",124124,551,124,124,2015,2016
"T107 R14W S21",122121,12,122,121,2015,2016
"T107 R14W S21",123121,3,123,121,2015,2016
"T107 R14W S21",176037,3,176,37,2015,2016
"T107 R14W S21",176141,5,176,141,2015,2016
"T107 R14W S21",176005,1,176,5,2015,2016
"T107 R14W S21",122123,30,122,123,2015,2016
"T107 R14W S21",124123,18,124,123,2015,2016
"T107 R14W S21",122124,3,122,124,2015,2016
"T107 R14W S21",152195,1,152,195,2015,2016
"T107 R14W S21",123124,53,123,124,2015,2016
"T107 R14W S21",1005,203,1,5,2015,2016
"T107 R14W S21",1001,5,1,1,2015,2016
"T107 R14W S21",36111,1,36,111,2015,2016
"T107 R14W S21",176111,5,176,111,2015,2016
"T107 R14W S21",123122,7,123,122,2015,2016
"T107 R14W S21",1111,1,1,111,2015,2016
"T107 R14W S21",176001,2,176,1,2015,2016
"T107 R14W S21",152176,1,152,176,2015,2016
"T107 R14W S21",152111,1,152,111,2015,2016
"T107 R14W S21",142176,1,142,176,2015,2016
"T107 R14W S21",123005,3,123,5,2015,2016
"T107 R14W S21",124121,1,124,121,2015,2016
"T107 R14W S21",12176,1,12,176,2015,2016
"T107 R14W S21",111111,5,111,111,2016,2017
"T107 R14W S21",111195,2,111,195,2016,2017
"T107 R14W S21",121121,543,121,121,2016,2017
"T107 R14W S21",141195,3,141,195,2016,2017
"T107 R14W S21",195190,2,195,190,2016,2017
"T107 R14W S21",195195,10,195,195,2016,2017
"T107 R14W S21",141190,2,141,190,2016,2017
"T107 R14W S21",122122,438,122,122,2016,2017
"T107 R14W S21",123123,530,123,123,2016,2017
"T107 R14W S21",123121,27,123,121,2016,2017
"T107 R14W S21",124123,8,124,123,2016,2017
"T107 R14W S21",121122,17,121,122,2016,2017
"T107 R14W S21",121123,4,121,123,2016,2017
"T107 R14W S21",122121,3,122,121,2016,2017
"T107 R14W S21",195141,11,195,141,2016,2017
"T107 R14W S21",123122,36,123,122,2016,2017
"T107 R14W S21",141141,41,141,141,2016,2017
"T107 R14W S21",122123,3,122,123,2016,2017
"T107 R14W S21",195176,17,195,176,2016,2017
"T107 R14W S21",176176,349,176,176,2016,2017
"T107 R14W S21",141176,7,141,176,2016,2017
"T107 R14W S21",111141,9,111,141,2016,2017
"T107 R14W S21",111176,5,111,176,2016,2017
"T107 R14W S21",124124,599,124,124,2016,2017
"T107 R14W S21",1053,5,1,53,2016,2017
"T107 R14W S21",176141,4,176,141,2016,2017
"T107 R14W S21",5176,1,5,176,2016,2017
"T107 R14W S21",5053,203,5,53,2016,2017
"T107 R14W S21",37176,3,37,176,2016,2017
"T107 R14W S21",123124,17,123,124,2016,2017
"T107 R14W S21",1176,2,1,176,2016,2017
"T107 R14W S21",122124,2,122,124,2016,2017
"T107 R14W S21",5123,3,5,123,2016,2017
"T107 R14W S21",111111,5,111,111,2017,2018
"T107 R14W S21",121121,533,121,121,2017,2018
"T107 R14W S21",190141,2,190,141,2017,2018
"T107 R14W S21",195190,2,195,190,2017,2018
"T107 R14W S21",195195,5,195,195,2017,2018
"T107 R14W S21",190152,1,190,152,2017,2018
"T107 R14W S21",195141,5,195,141,2017,2018
"T107 R14W S21",141190,2,141,190,2017,2018
"T107 R14W S21",141195,2,141,195,2017,2018
"T107 R14W S21",122121,7,122,121,2017,2018
"T107 R14W S21",122122,458,122,122,2017,2018
"T107 R14W S21",123123,518,123,123,2017,2018
"T107 R14W S21",121123,28,121,123,2017,2018
"T107 R14W S21",123122,15,123,122,2017,2018
"T107 R14W S21",121122,12,121,122,2017,2018
"T107 R14W S21",123121,5,123,121,2017,2018
"T107 R14W S21",141141,49,141,141,2017,2018
"T107 R14W S21",195131,1,195,131,2017,2018
"T107 R14W S21",176195,3,176,195,2017,2018
"T107 R14W S21",141111,1,141,111,2017,2018
"T107 R14W S21",176176,346,176,176,2017,2018
"T107 R14W S21",176037,4,176,37,2017,2018
"T107 R14W S21",124124,547,124,124,2017,2018
"T107 R14W S21",176111,1,176,111,2017,2018
"T107 R14W S21",141131,1,141,131,2017,2018
"T107 R14W S21",176036,1,176,36,2017,2018
"T107 R14W S21",141005,1,141,5,2017,2018
"T107 R14W S21",122123,26,122,123,2017,2018
"T107 R14W S21",141176,4,141,176,2017,2018
"T107 R14W S21",123124,10,123,124,2017,2018
"T107 R14W S21",124123,19,124,123,2017,2018
"T107 R14W S21",53001,208,53,1,2017,2018
"T107 R14W S21",141121,5,141,121,2017,2018
"T107 R14W S21",176141,8,176,141,2017,2018
"T107 R14W S21",176131,10,176,131,2017,2018
"T107 R14W S21",124121,5,124,121,2017,2018
"T107 R14W S21",124122,47,124,122,2017,2018
"T107 R14W S21",195121,2,195,121,2017,2018
"T107 R14W S21",176121,11,176,121,2017,2018
"T107 R14W S21",190121,1,190,121,2017,2018
"T107 R14W S21",111111,5,111,111,2018,2019
"T107 R14W S21",111195,1,111,195,2018,2019
"T107 R14W S21",141190,1,141,190,2018,2019
"T107 R14W S21",190195,4,190,195,2018,2019
"T107 R14W S21",195111,3,195,111,2018,2019
"T107 R14W S21",195141,2,195,141,2018,2019
"T107 R14W S21",195195,3,195,195,2018,2019
"T107 R14W S21",141195,3,141,195,2018,2019
"T107 R14W S21",176195,9,176,195,2018,2019
"T107 R14W S21",121122,5,121,122,2018,2019
"T107 R14W S21",121141,3,121,141,2018,2019
"T107 R14W S21",121143,2,121,143,2018,2019
"T107 R14W S21",121176,17,121,176,2018,2019
"T107 R14W S21",122122,458,122,122,2018,2019
"T107 R14W S21",123123,556,123,123,2018,2019
"T107 R14W S21",141141,47,141,141,2018,2019
"T107 R14W S21",141143,11,141,143,2018,2019
"T107 R14W S21",176037,2,176,37,2018,2019
"T107 R14W S21",176121,9,176,121,2018,2019
"T107 R14W S21",121121,516,121,121,2018,2019
"T107 R14W S21",1036,2,1,36,2018,2019
"T107 R14W S21",37176,4,37,176,2018,2019
"T107 R14W S21",122121,11,122,121,2018,2019
"T107 R14W S21",176122,2,176,122,2018,2019
"T107 R14W S21",121123,11,121,123,2018,2019
"T107 R14W S21",1061,201,1,61,2018,2019
"T107 R14W S21",131131,4,131,131,2018,2019
"T107 R14W S21",111141,1,111,141,2018,2019
"T107 R14W S21",176141,27,176,141,2018,2019
"T107 R14W S21",176176,293,176,176,2018,2019
"T107 R14W S21",1005,5,1,5,2018,2019
"T107 R14W S21",5001,1,5,1,2018,2019
"T107 R14W S21",122131,1,122,131,2018,2019
"T107 R14W S21",123121,5,123,121,2018,2019
"T107 R14W S21",123124,20,123,124,2018,2019
"T107 R14W S21",141176,1,141,176,2018,2019
"T107 R14W S21",176036,4,176,36,2018,2019
"T107 R14W S21",121036,5,121,36,2018,2019
"T107 R14W S21",36176,1,36,176,2018,2019
"T107 R14W S21",195176,2,195,176,2018,2019
"T107 R14W S21",123131,1,123,131,2018,2019
"T107 R14W S21",176143,1,176,143,2018,2019
"T107 R14W S21",176005,2,176,5,2018,2019
"T107 R14W S21",122123,15,122,123,2018,2019
"T107 R14W S21",122124,47,122,124,2018,2019
"T107 R14W S21",124124,549,124,124,2018,2019
"T107 R14W S21",124123,8,124,123,2018,2019
"T107 R14W S21",131176,8,131,176,2018,2019
"T107 R14W S21",123122,9,123,122,2018,2019
"T107 R14W S21",176123,1,176,123,2018,2019
"T107 R14W S21",152176,1,152,176,2018,2019
"T107 R14W S21",121124,10,121,124,2018,2019
"T107 R14W S21",141044,1,141,44,2018,2019
"T107 R14W S21",111111,7,111,111,2019,2020
"T107 R14W S21",111195,1,111,195,2019,2020
"T107 R14W S21",141195,1,141,195,2019,2020
"T107 R14W S21",195111,8,195,111,2019,2020
"T107 R14W S21",195141,1,195,141,2019,2020
"T107 R14W S21",195195,8,195,195,2019,2020
"T107 R14W S21",190141,1,190,141,2019,2020
"T107 R14W S21",195176,3,195,176,2019,2020
"T107 R14W S21",121121,541,121,121,2019,2020
"T107 R14W S21",37176,2,37,176,2019,2020
"T107 R14W S21",122122,474,122,122,2019,2020
"T107 R14W S21",123123,591,123,123,2019,2020
"T107 R14W S21",141141,50,141,141,2019,2020
"T107 R14W S21",143195,1,143,195,2019,2020
"T107 R14W S21",176176,263,176,176,2019,2020
"T107 R14W S21",141190,2,141,190,2019,2020
"T107 R14W S21",143141,1,143,141,2019,2020
"T107 R14W S21",36036,3,36,36,2019,2020
"T107 R14W S21",36176,6,36,176,2019,2020
"T107 R14W S21",176036,20,176,36,2019,2020
"T107 R14W S21",141143,13,141,143,2019,2020
"T107 R14W S21",131131,4,131,131,2019,2020
"T107 R14W S21",141111,1,141,111,2019,2020
"T107 R14W S21",143143,4,143,143,2019,2020
"T107 R14W S21",5001,1,5,1,2019,2020
"T107 R14W S21",124124,626,124,124,2019,2020
"T107 R14W S21",176195,25,176,195,2019,2020
"T107 R14W S21",141176,11,141,176,2019,2020
"T107 R14W S21",131176,1,131,176,2019,2020
"T107 R14W S21",176131,1,176,131,2019,2020
"T107 R14W S21",5005,6,5,5,2019,2020
"T107 R14W S21",61005,200,61,5,2019,2020
"T107 R14W S21",176190,1,176,190,2019,2020
"T107 R14W S21",36005,2,36,5,2019,2020
"T107 R14W S21",176037,2,176,37,2019,2020
"T107 R14W S21",1005,1,1,5,2019,2020
"T107 R14W S21",131111,1,131,111,2019,2020
"T107 R14W S21",61001,1,61,1,2019,2020
"T107 R14W S21",176005,2,176,5,2019,2020
"T107 R14W S21",176143,1,176,143,2019,2020
"T107 R14W S21",176152,1,176,152,2019,2020
"T107 R14W S21",176001,8,176,1,2019,2020
"T107 R14W S21",176141,3,176,141,2019,2020
"T107 R14W S21",44044,1,44,44,2019,2020
"T107 R14W S21",141131,2,141,131,2019,2020
"T107 R14W S21",143142,5,143,142,2019,2020
"T107 R14W S21",143111,3,143,111,2019,2020
"T107 R14W S21",111111,13,111,111,2020,2021
"T107 R14W S21",111190,1,111,190,2020,2021
"T107 R14W S21",111195,5,111,195,2020,2021
"T107 R14W S21",141141,37,141,141,2020,2021
"T107 R14W S21",141195,1,141,195,2020,2021
"T107 R14W S21",190190,1,190,190,2020,2021
"T107 R14W S21",195111,2,195,111,2020,2021
"T107 R14W S21",195195,20,195,195,2020,2021
"T107 R14W S21",141190,1,141,190,2020,2021
"T107 R14W S21",176176,276,176,176,2020,2021
"T107 R14W S21",190141,1,190,141,2020,2021
"T107 R14W S21",195121,1,195,121,2020,2021
"T107 R14W S21",121121,412,121,121,2020,2021
"T107 R14W S21",121122,88,121,122,2020,2021
"T107 R14W S21",195176,13,195,176,2020,2021
"T107 R14W S21",36036,2,36,36,2020,2021
"T107 R14W S21",36176,19,36,176,2020,2021
"T107 R14W S21",122122,301,122,122,2020,2021
"T107 R14W S21",123123,414,123,123,2020,2021
"T107 R14W S21",141176,14,141,176,2020,2021
"T107 R14W S21",142142,2,142,142,2020,2021
"T107 R14W S21",190176,1,190,176,2020,2021
"T107 R14W S21",36121,1,36,121,2020,2021
"T107 R14W S21",121123,39,121,123,2020,2021
"T107 R14W S21",122123,164,122,123,2020,2021
"T107 R14W S21",122124,6,122,124,2020,2021
"T107 R14W S21",37176,2,37,176,2020,2021
"T107 R14W S21",121124,2,121,124,2020,2021
"T107 R14W S21",122121,3,122,121,2020,2021
"T107 R14W S21",123121,6,123,121,2020,2021
"T107 R14W S21",123122,15,123,122,2020,2021
"T107 R14W S21",123124,156,123,124,2020,2021
"T107 R14W S21",143141,4,143,141,2020,2021
"T107 R14W S21",131131,1,131,131,2020,2021
"T107 R14W S21",143143,8,143,143,2020,2021
"T107 R14W S21",124124,605,124,124,2020,2021
"T107 R14W S21",176195,4,176,195,2020,2021
