"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S33",176036,1,176,36,2010,2011
"T118 R33W S33",111005,18,111,5,2010,2011
"T118 R33W S33",176005,3,176,5,2010,2011
"T118 R33W S33",122121,1,122,121,2010,2011
"T118 R33W S33",195001,14,195,1,2010,2011
"T118 R33W S33",5111,23,5,111,2010,2011
"T118 R33W S33",5005,139,5,5,2010,2011
"T118 R33W S33",42005,63,42,5,2010,2011
"T118 R33W S33",5001,1053,5,1,2010,2011
"T118 R33W S33",5041,92,5,41,2010,2011
"T118 R33W S33",41005,129,41,5,2010,2011
"T118 R33W S33",1001,41,1,1,2010,2011
"T118 R33W S33",176001,68,176,1,2010,2011
"T118 R33W S33",176176,7,176,176,2010,2011
"T118 R33W S33",1111,5,1,111,2010,2011
"T118 R33W S33",41001,24,41,1,2010,2011
"T118 R33W S33",5176,1,5,176,2010,2011
"T118 R33W S33",1005,84,1,5,2010,2011
"T118 R33W S33",111001,9,111,1,2010,2011
"T118 R33W S33",1195,9,1,195,2010,2011
"T118 R33W S33",41041,24,41,41,2010,2011
"T118 R33W S33",41195,3,41,195,2010,2011
"T118 R33W S33",1041,124,1,41,2010,2011
"T118 R33W S33",87195,4,87,195,2010,2011
"T118 R33W S33",87176,1,87,176,2010,2011
"T118 R33W S33",5053,5,5,53,2010,2011
"T118 R33W S33",87001,3,87,1,2010,2011
"T118 R33W S33",41053,1,41,53,2010,2011
"T118 R33W S33",12111,1,12,111,2010,2011
"T118 R33W S33",12001,34,12,1,2010,2011
"T118 R33W S33",12005,207,12,5,2010,2011
"T118 R33W S33",5012,20,5,12,2010,2011
"T118 R33W S33",12041,158,12,41,2010,2011
"T118 R33W S33",111111,34,111,111,2011,2012
"T118 R33W S33",111195,21,111,195,2011,2012
"T118 R33W S33",190141,1,190,141,2011,2012
"T118 R33W S33",195111,1,195,111,2011,2012
"T118 R33W S33",195195,304,195,195,2011,2012
"T118 R33W S33",121121,1,121,121,2011,2012
"T118 R33W S33",141141,20,141,141,2011,2012
"T118 R33W S33",5195,1,5,195,2011,2012
"T118 R33W S33",36195,1,36,195,2011,2012
"T118 R33W S33",195037,1,195,37,2011,2012
"T118 R33W S33",176195,8,176,195,2011,2012
"T118 R33W S33",195176,3,195,176,2011,2012
"T118 R33W S33",1036,2,1,36,2011,2012
"T118 R33W S33",1195,53,1,195,2011,2012
"T118 R33W S33",5005,122,5,5,2011,2012
"T118 R33W S33",195005,8,195,5,2011,2012
"T118 R33W S33",111005,17,111,5,2011,2012
"T118 R33W S33",5001,411,5,1,2011,2012
"T118 R33W S33",111001,59,111,1,2011,2012
"T118 R33W S33",5041,1,5,41,2011,2012
"T118 R33W S33",1041,3,1,41,2011,2012
"T118 R33W S33",41005,9,41,5,2011,2012
"T118 R33W S33",1005,1023,1,5,2011,2012
"T118 R33W S33",5042,2,5,42,2011,2012
"T118 R33W S33",1001,140,1,1,2011,2012
"T118 R33W S33",176005,1,176,5,2011,2012
"T118 R33W S33",41001,388,41,1,2011,2012
"T118 R33W S33",195001,20,195,1,2011,2012
"T118 R33W S33",1028,1,1,28,2011,2012
"T118 R33W S33",5053,5,5,53,2011,2012
"T118 R33W S33",53005,5,53,5,2011,2012
"T118 R33W S33",12005,20,12,5,2011,2012
"T118 R33W S33",53053,1,53,53,2011,2012
"T118 R33W S33",1053,5,1,53,2011,2012
"T118 R33W S33",1012,19,1,12,2011,2012
"T118 R33W S33",5012,103,5,12,2011,2012
"T118 R33W S33",41012,1,41,12,2011,2012
"T118 R33W S33",111012,2,111,12,2011,2012
"T118 R33W S33",111195,12,111,195,2012,2013
"T118 R33W S33",195195,332,195,195,2012,2013
"T118 R33W S33",121121,1,121,121,2012,2013
"T118 R33W S33",141141,21,141,141,2012,2013
"T118 R33W S33",37195,1,37,195,2012,2013
"T118 R33W S33",36195,2,36,195,2012,2013
"T118 R33W S33",176195,2,176,195,2012,2013
"T118 R33W S33",195036,2,195,36,2012,2013
"T118 R33W S33",195176,39,195,176,2012,2013
"T118 R33W S33",5195,1,5,195,2012,2013
"T118 R33W S33",111005,8,111,5,2012,2013
"T118 R33W S33",195001,15,195,1,2012,2013
"T118 R33W S33",1005,266,1,5,2012,2013
"T118 R33W S33",5001,1178,5,1,2012,2013
"T118 R33W S33",5005,5,5,5,2012,2013
"T118 R33W S33",111001,15,111,1,2012,2013
"T118 R33W S33",5041,21,5,41,2012,2013
"T118 R33W S33",41001,2,41,1,2012,2013
"T118 R33W S33",1001,136,1,1,2012,2013
"T118 R33W S33",42001,2,42,1,2012,2013
"T118 R33W S33",1195,11,1,195,2012,2013
"T118 R33W S33",1036,1,1,36,2012,2013
"T118 R33W S33",176176,1,176,176,2012,2013
"T118 R33W S33",41041,1,41,41,2012,2013
"T118 R33W S33",1041,600,1,41,2012,2013
"T118 R33W S33",28001,1,28,1,2012,2013
"T118 R33W S33",41195,1,41,195,2012,2013
"T118 R33W S33",1176,3,1,176,2012,2013
"T118 R33W S33",53001,11,53,1,2012,2013
"T118 R33W S33",1053,1,1,53,2012,2013
"T118 R33W S33",12005,1,12,5,2012,2013
"T118 R33W S33",12001,123,12,1,2012,2013
"T118 R33W S33",12041,1,12,41,2012,2013
"T118 R33W S33",141195,8,141,195,2013,2014
"T118 R33W S33",195111,33,195,111,2013,2014
"T118 R33W S33",195141,5,195,141,2013,2014
"T118 R33W S33",195195,304,195,195,2013,2014
"T118 R33W S33",141111,1,141,111,2013,2014
"T118 R33W S33",195036,2,195,36,2013,2014
"T118 R33W S33",36001,1,36,1,2013,2014
"T118 R33W S33",36195,1,36,195,2013,2014
"T118 R33W S33",176195,38,176,195,2013,2014
"T118 R33W S33",195001,10,195,1,2013,2014
"T118 R33W S33",195176,5,195,176,2013,2014
"T118 R33W S33",121122,1,121,122,2013,2014
"T118 R33W S33",141141,12,141,141,2013,2014
"T118 R33W S33",176176,2,176,176,2013,2014
"T118 R33W S33",195005,1,195,5,2013,2014
"T118 R33W S33",36036,1,36,36,2013,2014
"T118 R33W S33",5111,7,5,111,2013,2014
"T118 R33W S33",5001,263,5,1,2013,2014
"T118 R33W S33",5005,6,5,5,2013,2014
"T118 R33W S33",1001,434,1,1,2013,2014
"T118 R33W S33",1005,848,1,5,2013,2014
"T118 R33W S33",41005,14,41,5,2013,2014
"T118 R33W S33",1036,2,1,36,2013,2014
"T118 R33W S33",5042,1,5,42,2013,2014
"T118 R33W S33",1111,17,1,111,2013,2014
"T118 R33W S33",1041,154,1,41,2013,2014
"T118 R33W S33",41001,584,41,1,2013,2014
"T118 R33W S33",1195,11,1,195,2013,2014
"T118 R33W S33",176005,2,176,5,2013,2014
"T118 R33W S33",176001,1,176,1,2013,2014
"T118 R33W S33",195131,1,195,131,2013,2014
"T118 R33W S33",41042,17,41,42,2013,2014
"T118 R33W S33",1042,2,1,42,2013,2014
"T118 R33W S33",195041,1,195,41,2013,2014
"T118 R33W S33",5053,1,5,53,2013,2014
"T118 R33W S33",1053,2,1,53,2013,2014
"T118 R33W S33",1012,13,1,12,2013,2014
"T118 R33W S33",5012,2,5,12,2013,2014
"T118 R33W S33",41053,3,41,53,2013,2014
"T118 R33W S33",53053,1,53,53,2013,2014
"T118 R33W S33",41012,5,41,12,2013,2014
"T118 R33W S33",111111,3,111,111,2014,2015
"T118 R33W S33",111195,49,111,195,2014,2015
"T118 R33W S33",141195,2,141,195,2014,2015
"T118 R33W S33",195141,1,195,141,2014,2015
"T118 R33W S33",195195,358,195,195,2014,2015
"T118 R33W S33",176195,5,176,195,2014,2015
"T118 R33W S33",141141,15,141,141,2014,2015
"T118 R33W S33",195176,1,195,176,2014,2015
"T118 R33W S33",36036,2,36,36,2014,2015
"T118 R33W S33",176176,2,176,176,2014,2015
"T118 R33W S33",111176,1,111,176,2014,2015
"T118 R33W S33",1005,829,1,5,2014,2015
"T118 R33W S33",5005,18,5,5,2014,2015
"T118 R33W S33",1023,1,1,23,2014,2015
"T118 R33W S33",5001,361,5,1,2014,2015
"T118 R33W S33",5036,1,5,36,2014,2015
"T118 R33W S33",5041,482,5,41,2014,2015
"T118 R33W S33",36005,3,36,5,2014,2015
"T118 R33W S33",1001,268,1,1,2014,2015
"T118 R33W S33",5042,7,5,42,2014,2015
"T118 R33W S33",41001,3,41,1,2014,2015
"T118 R33W S33",111001,5,111,1,2014,2015
"T118 R33W S33",195001,1,195,1,2014,2015
"T118 R33W S33",1036,34,1,36,2014,2015
"T118 R33W S33",41041,3,41,41,2014,2015
"T118 R33W S33",1041,132,1,41,2014,2015
"T118 R33W S33",1028,13,1,28,2014,2015
"T118 R33W S33",42005,13,42,5,2014,2015
"T118 R33W S33",131195,1,131,195,2014,2015
"T118 R33W S33",42001,5,42,1,2014,2015
"T118 R33W S33",5053,1,5,53,2014,2015
"T118 R33W S33",195042,1,195,42,2014,2015
"T118 R33W S33",42042,1,42,42,2014,2015
"T118 R33W S33",41042,149,41,42,2014,2015
"T118 R33W S33",1042,14,1,42,2014,2015
"T118 R33W S33",5012,1,5,12,2014,2015
"T118 R33W S33",53005,6,53,5,2014,2015
"T118 R33W S33",12005,5,12,5,2014,2015
"T118 R33W S33",122012,1,122,12,2014,2015
"T118 R33W S33",53001,1,53,1,2014,2015
"T118 R33W S33",1012,2,1,12,2014,2015
"T118 R33W S33",12001,13,12,1,2014,2015
"T118 R33W S33",42012,1,42,12,2014,2015
"T118 R33W S33",12042,2,12,42,2014,2015
"T118 R33W S33",111111,2,111,111,2015,2016
"T118 R33W S33",111195,1,111,195,2015,2016
"T118 R33W S33",195111,10,195,111,2015,2016
"T118 R33W S33",195141,1,195,141,2015,2016
"T118 R33W S33",195195,384,195,195,2015,2016
"T118 R33W S33",141141,16,141,141,2015,2016
"T118 R33W S33",176176,1,176,176,2015,2016
"T118 R33W S33",195176,18,195,176,2015,2016
"T118 R33W S33",176195,3,176,195,2015,2016
"T118 R33W S33",36036,2,36,36,2015,2016
"T118 R33W S33",5005,2,5,5,2015,2016
"T118 R33W S33",5001,870,5,1,2015,2016
"T118 R33W S33",41005,347,41,5,2015,2016
"T118 R33W S33",41041,1,41,41,2015,2016
"T118 R33W S33",1036,10,1,36,2015,2016
"T118 R33W S33",5036,2,5,36,2015,2016
"T118 R33W S33",23001,1,23,1,2015,2016
"T118 R33W S33",41001,269,41,1,2015,2016
"T118 R33W S33",1005,361,1,5,2015,2016
"T118 R33W S33",36041,1,36,41,2015,2016
"T118 R33W S33",1001,277,1,1,2015,2016
"T118 R33W S33",1041,1,1,41,2015,2016
"T118 R33W S33",42005,1,42,5,2015,2016
"T118 R33W S33",36001,34,36,1,2015,2016
"T118 R33W S33",42001,173,42,1,2015,2016
"T118 R33W S33",1111,5,1,111,2015,2016
"T118 R33W S33",1028,3,1,28,2015,2016
"T118 R33W S33",28001,13,28,1,2015,2016
"T118 R33W S33",195131,2,195,131,2015,2016
"T118 R33W S33",12028,1,12,28,2015,2016
"T118 R33W S33",53001,1,53,1,2015,2016
"T118 R33W S33",12001,3,12,1,2015,2016
"T118 R33W S33",12121,1,12,121,2015,2016
"T118 R33W S33",111111,10,111,111,2016,2017
"T118 R33W S33",111195,1,111,195,2016,2017
"T118 R33W S33",121121,1,121,121,2016,2017
"T118 R33W S33",195111,1,195,111,2016,2017
"T118 R33W S33",195190,1,195,190,2016,2017
"T118 R33W S33",195195,254,195,195,2016,2017
"T118 R33W S33",176195,17,176,195,2016,2017
"T118 R33W S33",36036,3,36,36,2016,2017
"T118 R33W S33",195141,21,195,141,2016,2017
"T118 R33W S33",141141,5,141,141,2016,2017
"T118 R33W S33",195176,106,195,176,2016,2017
"T118 R33W S33",195001,2,195,1,2016,2017
"T118 R33W S33",141176,1,141,176,2016,2017
"T118 R33W S33",195142,1,195,142,2016,2017
"T118 R33W S33",1005,533,1,5,2016,2017
"T118 R33W S33",1036,16,1,36,2016,2017
"T118 R33W S33",5001,711,5,1,2016,2017
"T118 R33W S33",36037,3,36,37,2016,2017
"T118 R33W S33",41041,2,41,41,2016,2017
"T118 R33W S33",111001,6,111,1,2016,2017
"T118 R33W S33",41036,1,41,36,2016,2017
"T118 R33W S33",1001,291,1,1,2016,2017
"T118 R33W S33",36023,1,36,23,2016,2017
"T118 R33W S33",36001,4,36,1,2016,2017
"T118 R33W S33",176141,1,176,141,2016,2017
"T118 R33W S33",36028,2,36,28,2016,2017
"T118 R33W S33",36041,1,36,41,2016,2017
"T118 R33W S33",195061,1,195,61,2016,2017
"T118 R33W S33",1041,786,1,41,2016,2017
"T118 R33W S33",176001,1,176,1,2016,2017
"T118 R33W S33",195042,1,195,42,2016,2017
"T118 R33W S33",1042,12,1,42,2016,2017
"T118 R33W S33",28001,3,28,1,2016,2017
"T118 R33W S33",28036,1,28,36,2016,2017
"T118 R33W S33",141001,11,141,1,2016,2017
"T118 R33W S33",131141,1,131,141,2016,2017
"T118 R33W S33",131005,1,131,5,2016,2017
"T118 R33W S33",1061,3,1,61,2016,2017
"T118 R33W S33",111111,9,111,111,2017,2018
"T118 R33W S33",111195,2,111,195,2017,2018
"T118 R33W S33",190195,1,190,195,2017,2018
"T118 R33W S33",195111,40,195,111,2017,2018
"T118 R33W S33",195195,216,195,195,2017,2018
"T118 R33W S33",195141,4,195,141,2017,2018
"T118 R33W S33",195176,11,195,176,2017,2018
"T118 R33W S33",141190,1,141,190,2017,2018
"T118 R33W S33",141195,20,141,195,2017,2018
"T118 R33W S33",37037,2,37,37,2017,2018
"T118 R33W S33",121122,1,121,122,2017,2018
"T118 R33W S33",141141,4,141,141,2017,2018
"T118 R33W S33",195001,1,195,1,2017,2018
"T118 R33W S33",36036,9,36,36,2017,2018
"T118 R33W S33",142195,1,142,195,2017,2018
"T118 R33W S33",176195,91,176,195,2017,2018
"T118 R33W S33",5042,7,5,42,2017,2018
"T118 R33W S33",141111,1,141,111,2017,2018
"T118 R33W S33",176176,12,176,176,2017,2018
"T118 R33W S33",5001,332,5,1,2017,2018
"T118 R33W S33",5005,43,5,5,2017,2018
"T118 R33W S33",1001,836,1,1,2017,2018
"T118 R33W S33",5041,151,5,41,2017,2018
"T118 R33W S33",28036,1,28,36,2017,2018
"T118 R33W S33",37036,1,37,36,2017,2018
"T118 R33W S33",176111,1,176,111,2017,2018
"T118 R33W S33",1005,175,1,5,2017,2018
"T118 R33W S33",23001,1,23,1,2017,2018
"T118 R33W S33",42005,12,42,5,2017,2018
"T118 R33W S33",36001,12,36,1,2017,2018
"T118 R33W S33",41005,648,41,5,2017,2018
"T118 R33W S33",42001,1,42,1,2017,2018
"T118 R33W S33",1036,3,1,36,2017,2018
"T118 R33W S33",5195,1,5,195,2017,2018
"T118 R33W S33",41001,140,41,1,2017,2018
"T118 R33W S33",41041,1,41,41,2017,2018
"T118 R33W S33",141176,2,141,176,2017,2018
"T118 R33W S33",1042,4,1,42,2017,2018
"T118 R33W S33",1195,2,1,195,2017,2018
"T118 R33W S33",1041,6,1,41,2017,2018
"T118 R33W S33",176001,1,176,1,2017,2018
"T118 R33W S33",61001,3,61,1,2017,2018
"T118 R33W S33",28001,1,28,1,2017,2018
"T118 R33W S33",61036,1,61,36,2017,2018
"T118 R33W S33",1141,2,1,141,2017,2018
"T118 R33W S33",176141,2,176,141,2017,2018
"T118 R33W S33",1021,1,1,21,2017,2018
"T118 R33W S33",111195,50,111,195,2018,2019
"T118 R33W S33",190195,1,190,195,2018,2019
"T118 R33W S33",195005,2,195,5,2018,2019
"T118 R33W S33",195195,328,195,195,2018,2019
"T118 R33W S33",141195,8,141,195,2018,2019
"T118 R33W S33",176195,19,176,195,2018,2019
"T118 R33W S33",122122,1,122,122,2018,2019
"T118 R33W S33",37176,1,37,176,2018,2019
"T118 R33W S33",37195,1,37,195,2018,2019
"T118 R33W S33",36036,10,36,36,2018,2019
"T118 R33W S33",1061,383,1,61,2018,2019
"T118 R33W S33",5061,77,5,61,2018,2019
"T118 R33W S33",42061,2,42,61,2018,2019
"T118 R33W S33",176176,5,176,176,2018,2019
"T118 R33W S33",5005,664,5,5,2018,2019
"T118 R33W S33",1005,717,1,5,2018,2019
"T118 R33W S33",1195,2,1,195,2018,2019
"T118 R33W S33",5001,129,5,1,2018,2019
"T118 R33W S33",36037,1,36,37,2018,2019
"T118 R33W S33",41001,153,41,1,2018,2019
"T118 R33W S33",41005,1,41,5,2018,2019
"T118 R33W S33",41042,2,41,42,2018,2019
"T118 R33W S33",141176,1,141,176,2018,2019
"T118 R33W S33",176036,1,176,36,2018,2019
"T118 R33W S33",1001,208,1,1,2018,2019
"T118 R33W S33",1042,4,1,42,2018,2019
"T118 R33W S33",5036,4,5,36,2018,2019
"T118 R33W S33",41061,1,41,61,2018,2019
"T118 R33W S33",5053,1,5,53,2018,2019
"T118 R33W S33",21005,1,21,5,2018,2019
"T118 R33W S33",36001,4,36,1,2018,2019
"T118 R33W S33",1041,8,1,41,2018,2019
"T118 R33W S33",1176,5,1,176,2018,2019
"T118 R33W S33",195176,4,195,176,2018,2019
"T118 R33W S33",111037,1,111,37,2018,2019
"T118 R33W S33",5042,1,5,42,2018,2019
"T118 R33W S33",42001,8,42,1,2018,2019
"T118 R33W S33",41195,1,41,195,2018,2019
"T118 R33W S33",141001,3,141,1,2018,2019
"T118 R33W S33",1053,1,1,53,2018,2019
"T118 R33W S33",42012,1,42,12,2018,2019
"T118 R33W S33",5012,2,5,12,2018,2019
"T118 R33W S33",195141,5,195,141,2019,2020
"T118 R33W S33",195190,1,195,190,2019,2020
"T118 R33W S33",195195,393,195,195,2019,2020
"T118 R33W S33",195176,3,195,176,2019,2020
"T118 R33W S33",61023,12,61,23,2019,2020
"T118 R33W S33",37176,1,37,176,2019,2020
"T118 R33W S33",5036,3,5,36,2019,2020
"T118 R33W S33",5195,1,5,195,2019,2020
"T118 R33W S33",122122,1,122,122,2019,2020
"T118 R33W S33",176176,11,176,176,2019,2020
"T118 R33W S33",195143,1,195,143,2019,2020
"T118 R33W S33",36036,14,36,36,2019,2020
"T118 R33W S33",37037,1,37,37,2019,2020
"T118 R33W S33",195005,1,195,5,2019,2020
"T118 R33W S33",195037,1,195,37,2019,2020
"T118 R33W S33",61036,20,61,36,2019,2020
"T118 R33W S33",195131,1,195,131,2019,2020
"T118 R33W S33",61195,1,61,195,2019,2020
"T118 R33W S33",36195,1,36,195,2019,2020
"T118 R33W S33",5001,1366,5,1,2019,2020
"T118 R33W S33",176195,3,176,195,2019,2020
"T118 R33W S33",5005,12,5,5,2019,2020
"T118 R33W S33",61005,11,61,5,2019,2020
"T118 R33W S33",176037,1,176,37,2019,2020
"T118 R33W S33",1001,97,1,1,2019,2020
"T118 R33W S33",1005,197,1,5,2019,2020
"T118 R33W S33",1036,48,1,36,2019,2020
"T118 R33W S33",5176,1,5,176,2019,2020
"T118 R33W S33",41001,7,41,1,2019,2020
"T118 R33W S33",42001,2,42,1,2019,2020
"T118 R33W S33",61028,9,61,28,2019,2020
"T118 R33W S33",61001,409,61,1,2019,2020
"T118 R33W S33",53001,1,53,1,2019,2020
"T118 R33W S33",42005,3,42,5,2019,2020
"T118 R33W S33",1195,154,1,195,2019,2020
"T118 R33W S33",176141,1,176,141,2019,2020
"T118 R33W S33",195036,1,195,36,2019,2020
"T118 R33W S33",195001,3,195,1,2019,2020
"T118 R33W S33",61041,1,61,41,2019,2020
"T118 R33W S33",1028,8,1,28,2019,2020
"T118 R33W S33",5042,2,5,42,2019,2020
"T118 R33W S33",1042,1,1,42,2019,2020
"T118 R33W S33",53041,1,53,41,2019,2020
"T118 R33W S33",12001,2,12,1,2019,2020
"T118 R33W S33",41053,1,41,53,2019,2020
"T118 R33W S33",42012,2,42,12,2019,2020
"T118 R33W S33",12041,1,12,41,2019,2020
"T118 R33W S33",141141,4,141,141,2020,2021
"T118 R33W S33",141195,2,141,195,2020,2021
"T118 R33W S33",190190,1,190,190,2020,2021
"T118 R33W S33",195195,387,195,195,2020,2021
"T118 R33W S33",176176,14,176,176,2020,2021
"T118 R33W S33",195121,4,195,121,2020,2021
"T118 R33W S33",23005,2,23,5,2020,2021
"T118 R33W S33",195176,155,195,176,2020,2021
"T118 R33W S33",36036,59,36,36,2020,2021
"T118 R33W S33",36176,7,36,176,2020,2021
"T118 R33W S33",36195,7,36,195,2020,2021
"T118 R33W S33",122122,1,122,122,2020,2021
"T118 R33W S33",195141,1,195,141,2020,2021
"T118 R33W S33",5005,4,5,5,2020,2021
"T118 R33W S33",195037,3,195,37,2020,2021
"T118 R33W S33",37176,3,37,176,2020,2021
"T118 R33W S33",195005,1,195,5,2020,2021
"T118 R33W S33",143141,1,143,141,2020,2021
"T118 R33W S33",131131,1,131,131,2020,2021
"T118 R33W S33",23001,2,23,1,2020,2021
"T118 R33W S33",1195,4,1,195,2020,2021
"T118 R33W S33",176195,2,176,195,2020,2021
"T118 R33W S33",5036,1,5,36,2020,2021
"T118 R33W S33",1005,388,1,5,2020,2021
"T118 R33W S33",5001,205,5,1,2020,2021
"T118 R33W S33",5176,14,5,176,2020,2021
"T118 R33W S33",28001,7,28,1,2020,2021
"T118 R33W S33",36005,1,36,5,2020,2021
"T118 R33W S33",28005,8,28,5,2020,2021
"T118 R33W S33",36001,12,36,1,2020,2021
"T118 R33W S33",41005,2,41,5,2020,2021
"T118 R33W S33",1001,431,1,1,2020,2021
"T118 R33W S33",1176,3,1,176,2020,2021
"T118 R33W S33",23036,8,23,36,2020,2021
"T118 R33W S33",41001,1,41,1,2020,2021
"T118 R33W S33",1041,1051,1,41,2020,2021
"T118 R33W S33",28036,2,28,36,2020,2021
"T118 R33W S33",195001,2,195,1,2020,2021
"T118 R33W S33",1036,7,1,36,2020,2021
"T118 R33W S33",42001,3,42,1,2020,2021
"T118 R33W S33",1028,1,1,28,2020,2021
"T118 R33W S33",12001,1,12,1,2020,2021
"T118 R33W S33",53001,1,53,1,2020,2021
"T118 R33W S33",12041,1,12,41,2020,2021
"T118 R33W S33",1122,2,1,122,2020,2021
