"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,77,0.0740007496179831,103671,99.6328793979991,322,0.309457680220657
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103546,99.5127483109569,103671,99.6328793979991,103680,99.6415288362661
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.00288314608901233,63,0.0605460678692589,51,0.0490134835132096
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,60,0.0576629217802466,63,0.0605460678692589,103680,99.6415288362661
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,13,0.0124936330523868,13,0.0124936330523868,103680,99.6415288362661
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,51,0.0490134835132096,51,0.0490134835132096,103983,99.9327265912564
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,55,0.0528576782985594,132,0.126858427916543,70,0.067273408743621
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,77,0.0740007496179831,132,0.126858427916543,103983,99.9327265912564
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,15,0.0144157304450617,103870,99.8241280885702,70,0.067273408743621
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103855,99.8097123581252,103870,99.8241280885702,103983,99.9327265912564
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,379,0.364237455911891,396,0.380575283749628,379,0.364237455911891
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,17,0.0163378278377365,396,0.380575283749628,103674,99.6357625440881
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103657,99.6194247162504,103657,99.6194247162504,103674,99.6357625440881
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,14,0.0134546817487242,15,0.0144157304450617,16,0.0153767791413991
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.000961048696337443,15,0.0144157304450617,104035,99.9827011234659
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00192209739267489,104038,99.9855842695549,2,0.00192209739267489
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.00192209739267489,104038,99.9855842695549,16,0.0153767791413991
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104034,99.9817400747696,104038,99.9855842695549,104035,99.9827011234659
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00192209739267489,2,0.00192209739267489,103992,99.9413760295234
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,15,0.0144157304450617,17,0.0163378278377365,61,0.0586239704765841
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.00192209739267489,17,0.0163378278377365,103992,99.9413760295234
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,46,0.0442082400315224,104034,99.9817400747696,61,0.0586239704765841
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103988,99.9375318347381,104034,99.9817400747696,103992,99.9413760295234
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.000961048696337443,49,0.0470913861205347,6,0.00576629217802466
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,48,0.0461303374241973,49,0.0470913861205347,104042,99.9894284643403
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.00288314608901233,104004,99.9529086138795,3,0.00288314608901233
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.00480524348168722,104004,99.9529086138795,6,0.00576629217802466
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103994,99.9432981269161,104004,99.9529086138795,104042,99.9894284643403
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00192209739267489,104004,99.9529086138795,2,0.00192209739267489
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.000961048696337443,3,0.00288314608901233,104022,99.9702074904135
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.00192209739267489,3,0.00288314608901233,2,0.00192209739267489
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,16,0.0153767791413991,22,0.0211430713194238,27,0.025948314801111
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,6,0.00576629217802466,22,0.0211430713194238,104022,99.9702074904135
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.00192209739267489,104026,99.9740516851989,2,0.00192209739267489
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,11,0.0105715356597119,104026,99.9740516851989,27,0.025948314801111
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104013,99.9615580521465,104026,99.9740516851989,104022,99.9702074904135
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.00192209739267489,2,0.00192209739267489,104022,99.9702074904135
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.00192209739267489,2,0.00192209739267489,104016,99.9644411982355
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,12,0.0115325843560493,22,0.0211430713194238,36,0.034597753068148
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,9,0.00864943826703699,22,0.0211430713194238,104016,99.9644411982355
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.000961048696337443,22,0.0211430713194238,1,0.000961048696337443
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,22,0.0211430713194238,104027,99.9750127338952,36,0.034597753068148
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104005,99.9538696625758,104027,99.9750127338952,104016,99.9644411982355
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.00192209739267489,2,0.00192209739267489,36,0.034597753068148
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,90,0.0864943826703699,112,0.107637453989794,98,0.0941827722410695
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,22,0.0211430713194238,112,0.107637453989794,103945,99.8962067407956
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000961048696337443,103940,99.8914014973139,1,0.000961048696337443
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,8,0.00768838957069955,103940,99.8914014973139,98,0.0941827722410695
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103922,99.8741026207798,103940,99.8914014973139,103945,99.8962067407956
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,9,0.00864943826703699,103940,99.8914014973139,9,0.00864943826703699
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000961048696337443,1,0.000961048696337443,103945,99.8962067407956
