"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S22",121121,156,121,121,2017,2018
"T115 R44W S22",190195,1,190,195,2017,2018
"T115 R44W S22",195195,429,195,195,2017,2018
"T115 R44W S22",195176,6,195,176,2017,2018
"T115 R44W S22",141195,5,141,195,2017,2018
"T115 R44W S22",122122,4,122,122,2017,2018
"T115 R44W S22",121122,1,121,122,2017,2018
"T115 R44W S22",195005,10,195,5,2017,2018
"T115 R44W S22",141141,3,141,141,2017,2018
"T115 R44W S22",195131,3,195,131,2017,2018
"T115 R44W S22",36036,2,36,36,2017,2018
"T115 R44W S22",176195,8,176,195,2017,2018
"T115 R44W S22",176176,15,176,176,2017,2018
"T115 R44W S22",5001,735,5,1,2017,2018
"T115 R44W S22",5005,45,5,5,2017,2018
"T115 R44W S22",1001,76,1,1,2017,2018
"T115 R44W S22",5036,1,5,36,2017,2018
"T115 R44W S22",1005,1435,1,5,2017,2018
"T115 R44W S22",36001,1,36,1,2017,2018
"T115 R44W S22",176005,1,176,5,2017,2018
"T115 R44W S22",37005,1,37,5,2017,2018
"T115 R44W S22",1036,1,1,36,2017,2018
"T115 R44W S22",141001,2,141,1,2017,2018
"T115 R44W S22",1041,1,1,41,2017,2018
"T115 R44W S22",195053,6,195,53,2017,2018
"T115 R44W S22",195141,2,195,141,2018,2019
"T115 R44W S22",195195,426,195,195,2018,2019
"T115 R44W S22",121195,8,121,195,2018,2019
"T115 R44W S22",176195,4,176,195,2018,2019
"T115 R44W S22",195121,7,195,121,2018,2019
"T115 R44W S22",121122,4,121,122,2018,2019
"T115 R44W S22",121176,3,121,176,2018,2019
"T115 R44W S22",122122,5,122,122,2018,2019
"T115 R44W S22",141141,3,141,141,2018,2019
"T115 R44W S22",176037,1,176,37,2018,2019
"T115 R44W S22",176121,1,176,121,2018,2019
"T115 R44W S22",121121,124,121,121,2018,2019
"T115 R44W S22",5195,2,5,195,2018,2019
"T115 R44W S22",36036,2,36,36,2018,2019
"T115 R44W S22",1061,554,1,61,2018,2019
"T115 R44W S22",131131,2,131,131,2018,2019
"T115 R44W S22",5061,664,5,61,2018,2019
"T115 R44W S22",5121,11,5,121,2018,2019
"T115 R44W S22",176176,13,176,176,2018,2019
"T115 R44W S22",5005,6,5,5,2018,2019
"T115 R44W S22",1005,63,1,5,2018,2019
"T115 R44W S22",1195,2,1,195,2018,2019
"T115 R44W S22",5001,805,5,1,2018,2019
"T115 R44W S22",36037,1,36,37,2018,2019
"T115 R44W S22",121001,9,121,1,2018,2019
"T115 R44W S22",121005,4,121,5,2018,2019
"T115 R44W S22",195143,1,195,143,2018,2019
"T115 R44W S22",1001,192,1,1,2018,2019
"T115 R44W S22",5036,1,5,36,2018,2019
"T115 R44W S22",41061,1,41,61,2018,2019
"T115 R44W S22",195176,4,195,176,2018,2019
"T115 R44W S22",121061,4,121,61,2018,2019
"T115 R44W S22",5027,3,5,27,2018,2019
"T115 R44W S22",1028,1,1,28,2018,2019
"T115 R44W S22",36061,1,36,61,2018,2019
"T115 R44W S22",53005,2,53,5,2018,2019
"T115 R44W S22",176061,1,176,61,2018,2019
"T115 R44W S22",131176,1,131,176,2018,2019
"T115 R44W S22",176131,1,176,131,2018,2019
"T115 R44W S22",195061,3,195,61,2018,2019
"T115 R44W S22",1053,2,1,53,2018,2019
"T115 R44W S22",53024,4,53,24,2018,2019
"T115 R44W S22",141195,1,141,195,2019,2020
"T115 R44W S22",195195,421,195,195,2019,2020
"T115 R44W S22",195176,3,195,176,2019,2020
"T115 R44W S22",61023,14,61,23,2019,2020
"T115 R44W S22",121121,143,121,121,2019,2020
"T115 R44W S22",5036,1,5,36,2019,2020
"T115 R44W S22",37195,1,37,195,2019,2020
"T115 R44W S22",122122,9,122,122,2019,2020
"T115 R44W S22",141141,3,141,141,2019,2020
"T115 R44W S22",143195,1,143,195,2019,2020
"T115 R44W S22",176176,12,176,176,2019,2020
"T115 R44W S22",36036,3,36,36,2019,2020
"T115 R44W S22",176036,1,176,36,2019,2020
"T115 R44W S22",195005,8,195,5,2019,2020
"T115 R44W S22",195037,4,195,37,2019,2020
"T115 R44W S22",61036,7,61,36,2019,2020
"T115 R44W S22",131131,2,131,131,2019,2020
"T115 R44W S22",61195,3,61,195,2019,2020
"T115 R44W S22",5001,51,5,1,2019,2020
"T115 R44W S22",176195,6,176,195,2019,2020
"T115 R44W S22",141176,1,141,176,2019,2020
"T115 R44W S22",131176,1,131,176,2019,2020
"T115 R44W S22",5005,23,5,5,2019,2020
"T115 R44W S22",61005,528,61,5,2019,2020
"T115 R44W S22",176037,1,176,37,2019,2020
"T115 R44W S22",1001,10,1,1,2019,2020
"T115 R44W S22",1005,984,1,5,2019,2020
"T115 R44W S22",1036,5,1,36,2019,2020
"T115 R44W S22",61001,676,61,1,2019,2020
"T115 R44W S22",176005,1,176,5,2019,2020
"T115 R44W S22",28001,1,28,1,2019,2020
"T115 R44W S22",37036,1,37,36,2019,2020
"T115 R44W S22",1195,6,1,195,2019,2020
"T115 R44W S22",53005,2,53,5,2019,2020
"T115 R44W S22",195001,6,195,1,2019,2020
"T115 R44W S22",27005,3,27,5,2019,2020
"T115 R44W S22",1042,1,1,42,2019,2020
"T115 R44W S22",24036,4,24,36,2019,2020
"T115 R44W S22",141141,3,141,141,2020,2021
"T115 R44W S22",195190,1,195,190,2020,2021
"T115 R44W S22",195195,409,195,195,2020,2021
"T115 R44W S22",176176,11,176,176,2020,2021
"T115 R44W S22",195121,2,195,121,2020,2021
"T115 R44W S22",23005,3,23,5,2020,2021
"T115 R44W S22",121121,107,121,121,2020,2021
"T115 R44W S22",121122,30,121,122,2020,2021
"T115 R44W S22",195176,15,195,176,2020,2021
"T115 R44W S22",36036,17,36,36,2020,2021
"T115 R44W S22",122122,8,122,122,2020,2021
"T115 R44W S22",176121,4,176,121,2020,2021
"T115 R44W S22",195122,3,195,122,2020,2021
"T115 R44W S22",195123,2,195,123,2020,2021
"T115 R44W S22",195141,2,195,141,2020,2021
"T115 R44W S22",5005,53,5,5,2020,2021
"T115 R44W S22",121123,3,121,123,2020,2021
"T115 R44W S22",122123,1,122,123,2020,2021
"T115 R44W S22",37037,1,37,37,2020,2021
"T115 R44W S22",37176,4,37,176,2020,2021
"T115 R44W S22",195005,3,195,5,2020,2021
"T115 R44W S22",131131,1,131,131,2020,2021
"T115 R44W S22",176123,1,176,123,2020,2021
"T115 R44W S22",23001,11,23,1,2020,2021
"T115 R44W S22",1195,1,1,195,2020,2021
"T115 R44W S22",5195,2,5,195,2020,2021
"T115 R44W S22",42005,1,42,5,2020,2021
"T115 R44W S22",176001,1,176,1,2020,2021
"T115 R44W S22",1005,587,1,5,2020,2021
"T115 R44W S22",5001,1492,5,1,2020,2021
"T115 R44W S22",5176,2,5,176,2020,2021
"T115 R44W S22",36005,3,36,5,2020,2021
"T115 R44W S22",131195,1,131,195,2020,2021
"T115 R44W S22",36001,1,36,1,2020,2021
"T115 R44W S22",1001,155,1,1,2020,2021
"T115 R44W S22",195001,1,195,1,2020,2021
"T115 R44W S22",195041,1,195,41,2020,2021
"T115 R44W S22",1042,1,1,42,2020,2021
"T115 R44W S22",36123,1,36,123,2020,2021
"T115 R44W S22",121001,3,121,1,2020,2021
