"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S9",176005,4,176,5,2010,2011
"T156 R50W S9",122121,1,122,121,2010,2011
"T156 R50W S9",5111,65,5,111,2010,2011
"T156 R50W S9",141023,1,141,23,2010,2011
"T156 R50W S9",5005,940,5,5,2010,2011
"T156 R50W S9",5023,332,5,23,2010,2011
"T156 R50W S9",23005,807,23,5,2010,2011
"T156 R50W S9",23023,2,23,23,2010,2011
"T156 R50W S9",42005,18,42,5,2010,2011
"T156 R50W S9",42111,2,42,111,2010,2011
"T156 R50W S9",121005,1,121,5,2010,2011
"T156 R50W S9",42023,15,42,23,2010,2011
"T156 R50W S9",111111,7,111,111,2011,2012
"T156 R50W S9",121121,128,121,121,2011,2012
"T156 R50W S9",141141,8,141,141,2011,2012
"T156 R50W S9",121122,6,121,122,2011,2012
"T156 R50W S9",122121,2,122,121,2011,2012
"T156 R50W S9",5005,74,5,5,2011,2012
"T156 R50W S9",111005,18,111,5,2011,2012
"T156 R50W S9",23005,25,23,5,2011,2012
"T156 R50W S9",5001,1,5,1,2011,2012
"T156 R50W S9",5023,1415,5,23,2011,2012
"T156 R50W S9",5041,276,5,41,2011,2012
"T156 R50W S9",23023,6,23,23,2011,2012
"T156 R50W S9",23041,316,23,41,2011,2012
"T156 R50W S9",111006,2,111,6,2011,2012
"T156 R50W S9",111023,6,111,23,2011,2012
"T156 R50W S9",111041,576,111,41,2011,2012
"T156 R50W S9",5031,1,5,31,2011,2012
"T156 R50W S9",5042,1,5,42,2011,2012
"T156 R50W S9",141005,1,141,5,2011,2012
"T156 R50W S9",23042,3,23,42,2011,2012
"T156 R50W S9",5021,2,5,21,2011,2012
"T156 R50W S9",111021,3,111,21,2011,2012
"T156 R50W S9",111111,7,111,111,2012,2013
"T156 R50W S9",121121,130,121,121,2012,2013
"T156 R50W S9",141141,1,141,141,2012,2013
"T156 R50W S9",122121,4,122,121,2012,2013
"T156 R50W S9",122122,2,122,122,2012,2013
"T156 R50W S9",141005,7,141,5,2012,2013
"T156 R50W S9",1023,1,1,23,2012,2013
"T156 R50W S9",5005,58,5,5,2012,2013
"T156 R50W S9",5042,13,5,42,2012,2013
"T156 R50W S9",5111,46,5,111,2012,2013
"T156 R50W S9",23005,733,23,5,2012,2013
"T156 R50W S9",23023,1,23,23,2012,2013
"T156 R50W S9",23111,693,23,111,2012,2013
"T156 R50W S9",31111,1,31,111,2012,2013
"T156 R50W S9",41005,563,41,5,2012,2013
"T156 R50W S9",41111,588,41,111,2012,2013
"T156 R50W S9",42005,3,42,5,2012,2013
"T156 R50W S9",5141,1,5,141,2012,2013
"T156 R50W S9",21111,5,21,111,2012,2013
"T156 R50W S9",42111,1,42,111,2012,2013
"T156 R50W S9",6111,2,6,111,2012,2013
"T156 R50W S9",41042,15,41,42,2012,2013
"T156 R50W S9",41195,1,41,195,2012,2013
"T156 R50W S9",41061,1,41,61,2012,2013
"T156 R50W S9",111111,7,111,111,2013,2014
"T156 R50W S9",121121,126,121,121,2013,2014
"T156 R50W S9",121122,2,121,122,2013,2014
"T156 R50W S9",122121,2,122,121,2013,2014
"T156 R50W S9",141005,1,141,5,2013,2014
"T156 R50W S9",141141,1,141,141,2013,2014
"T156 R50W S9",195005,1,195,5,2013,2014
"T156 R50W S9",5190,1,5,190,2013,2014
"T156 R50W S9",23005,2,23,5,2013,2014
"T156 R50W S9",121123,6,121,123,2013,2014
"T156 R50W S9",5111,2,5,111,2013,2014
"T156 R50W S9",61005,1,61,5,2013,2014
"T156 R50W S9",5005,1357,5,5,2013,2014
"T156 R50W S9",111005,1336,111,5,2013,2014
"T156 R50W S9",5141,4,5,141,2013,2014
"T156 R50W S9",42005,28,42,5,2013,2014
"T156 R50W S9",111111,8,111,111,2014,2015
"T156 R50W S9",111190,1,111,190,2014,2015
"T156 R50W S9",121121,126,121,121,2014,2015
"T156 R50W S9",141190,4,141,190,2014,2015
"T156 R50W S9",190190,1,190,190,2014,2015
"T156 R50W S9",122121,1,122,121,2014,2015
"T156 R50W S9",122122,1,122,122,2014,2015
"T156 R50W S9",121122,1,121,122,2014,2015
"T156 R50W S9",123122,6,123,122,2014,2015
"T156 R50W S9",5005,15,5,5,2014,2015
"T156 R50W S9",5023,2020,5,23,2014,2015
"T156 R50W S9",5001,11,5,1,2014,2015
"T156 R50W S9",5021,2,5,21,2014,2015
"T156 R50W S9",5036,1,5,36,2014,2015
"T156 R50W S9",5041,677,5,41,2014,2015
"T156 R50W S9",121023,1,121,23,2014,2015
"T156 R50W S9",141142,1,141,142,2014,2015
"T156 R50W S9",111111,8,111,111,2015,2016
"T156 R50W S9",121121,114,121,121,2015,2016
"T156 R50W S9",190111,1,190,111,2015,2016
"T156 R50W S9",190141,5,190,141,2015,2016
"T156 R50W S9",122122,1,122,122,2015,2016
"T156 R50W S9",122123,7,122,123,2015,2016
"T156 R50W S9",23005,1334,23,5,2015,2016
"T156 R50W S9",5023,15,5,23,2015,2016
"T156 R50W S9",1023,11,1,23,2015,2016
"T156 R50W S9",21005,2,21,5,2015,2016
"T156 R50W S9",23001,182,23,1,2015,2016
"T156 R50W S9",23023,51,23,23,2015,2016
"T156 R50W S9",23041,453,23,41,2015,2016
"T156 R50W S9",23121,1,23,121,2015,2016
"T156 R50W S9",36023,1,36,23,2015,2016
"T156 R50W S9",41023,677,41,23,2015,2016
"T156 R50W S9",121005,13,121,5,2015,2016
"T156 R50W S9",142141,1,142,141,2015,2016
"T156 R50W S9",121121,111,121,121,2016,2017
"T156 R50W S9",141190,1,141,190,2016,2017
"T156 R50W S9",122122,1,122,122,2016,2017
"T156 R50W S9",123123,7,123,123,2016,2017
"T156 R50W S9",121122,3,121,122,2016,2017
"T156 R50W S9",141141,3,141,141,2016,2017
"T156 R50W S9",5005,683,5,5,2016,2017
"T156 R50W S9",5023,650,5,23,2016,2017
"T156 R50W S9",1005,180,1,5,2016,2017
"T156 R50W S9",23005,755,23,5,2016,2017
"T156 R50W S9",41005,67,41,5,2016,2017
"T156 R50W S9",5001,3,5,1,2016,2017
"T156 R50W S9",5121,13,5,121,2016,2017
"T156 R50W S9",121005,1,121,5,2016,2017
"T156 R50W S9",1023,2,1,23,2016,2017
"T156 R50W S9",41023,380,41,23,2016,2017
"T156 R50W S9",111005,7,111,5,2016,2017
"T156 R50W S9",141142,1,141,142,2016,2017
"T156 R50W S9",111023,2,111,23,2016,2017
"T156 R50W S9",141023,1,141,23,2016,2017
"T156 R50W S9",41001,6,41,1,2016,2017
"T156 R50W S9",121121,121,121,121,2017,2018
"T156 R50W S9",190141,1,190,141,2017,2018
"T156 R50W S9",141190,1,141,190,2017,2018
"T156 R50W S9",122121,2,122,121,2017,2018
"T156 R50W S9",122122,2,122,122,2017,2018
"T156 R50W S9",123123,7,123,123,2017,2018
"T156 R50W S9",5023,304,5,23,2017,2018
"T156 R50W S9",141141,2,141,141,2017,2018
"T156 R50W S9",23042,588,23,42,2017,2018
"T156 R50W S9",5001,681,5,1,2017,2018
"T156 R50W S9",5005,699,5,5,2017,2018
"T156 R50W S9",5041,1,5,41,2017,2018
"T156 R50W S9",5111,7,5,111,2017,2018
"T156 R50W S9",23005,433,23,5,2017,2018
"T156 R50W S9",23028,1,23,28,2017,2018
"T156 R50W S9",23041,6,23,41,2017,2018
"T156 R50W S9",121005,3,121,5,2017,2018
"T156 R50W S9",1005,2,1,5,2017,2018
"T156 R50W S9",23023,6,23,23,2017,2018
"T156 R50W S9",1023,7,1,23,2017,2018
"T156 R50W S9",5121,1,5,121,2017,2018
"T156 R50W S9",23190,1,23,190,2017,2018
"T156 R50W S9",142141,1,142,141,2017,2018
"T156 R50W S9",121190,3,121,190,2018,2019
"T156 R50W S9",190195,1,190,195,2018,2019
"T156 R50W S9",121195,13,121,195,2018,2019
"T156 R50W S9",141195,3,141,195,2018,2019
"T156 R50W S9",121122,2,121,122,2018,2019
"T156 R50W S9",122122,1,122,122,2018,2019
"T156 R50W S9",141141,1,141,141,2018,2019
"T156 R50W S9",121121,66,121,121,2018,2019
"T156 R50W S9",122195,1,122,195,2018,2019
"T156 R50W S9",5121,8,5,121,2018,2019
"T156 R50W S9",42005,584,42,5,2018,2019
"T156 R50W S9",5005,1128,5,5,2018,2019
"T156 R50W S9",23005,309,23,5,2018,2019
"T156 R50W S9",23121,8,23,121,2018,2019
"T156 R50W S9",111005,7,111,5,2018,2019
"T156 R50W S9",190005,1,190,5,2018,2019
"T156 R50W S9",1005,681,1,5,2018,2019
"T156 R50W S9",28005,1,28,5,2018,2019
"T156 R50W S9",41005,7,41,5,2018,2019
"T156 R50W S9",121005,39,121,5,2018,2019
"T156 R50W S9",123121,4,123,121,2018,2019
"T156 R50W S9",5122,1,5,122,2018,2019
"T156 R50W S9",121061,1,121,61,2018,2019
"T156 R50W S9",42001,2,42,1,2018,2019
"T156 R50W S9",123001,3,123,1,2018,2019
"T156 R50W S9",42042,2,42,42,2018,2019
"T156 R50W S9",5061,93,5,61,2019,2020
"T156 R50W S9",190190,2,190,190,2019,2020
"T156 R50W S9",195195,7,195,195,2019,2020
"T156 R50W S9",121121,84,121,121,2019,2020
"T156 R50W S9",122122,4,122,122,2019,2020
"T156 R50W S9",190005,1,190,5,2019,2020
"T156 R50W S9",195005,11,195,5,2019,2020
"T156 R50W S9",5023,741,5,23,2019,2020
"T156 R50W S9",5001,4,5,1,2019,2020
"T156 R50W S9",5005,1884,5,5,2019,2020
"T156 R50W S9",5006,10,5,6,2019,2020
"T156 R50W S9",61005,1,61,5,2019,2020
"T156 R50W S9",1005,4,1,5,2019,2020
"T156 R50W S9",5190,2,5,190,2019,2020
"T156 R50W S9",42005,2,42,5,2019,2020
"T156 R50W S9",1061,1,1,61,2019,2020
"T156 R50W S9",5121,23,5,121,2019,2020
"T156 R50W S9",121023,2,121,23,2019,2020
"T156 R50W S9",141005,1,141,5,2019,2020
"T156 R50W S9",190190,2,190,190,2020,2021
"T156 R50W S9",195195,4,195,195,2020,2021
"T156 R50W S9",23005,708,23,5,2020,2021
"T156 R50W S9",121121,74,121,121,2020,2021
"T156 R50W S9",121122,4,121,122,2020,2021
"T156 R50W S9",195176,1,195,176,2020,2021
"T156 R50W S9",122122,4,122,122,2020,2021
"T156 R50W S9",5005,10,5,5,2020,2021
"T156 R50W S9",121123,11,121,123,2020,2021
"T156 R50W S9",195037,1,195,37,2020,2021
"T156 R50W S9",5121,1,5,121,2020,2021
"T156 R50W S9",121124,1,121,124,2020,2021
"T156 R50W S9",195005,1,195,5,2020,2021
"T156 R50W S9",190005,2,190,5,2020,2021
"T156 R50W S9",61005,2,61,5,2020,2021
"T156 R50W S9",6005,10,6,5,2020,2021
"T156 R50W S9",5023,1892,5,23,2020,2021
"T156 R50W S9",1023,4,1,23,2020,2021
"T156 R50W S9",5001,1,5,1,2020,2021
"T156 R50W S9",23023,33,23,23,2020,2021
"T156 R50W S9",61023,91,61,23,2020,2021
"T156 R50W S9",61176,1,61,176,2020,2021
"T156 R50W S9",23121,2,23,121,2020,2021
"T156 R50W S9",121005,12,121,5,2020,2021
"T156 R50W S9",121023,5,121,23,2020,2021
