"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S21",41023,10,41,23,2011,2012
"T154 R48W S21",23042,2,23,42,2011,2012
"T154 R48W S21",1023,9,1,23,2011,2012
"T154 R48W S21",5021,1,5,21,2011,2012
"T154 R48W S21",176036,1,176,36,2011,2012
"T154 R48W S21",24024,2,24,24,2011,2012
"T154 R48W S21",41001,319,41,1,2011,2012
"T154 R48W S21",6001,1,6,1,2011,2012
"T154 R48W S21",42031,1,42,31,2011,2012
"T154 R48W S21",190141,4,190,141,2012,2013
"T154 R48W S21",121121,98,121,121,2012,2013
"T154 R48W S21",141141,3,141,141,2012,2013
"T154 R48W S21",122121,2,122,121,2012,2013
"T154 R48W S21",122122,1,122,122,2012,2013
"T154 R48W S21",111005,4,111,5,2012,2013
"T154 R48W S21",1005,319,1,5,2012,2013
"T154 R48W S21",5001,1,5,1,2012,2013
"T154 R48W S21",5005,6,5,5,2012,2013
"T154 R48W S21",36111,2,36,111,2012,2013
"T154 R48W S21",111001,1,111,1,2012,2013
"T154 R48W S21",23001,15,23,1,2012,2013
"T154 R48W S21",23005,717,23,5,2012,2013
"T154 R48W S21",23023,3,23,23,2012,2013
"T154 R48W S21",23036,6,23,36,2012,2013
"T154 R48W S21",24005,2,24,5,2012,2013
"T154 R48W S21",36005,1,36,5,2012,2013
"T154 R48W S21",36036,2,36,36,2012,2013
"T154 R48W S21",41001,300,41,1,2012,2013
"T154 R48W S21",41005,23,41,5,2012,2013
"T154 R48W S21",111036,1,111,36,2012,2013
"T154 R48W S21",31023,2,31,23,2012,2013
"T154 R48W S21",42005,2,42,5,2012,2013
"T154 R48W S21",23041,1293,23,41,2012,2013
"T154 R48W S21",31005,3,31,5,2012,2013
"T154 R48W S21",23024,1,23,24,2012,2013
"T154 R48W S21",36024,1,36,24,2012,2013
"T154 R48W S21",36037,5,36,37,2012,2013
"T154 R48W S21",1001,19,1,1,2012,2013
"T154 R48W S21",21041,1,21,41,2012,2013
"T154 R48W S21",23006,1,23,6,2012,2013
"T154 R48W S21",23042,15,23,42,2012,2013
"T154 R48W S21",31036,2,31,36,2012,2013
"T154 R48W S21",31041,3,31,41,2012,2013
"T154 R48W S21",31042,4,31,42,2012,2013
"T154 R48W S21",111195,1,111,195,2013,2014
"T154 R48W S21",121121,99,121,121,2013,2014
"T154 R48W S21",5195,1,5,195,2013,2014
"T154 R48W S21",36195,1,36,195,2013,2014
"T154 R48W S21",121122,1,121,122,2013,2014
"T154 R48W S21",122122,1,122,122,2013,2014
"T154 R48W S21",141141,7,141,141,2013,2014
"T154 R48W S21",36005,1,36,5,2013,2014
"T154 R48W S21",36036,2,36,36,2013,2014
"T154 R48W S21",23005,2,23,5,2013,2014
"T154 R48W S21",5005,38,5,5,2013,2014
"T154 R48W S21",5023,1026,5,23,2013,2014
"T154 R48W S21",23023,3,23,23,2013,2014
"T154 R48W S21",1023,13,1,23,2013,2014
"T154 R48W S21",37111,1,37,111,2013,2014
"T154 R48W S21",42023,16,42,23,2013,2014
"T154 R48W S21",1005,323,1,5,2013,2014
"T154 R48W S21",5036,1,5,36,2013,2014
"T154 R48W S21",36023,6,36,23,2013,2014
"T154 R48W S21",37036,1,37,36,2013,2014
"T154 R48W S21",41005,32,41,5,2013,2014
"T154 R48W S21",111036,1,111,36,2013,2014
"T154 R48W S21",41023,643,41,23,2013,2014
"T154 R48W S21",5042,11,5,42,2013,2014
"T154 R48W S21",41001,621,41,1,2013,2014
"T154 R48W S21",37023,2,37,23,2013,2014
"T154 R48W S21",41041,1,41,41,2013,2014
"T154 R48W S21",42042,1,42,42,2013,2014
"T154 R48W S21",24042,2,24,42,2013,2014
"T154 R48W S21",42041,1,42,41,2013,2014
"T154 R48W S21",6001,1,6,1,2013,2014
"T154 R48W S21",42001,1,42,1,2013,2014
"T154 R48W S21",37042,1,37,42,2013,2014
"T154 R48W S21",36042,1,36,42,2013,2014
"T154 R48W S21",121121,99,121,121,2014,2015
"T154 R48W S21",141190,1,141,190,2014,2015
"T154 R48W S21",195141,1,195,141,2014,2015
"T154 R48W S21",141141,6,141,141,2014,2015
"T154 R48W S21",122121,1,122,121,2014,2015
"T154 R48W S21",122122,1,122,122,2014,2015
"T154 R48W S21",36036,2,36,36,2014,2015
"T154 R48W S21",195005,1,195,5,2014,2015
"T154 R48W S21",1005,623,1,5,2014,2015
"T154 R48W S21",5005,49,5,5,2014,2015
"T154 R48W S21",5023,338,5,23,2014,2015
"T154 R48W S21",23005,1344,23,5,2014,2015
"T154 R48W S21",23041,352,23,41,2014,2015
"T154 R48W S21",5036,4,5,36,2014,2015
"T154 R48W S21",5041,5,5,41,2014,2015
"T154 R48W S21",36005,2,36,5,2014,2015
"T154 R48W S21",36023,1,36,23,2014,2015
"T154 R48W S21",41005,2,41,5,2014,2015
"T154 R48W S21",195023,1,195,23,2014,2015
"T154 R48W S21",23001,2,23,1,2014,2015
"T154 R48W S21",42023,7,42,23,2014,2015
"T154 R48W S21",23042,11,23,42,2014,2015
"T154 R48W S21",111024,1,111,24,2014,2015
"T154 R48W S21",42005,8,42,5,2014,2015
"T154 R48W S21",42041,1,42,41,2014,2015
"T154 R48W S21",121121,98,121,121,2015,2016
"T154 R48W S21",141190,1,141,190,2015,2016
"T154 R48W S21",141141,6,141,141,2015,2016
"T154 R48W S21",190141,1,190,141,2015,2016
"T154 R48W S21",121122,2,121,122,2015,2016
"T154 R48W S21",122122,1,122,122,2015,2016
"T154 R48W S21",36005,4,36,5,2015,2016
"T154 R48W S21",5005,18,5,5,2015,2016
"T154 R48W S21",23005,94,23,5,2015,2016
"T154 R48W S21",5001,1,5,1,2015,2016
"T154 R48W S21",5023,1985,5,23,2015,2016
"T154 R48W S21",5041,11,5,41,2015,2016
"T154 R48W S21",41005,310,41,5,2015,2016
"T154 R48W S21",41041,2,41,41,2015,2016
"T154 R48W S21",1023,2,1,23,2015,2016
"T154 R48W S21",5021,12,5,21,2015,2016
"T154 R48W S21",23001,13,23,1,2015,2016
"T154 R48W S21",23023,1,23,23,2015,2016
"T154 R48W S21",23041,238,23,41,2015,2016
"T154 R48W S21",24005,1,24,5,2015,2016
"T154 R48W S21",41001,9,41,1,2015,2016
"T154 R48W S21",41023,33,41,23,2015,2016
"T154 R48W S21",23042,1,23,42,2015,2016
"T154 R48W S21",36021,2,36,21,2015,2016
"T154 R48W S21",41021,4,41,21,2015,2016
"T154 R48W S21",42005,2,42,5,2015,2016
"T154 R48W S21",42023,8,42,23,2015,2016
"T154 R48W S21",5031,1,5,31,2015,2016
"T154 R48W S21",5061,1,5,61,2015,2016
"T154 R48W S21",42021,1,42,21,2015,2016
"T154 R48W S21",121121,98,121,121,2016,2017
"T154 R48W S21",141190,4,141,190,2016,2017
"T154 R48W S21",190141,1,190,141,2016,2017
"T154 R48W S21",122122,2,122,122,2016,2017
"T154 R48W S21",122121,1,122,121,2016,2017
"T154 R48W S21",141141,3,141,141,2016,2017
"T154 R48W S21",5005,413,5,5,2016,2017
"T154 R48W S21",1005,23,1,5,2016,2017
"T154 R48W S21",23005,755,23,5,2016,2017
"T154 R48W S21",41005,245,41,5,2016,2017
"T154 R48W S21",42005,1,42,5,2016,2017
"T154 R48W S21",5036,15,5,36,2016,2017
"T154 R48W S21",21005,18,21,5,2016,2017
"T154 R48W S21",23001,15,23,1,2016,2017
"T154 R48W S21",23006,5,23,6,2016,2017
"T154 R48W S21",23036,8,23,36,2016,2017
"T154 R48W S21",23031,1,23,31,2016,2017
"T154 R48W S21",23041,1243,23,41,2016,2017
"T154 R48W S21",5037,1,5,37,2016,2017
"T154 R48W S21",41036,6,41,36,2016,2017
"T154 R48W S21",23042,1,23,42,2016,2017
"T154 R48W S21",23059,1,23,59,2016,2017
"T154 R48W S21",21041,1,21,41,2016,2017
"T154 R48W S21",31041,1,31,41,2016,2017
"T154 R48W S21",61036,1,61,36,2016,2017
"T154 R48W S21",121121,99,121,121,2017,2018
"T154 R48W S21",190141,3,190,141,2017,2018
"T154 R48W S21",190190,1,190,190,2017,2018
"T154 R48W S21",141190,1,141,190,2017,2018
"T154 R48W S21",122122,2,122,122,2017,2018
"T154 R48W S21",5023,797,5,23,2017,2018
"T154 R48W S21",37037,1,37,37,2017,2018
"T154 R48W S21",141141,3,141,141,2017,2018
"T154 R48W S21",36036,30,36,36,2017,2018
"T154 R48W S21",5005,655,5,5,2017,2018
"T154 R48W S21",5036,1,5,36,2017,2018
"T154 R48W S21",6023,5,6,23,2017,2018
"T154 R48W S21",31023,1,31,23,2017,2018
"T154 R48W S21",41023,1245,41,23,2017,2018
"T154 R48W S21",5059,2,5,59,2017,2018
"T154 R48W S21",1023,14,1,23,2017,2018
"T154 R48W S21",42023,1,42,23,2017,2018
"T154 R48W S21",59001,1,59,1,2017,2018
"T154 R48W S21",1059,1,1,59,2017,2018
"T154 R48W S21",141190,1,141,190,2018,2019
"T154 R48W S21",190190,1,190,190,2018,2019
"T154 R48W S21",121195,2,121,195,2018,2019
"T154 R48W S21",141195,2,141,195,2018,2019
"T154 R48W S21",36195,2,36,195,2018,2019
"T154 R48W S21",121023,33,121,23,2018,2019
"T154 R48W S21",121122,1,121,122,2018,2019
"T154 R48W S21",122122,2,122,122,2018,2019
"T154 R48W S21",141005,1,141,5,2018,2019
"T154 R48W S21",141141,2,141,141,2018,2019
"T154 R48W S21",121121,51,121,121,2018,2019
"T154 R48W S21",37176,1,37,176,2018,2019
"T154 R48W S21",36036,3,36,36,2018,2019
"T154 R48W S21",190141,1,190,141,2018,2019
"T154 R48W S21",5121,4,5,121,2018,2019
"T154 R48W S21",5023,650,5,23,2018,2019
"T154 R48W S21",1190,1,1,190,2018,2019
"T154 R48W S21",23005,1796,23,5,2018,2019
"T154 R48W S21",23023,26,23,23,2018,2019
"T154 R48W S21",23121,54,23,121,2018,2019
"T154 R48W S21",5176,1,5,176,2018,2019
"T154 R48W S21",23041,179,23,41,2018,2019
"T154 R48W S21",23059,1,23,59,2018,2019
"T154 R48W S21",36005,3,36,5,2018,2019
"T154 R48W S21",121005,12,121,5,2018,2019
"T154 R48W S21",23001,7,23,1,2018,2019
"T154 R48W S21",59005,3,59,5,2018,2019
"T154 R48W S21",36176,1,36,176,2018,2019
"T154 R48W S21",36121,22,36,121,2018,2019
"T154 R48W S21",5061,1,5,61,2019,2020
"T154 R48W S21",190190,2,190,190,2019,2020
"T154 R48W S21",195190,1,195,190,2019,2020
"T154 R48W S21",195195,3,195,195,2019,2020
"T154 R48W S21",190141,1,190,141,2019,2020
"T154 R48W S21",195176,1,195,176,2019,2020
"T154 R48W S21",121121,131,121,121,2019,2020
"T154 R48W S21",122122,3,122,122,2019,2020
"T154 R48W S21",141141,2,141,141,2019,2020
"T154 R48W S21",176176,3,176,176,2019,2020
"T154 R48W S21",141190,1,141,190,2019,2020
"T154 R48W S21",36036,3,36,36,2019,2020
"T154 R48W S21",5023,1812,5,23,2019,2020
"T154 R48W S21",5005,2,5,5,2019,2020
"T154 R48W S21",23005,682,23,5,2019,2020
"T154 R48W S21",23042,15,23,42,2019,2020
"T154 R48W S21",1005,1,1,5,2019,2020
"T154 R48W S21",1023,6,1,23,2019,2020
"T154 R48W S21",23023,6,23,23,2019,2020
"T154 R48W S21",41023,179,41,23,2019,2020
"T154 R48W S21",23059,1,23,59,2019,2020
"T154 R48W S21",59005,1,59,5,2019,2020
"T154 R48W S21",23001,5,23,1,2019,2020
"T154 R48W S21",195036,1,195,36,2019,2020
"T154 R48W S21",141141,1,141,141,2020,2021
"T154 R48W S21",190190,3,190,190,2020,2021
"T154 R48W S21",195195,2,195,195,2020,2021
"T154 R48W S21",141190,2,141,190,2020,2021
"T154 R48W S21",176176,3,176,176,2020,2021
"T154 R48W S21",190141,1,190,141,2020,2021
"T154 R48W S21",23005,702,23,5,2020,2021
"T154 R48W S21",121121,91,121,121,2020,2021
"T154 R48W S21",121122,36,121,122,2020,2021
"T154 R48W S21",195176,1,195,176,2020,2021
"T154 R48W S21",36036,4,36,36,2020,2021
"T154 R48W S21",122122,3,122,122,2020,2021
"T154 R48W S21",176121,1,176,121,2020,2021
"T154 R48W S21",5005,3,5,5,2020,2021
"T154 R48W S21",121123,4,121,123,2020,2021
"T154 R48W S21",5121,1,5,121,2020,2021
"T154 R48W S21",23001,3,23,1,2020,2021
"T154 R48W S21",42023,15,42,23,2020,2021
"T154 R48W S21",23041,1297,23,41,2020,2021
"T154 R48W S21",5023,665,5,23,2020,2021
"T154 R48W S21",1023,2,1,23,2020,2021
"T154 R48W S21",5001,1,5,1,2020,2021
"T154 R48W S21",5059,3,5,59,2020,2021
"T154 R48W S21",5176,1,5,176,2020,2021
"T154 R48W S21",23176,1,23,176,2020,2021
"T154 R48W S21",5041,11,5,41,2020,2021
"T154 R48W S21",1041,2,1,41,2020,2021
"T154 R48W S21",59176,1,59,176,2020,2021
"T154 R48W S21",1036,1,1,36,2020,2021
"T154 R48W S21",61036,1,61,36,2020,2021
"T154 R48W S21",5122,1,5,122,2020,2021
