"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S24",195005,3,195,5,2013,2014
"T105 R35W S24",36005,2,36,5,2013,2014
"T105 R35W S24",5001,431,5,1,2013,2014
"T105 R35W S24",176111,7,176,111,2013,2014
"T105 R35W S24",5005,7,5,5,2013,2014
"T105 R35W S24",1001,50,1,1,2013,2014
"T105 R35W S24",1005,635,1,5,2013,2014
"T105 R35W S24",121005,1,121,5,2013,2014
"T105 R35W S24",23001,3,23,1,2013,2014
"T105 R35W S24",1111,1,1,111,2013,2014
"T105 R35W S24",1176,4,1,176,2013,2014
"T105 R35W S24",143143,1,143,143,2013,2014
"T105 R35W S24",1195,2,1,195,2013,2014
"T105 R35W S24",195143,1,195,143,2013,2014
"T105 R35W S24",176036,1,176,36,2013,2014
"T105 R35W S24",5176,1,5,176,2013,2014
"T105 R35W S24",36176,1,36,176,2013,2014
"T105 R35W S24",176005,8,176,5,2013,2014
"T105 R35W S24",28001,1,28,1,2013,2014
"T105 R35W S24",176001,14,176,1,2013,2014
"T105 R35W S24",1121,1,1,121,2013,2014
"T105 R35W S24",12005,1,12,5,2013,2014
"T105 R35W S24",53001,2,53,1,2013,2014
"T105 R35W S24",12001,1,12,1,2013,2014
"T105 R35W S24",111111,146,111,111,2014,2015
"T105 R35W S24",111195,13,111,195,2014,2015
"T105 R35W S24",121121,44,121,121,2014,2015
"T105 R35W S24",141195,2,141,195,2014,2015
"T105 R35W S24",190195,1,190,195,2014,2015
"T105 R35W S24",195111,14,195,111,2014,2015
"T105 R35W S24",195141,1,195,141,2014,2015
"T105 R35W S24",195195,443,195,195,2014,2015
"T105 R35W S24",176195,226,176,195,2014,2015
"T105 R35W S24",141141,2,141,141,2014,2015
"T105 R35W S24",195176,29,195,176,2014,2015
"T105 R35W S24",36195,1,36,195,2014,2015
"T105 R35W S24",122122,1,122,122,2014,2015
"T105 R35W S24",176176,649,176,176,2014,2015
"T105 R35W S24",195005,1,195,5,2014,2015
"T105 R35W S24",1005,471,1,5,2014,2015
"T105 R35W S24",5005,7,5,5,2014,2015
"T105 R35W S24",5001,649,5,1,2014,2015
"T105 R35W S24",143141,2,143,141,2014,2015
"T105 R35W S24",1001,60,1,1,2014,2015
"T105 R35W S24",195001,3,195,1,2014,2015
"T105 R35W S24",1036,6,1,36,2014,2015
"T105 R35W S24",176001,3,176,1,2014,2015
"T105 R35W S24",176005,13,176,5,2014,2015
"T105 R35W S24",195037,3,195,37,2014,2015
"T105 R35W S24",176037,1,176,37,2014,2015
"T105 R35W S24",176111,2,176,111,2014,2015
"T105 R35W S24",5121,1,5,121,2014,2015
"T105 R35W S24",1060,1,1,60,2014,2015
"T105 R35W S24",111111,117,111,111,2015,2016
"T105 R35W S24",111195,32,111,195,2015,2016
"T105 R35W S24",121121,45,121,121,2015,2016
"T105 R35W S24",195111,16,195,111,2015,2016
"T105 R35W S24",195195,555,195,195,2015,2016
"T105 R35W S24",141141,5,141,141,2015,2016
"T105 R35W S24",176176,592,176,176,2015,2016
"T105 R35W S24",195176,100,195,176,2015,2016
"T105 R35W S24",176195,73,176,195,2015,2016
"T105 R35W S24",37176,1,37,176,2015,2016
"T105 R35W S24",122121,1,122,121,2015,2016
"T105 R35W S24",37195,3,37,195,2015,2016
"T105 R35W S24",176037,3,176,37,2015,2016
"T105 R35W S24",195037,2,195,37,2015,2016
"T105 R35W S24",176005,2,176,5,2015,2016
"T105 R35W S24",5005,29,5,5,2015,2016
"T105 R35W S24",195001,12,195,1,2015,2016
"T105 R35W S24",5001,453,5,1,2015,2016
"T105 R35W S24",1005,696,1,5,2015,2016
"T105 R35W S24",5176,8,5,176,2015,2016
"T105 R35W S24",1001,18,1,1,2015,2016
"T105 R35W S24",1195,1,1,195,2015,2016
"T105 R35W S24",36001,6,36,1,2015,2016
"T105 R35W S24",111176,1,111,176,2015,2016
"T105 R35W S24",5195,2,5,195,2015,2016
"T105 R35W S24",176001,8,176,1,2015,2016
"T105 R35W S24",195131,1,195,131,2015,2016
"T105 R35W S24",111131,12,111,131,2015,2016
"T105 R35W S24",60005,1,60,5,2015,2016
"T105 R35W S24",111111,130,111,111,2016,2017
"T105 R35W S24",111195,3,111,195,2016,2017
"T105 R35W S24",121121,45,121,121,2016,2017
"T105 R35W S24",141195,3,141,195,2016,2017
"T105 R35W S24",195111,75,195,111,2016,2017
"T105 R35W S24",195195,512,195,195,2016,2017
"T105 R35W S24",176195,153,176,195,2016,2017
"T105 R35W S24",121122,1,121,122,2016,2017
"T105 R35W S24",176037,3,176,37,2016,2017
"T105 R35W S24",37195,1,37,195,2016,2017
"T105 R35W S24",141141,2,141,141,2016,2017
"T105 R35W S24",195176,73,195,176,2016,2017
"T105 R35W S24",195152,1,195,152,2016,2017
"T105 R35W S24",176176,536,176,176,2016,2017
"T105 R35W S24",5005,16,5,5,2016,2017
"T105 R35W S24",195001,3,195,1,2016,2017
"T105 R35W S24",1005,440,1,5,2016,2017
"T105 R35W S24",5001,711,5,1,2016,2017
"T105 R35W S24",176111,1,176,111,2016,2017
"T105 R35W S24",176005,6,176,5,2016,2017
"T105 R35W S24",1001,37,1,1,2016,2017
"T105 R35W S24",195005,1,195,5,2016,2017
"T105 R35W S24",5176,1,5,176,2016,2017
"T105 R35W S24",37176,4,37,176,2016,2017
"T105 R35W S24",176001,3,176,1,2016,2017
"T105 R35W S24",1195,2,1,195,2016,2017
"T105 R35W S24",131111,13,131,111,2016,2017
"T105 R35W S24",1176,18,1,176,2016,2017
"T105 R35W S24",195143,1,195,143,2016,2017
"T105 R35W S24",111111,180,111,111,2017,2018
"T105 R35W S24",111195,39,111,195,2017,2018
"T105 R35W S24",121121,45,121,121,2017,2018
"T105 R35W S24",195111,3,195,111,2017,2018
"T105 R35W S24",195195,572,195,195,2017,2018
"T105 R35W S24",195176,94,195,176,2017,2018
"T105 R35W S24",141195,1,141,195,2017,2018
"T105 R35W S24",122121,1,122,121,2017,2018
"T105 R35W S24",195152,1,195,152,2017,2018
"T105 R35W S24",195005,1,195,5,2017,2018
"T105 R35W S24",195001,3,195,1,2017,2018
"T105 R35W S24",152190,1,152,190,2017,2018
"T105 R35W S24",176195,121,176,195,2017,2018
"T105 R35W S24",5061,1,5,61,2017,2018
"T105 R35W S24",176176,498,176,176,2017,2018
"T105 R35W S24",176037,2,176,37,2017,2018
"T105 R35W S24",5001,417,5,1,2017,2018
"T105 R35W S24",5005,44,5,5,2017,2018
"T105 R35W S24",1001,28,1,1,2017,2018
"T105 R35W S24",176111,3,176,111,2017,2018
"T105 R35W S24",1005,724,1,5,2017,2018
"T105 R35W S24",1036,1,1,36,2017,2018
"T105 R35W S24",37176,2,37,176,2017,2018
"T105 R35W S24",37195,1,37,195,2017,2018
"T105 R35W S24",176036,2,176,36,2017,2018
"T105 R35W S24",176027,1,176,27,2017,2018
"T105 R35W S24",5195,1,5,195,2017,2018
"T105 R35W S24",141143,1,141,143,2017,2018
"T105 R35W S24",1195,1,1,195,2017,2018
"T105 R35W S24",176001,2,176,1,2017,2018
"T105 R35W S24",176152,1,176,152,2017,2018
"T105 R35W S24",143195,1,143,195,2017,2018
"T105 R35W S24",176131,2,176,131,2017,2018
"T105 R35W S24",111111,109,111,111,2018,2019
"T105 R35W S24",111195,71,111,195,2018,2019
"T105 R35W S24",190195,1,190,195,2018,2019
"T105 R35W S24",195005,2,195,5,2018,2019
"T105 R35W S24",195141,2,195,141,2018,2019
"T105 R35W S24",195190,1,195,190,2018,2019
"T105 R35W S24",195195,638,195,195,2018,2019
"T105 R35W S24",121195,10,121,195,2018,2019
"T105 R35W S24",176195,99,176,195,2018,2019
"T105 R35W S24",195037,2,195,37,2018,2019
"T105 R35W S24",121111,1,121,111,2018,2019
"T105 R35W S24",121122,1,121,122,2018,2019
"T105 R35W S24",176037,1,176,37,2018,2019
"T105 R35W S24",121121,8,121,121,2018,2019
"T105 R35W S24",1036,2,1,36,2018,2019
"T105 R35W S24",37037,1,37,37,2018,2019
"T105 R35W S24",37176,1,37,176,2018,2019
"T105 R35W S24",36036,1,36,36,2018,2019
"T105 R35W S24",152195,1,152,195,2018,2019
"T105 R35W S24",5061,3,5,61,2018,2019
"T105 R35W S24",131195,2,131,195,2018,2019
"T105 R35W S24",176141,2,176,141,2018,2019
"T105 R35W S24",61005,1,61,5,2018,2019
"T105 R35W S24",176176,486,176,176,2018,2019
"T105 R35W S24",5005,7,5,5,2018,2019
"T105 R35W S24",111131,6,111,131,2018,2019
"T105 R35W S24",1005,100,1,5,2018,2019
"T105 R35W S24",1195,1,1,195,2018,2019
"T105 R35W S24",5001,756,5,1,2018,2019
"T105 R35W S24",5176,1,5,176,2018,2019
"T105 R35W S24",121001,14,121,1,2018,2019
"T105 R35W S24",121005,12,121,5,2018,2019
"T105 R35W S24",176036,2,176,36,2018,2019
"T105 R35W S24",1001,347,1,1,2018,2019
"T105 R35W S24",5036,2,5,36,2018,2019
"T105 R35W S24",36176,1,36,176,2018,2019
"T105 R35W S24",27176,1,27,176,2018,2019
"T105 R35W S24",36001,1,36,1,2018,2019
"T105 R35W S24",143143,1,143,143,2018,2019
"T105 R35W S24",176001,2,176,1,2018,2019
"T105 R35W S24",195176,87,195,176,2018,2019
"T105 R35W S24",195001,5,195,1,2018,2019
"T105 R35W S24",176143,1,176,143,2018,2019
"T105 R35W S24",176131,1,176,131,2018,2019
"T105 R35W S24",152176,1,152,176,2018,2019
"T105 R35W S24",111111,88,111,111,2019,2020
"T105 R35W S24",111195,22,111,195,2019,2020
"T105 R35W S24",190190,1,190,190,2019,2020
"T105 R35W S24",195111,3,195,111,2019,2020
"T105 R35W S24",195141,1,195,141,2019,2020
"T105 R35W S24",195190,2,195,190,2019,2020
"T105 R35W S24",195195,731,195,195,2019,2020
"T105 R35W S24",195176,81,195,176,2019,2020
"T105 R35W S24",121121,8,121,121,2019,2020
"T105 R35W S24",37176,4,37,176,2019,2020
"T105 R35W S24",5036,6,5,36,2019,2020
"T105 R35W S24",122122,1,122,122,2019,2020
"T105 R35W S24",141141,4,141,141,2019,2020
"T105 R35W S24",143195,1,143,195,2019,2020
"T105 R35W S24",176176,512,176,176,2019,2020
"T105 R35W S24",36036,5,36,36,2019,2020
"T105 R35W S24",36176,2,36,176,2019,2020
"T105 R35W S24",195037,3,195,37,2019,2020
"T105 R35W S24",131131,7,131,131,2019,2020
"T105 R35W S24",143143,1,143,143,2019,2020
"T105 R35W S24",5001,93,5,1,2019,2020
"T105 R35W S24",176195,60,176,195,2019,2020
"T105 R35W S24",5005,23,5,5,2019,2020
"T105 R35W S24",61005,2,61,5,2019,2020
"T105 R35W S24",1001,17,1,1,2019,2020
"T105 R35W S24",1005,1099,1,5,2019,2020
"T105 R35W S24",1036,4,1,36,2019,2020
"T105 R35W S24",61001,1,61,1,2019,2020
"T105 R35W S24",176005,5,176,5,2019,2020
"T105 R35W S24",1195,3,1,195,2019,2020
"T105 R35W S24",176141,1,176,141,2019,2020
"T105 R35W S24",1176,2,1,176,2019,2020
"T105 R35W S24",195001,1,195,1,2019,2020
"T105 R35W S24",195028,1,195,28,2019,2020
"T105 R35W S24",111111,80,111,111,2020,2021
"T105 R35W S24",111195,8,111,195,2020,2021
"T105 R35W S24",141141,2,141,141,2020,2021
"T105 R35W S24",190190,1,190,190,2020,2021
"T105 R35W S24",190195,2,190,195,2020,2021
"T105 R35W S24",195111,17,195,111,2020,2021
"T105 R35W S24",195195,734,195,195,2020,2021
"T105 R35W S24",176176,532,176,176,2020,2021
"T105 R35W S24",195121,2,195,121,2020,2021
"T105 R35W S24",121121,8,121,121,2020,2021
"T105 R35W S24",195176,54,195,176,2020,2021
"T105 R35W S24",36036,4,36,36,2020,2021
"T105 R35W S24",36176,1,36,176,2020,2021
"T105 R35W S24",122122,1,122,122,2020,2021
"T105 R35W S24",141176,4,141,176,2020,2021
"T105 R35W S24",176121,1,176,121,2020,2021
"T105 R35W S24",5005,3,5,5,2020,2021
"T105 R35W S24",195037,1,195,37,2020,2021
"T105 R35W S24",5121,2,5,121,2020,2021
"T105 R35W S24",36037,1,36,37,2020,2021
"T105 R35W S24",37037,2,37,37,2020,2021
"T105 R35W S24",195005,2,195,5,2020,2021
"T105 R35W S24",131131,6,131,131,2020,2021
"T105 R35W S24",143143,1,143,143,2020,2021
"T105 R35W S24",176195,64,176,195,2020,2021
"T105 R35W S24",111176,1,111,176,2020,2021
"T105 R35W S24",176001,1,176,1,2020,2021
"T105 R35W S24",131176,1,131,176,2020,2021
"T105 R35W S24",5036,1,5,36,2020,2021
"T105 R35W S24",1005,90,1,5,2020,2021
"T105 R35W S24",5001,1120,5,1,2020,2021
"T105 R35W S24",5176,2,5,176,2020,2021
"T105 R35W S24",28001,1,28,1,2020,2021
"T105 R35W S24",37036,1,37,36,2020,2021
"T105 R35W S24",36001,9,36,1,2020,2021
"T105 R35W S24",1001,19,1,1,2020,2021
"T105 R35W S24",176122,1,176,122,2020,2021
"T105 R35W S24",1176,1,1,176,2020,2021
"T105 R35W S24",176036,2,176,36,2020,2021
"T105 R35W S24",5027,1,5,27,2020,2021
"T105 R35W S24",195001,7,195,1,2020,2021
"T105 R35W S24",111131,2,111,131,2020,2021
"T105 R35W S24",1121,2,1,121,2020,2021
