"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S4",5001,313,5,1,2011,2012
"T147 R47W S4",23001,312,23,1,2011,2012
"T147 R47W S4",5023,109,5,23,2011,2012
"T147 R47W S4",5041,1,5,41,2011,2012
"T147 R47W S4",23023,9,23,23,2011,2012
"T147 R47W S4",23036,1,23,36,2011,2012
"T147 R47W S4",37111,1,37,111,2011,2012
"T147 R47W S4",42023,1,42,23,2011,2012
"T147 R47W S4",111023,1,111,23,2011,2012
"T147 R47W S4",1111,1,1,111,2011,2012
"T147 R47W S4",41005,6,41,5,2011,2012
"T147 R47W S4",1005,4,1,5,2011,2012
"T147 R47W S4",41023,1,41,23,2011,2012
"T147 R47W S4",23042,1,23,42,2011,2012
"T147 R47W S4",1023,4,1,23,2011,2012
"T147 R47W S4",1001,9,1,1,2011,2012
"T147 R47W S4",24023,1,24,23,2011,2012
"T147 R47W S4",41001,17,41,1,2011,2012
"T147 R47W S4",42001,1,42,1,2011,2012
"T147 R47W S4",24141,1,24,141,2011,2012
"T147 R47W S4",111190,1,111,190,2012,2013
"T147 R47W S4",141190,40,141,190,2012,2013
"T147 R47W S4",190141,3,190,141,2012,2013
"T147 R47W S4",190190,4,190,190,2012,2013
"T147 R47W S4",121121,141,121,121,2012,2013
"T147 R47W S4",141141,31,141,141,2012,2013
"T147 R47W S4",142190,1,142,190,2012,2013
"T147 R47W S4",142141,1,142,141,2012,2013
"T147 R47W S4",36023,1,36,23,2012,2013
"T147 R47W S4",122121,4,122,121,2012,2013
"T147 R47W S4",122122,5,122,122,2012,2013
"T147 R47W S4",195023,1,195,23,2012,2013
"T147 R47W S4",111005,2,111,5,2012,2013
"T147 R47W S4",195001,1,195,1,2012,2013
"T147 R47W S4",1005,616,1,5,2012,2013
"T147 R47W S4",1023,14,1,23,2012,2013
"T147 R47W S4",5001,1285,5,1,2012,2013
"T147 R47W S4",5005,133,5,5,2012,2013
"T147 R47W S4",5023,465,5,23,2012,2013
"T147 R47W S4",111001,1,111,1,2012,2013
"T147 R47W S4",111023,3,111,23,2012,2013
"T147 R47W S4",111037,3,111,37,2012,2013
"T147 R47W S4",23005,4,23,5,2012,2013
"T147 R47W S4",23023,113,23,23,2012,2013
"T147 R47W S4",23036,2,23,36,2012,2013
"T147 R47W S4",41005,1,41,5,2012,2013
"T147 R47W S4",111036,1,111,36,2012,2013
"T147 R47W S4",23176,1,23,176,2012,2013
"T147 R47W S4",23141,1,23,141,2012,2013
"T147 R47W S4",111176,6,111,176,2012,2013
"T147 R47W S4",23024,1,23,24,2012,2013
"T147 R47W S4",1001,10,1,1,2012,2013
"T147 R47W S4",23037,2,23,37,2012,2013
"T147 R47W S4",23059,2,23,59,2012,2013
"T147 R47W S4",5059,2,5,59,2012,2013
"T147 R47W S4",1036,1,1,36,2012,2013
"T147 R47W S4",42059,1,42,59,2012,2013
"T147 R47W S4",1041,1,1,41,2012,2013
"T147 R47W S4",1042,5,1,42,2012,2013
"T147 R47W S4",1021,5,1,21,2012,2013
"T147 R47W S4",141190,2,141,190,2013,2014
"T147 R47W S4",190141,35,190,141,2013,2014
"T147 R47W S4",190190,11,190,190,2013,2014
"T147 R47W S4",121121,140,121,121,2013,2014
"T147 R47W S4",141111,3,141,111,2013,2014
"T147 R47W S4",23195,5,23,195,2013,2014
"T147 R47W S4",36195,1,36,195,2013,2014
"T147 R47W S4",37037,2,37,37,2013,2014
"T147 R47W S4",121122,5,121,122,2013,2014
"T147 R47W S4",122122,5,122,122,2013,2014
"T147 R47W S4",141141,31,141,141,2013,2014
"T147 R47W S4",176176,5,176,176,2013,2014
"T147 R47W S4",36005,2,36,5,2013,2014
"T147 R47W S4",176037,1,176,37,2013,2014
"T147 R47W S4",23005,447,23,5,2013,2014
"T147 R47W S4",5001,6,5,1,2013,2014
"T147 R47W S4",5005,11,5,5,2013,2014
"T147 R47W S4",5023,715,5,23,2013,2014
"T147 R47W S4",1023,46,1,23,2013,2014
"T147 R47W S4",5021,9,5,21,2013,2014
"T147 R47W S4",42023,5,42,23,2013,2014
"T147 R47W S4",1001,21,1,1,2013,2014
"T147 R47W S4",1005,1029,1,5,2013,2014
"T147 R47W S4",5006,1,5,6,2013,2014
"T147 R47W S4",23061,9,23,61,2013,2014
"T147 R47W S4",24005,1,24,5,2013,2014
"T147 R47W S4",37005,1,37,5,2013,2014
"T147 R47W S4",23001,9,23,1,2013,2014
"T147 R47W S4",23006,103,23,6,2013,2014
"T147 R47W S4",23041,14,23,41,2013,2014
"T147 R47W S4",41023,1,41,23,2013,2014
"T147 R47W S4",5042,14,5,42,2013,2014
"T147 R47W S4",1021,1,1,21,2013,2014
"T147 R47W S4",1006,62,1,6,2013,2014
"T147 R47W S4",1041,1,1,41,2013,2014
"T147 R47W S4",21005,2,21,5,2013,2014
"T147 R47W S4",1195,1,1,195,2013,2014
"T147 R47W S4",37023,1,37,23,2013,2014
"T147 R47W S4",1061,102,1,61,2013,2014
"T147 R47W S4",37001,1,37,1,2013,2014
"T147 R47W S4",23042,10,23,42,2013,2014
"T147 R47W S4",176005,1,176,5,2013,2014
"T147 R47W S4",59005,5,59,5,2013,2014
"T147 R47W S4",1042,34,1,42,2013,2014
"T147 R47W S4",21042,3,21,42,2013,2014
"T147 R47W S4",36042,1,36,42,2013,2014
"T147 R47W S4",111195,1,111,195,2014,2015
"T147 R47W S4",121121,140,121,121,2014,2015
"T147 R47W S4",141190,31,141,190,2014,2015
"T147 R47W S4",141195,1,141,195,2014,2015
"T147 R47W S4",190141,11,190,141,2014,2015
"T147 R47W S4",190190,2,190,190,2014,2015
"T147 R47W S4",195141,1,195,141,2014,2015
"T147 R47W S4",176195,3,176,195,2014,2015
"T147 R47W S4",141141,34,141,141,2014,2015
"T147 R47W S4",37195,1,37,195,2014,2015
"T147 R47W S4",111141,2,111,141,2014,2015
"T147 R47W S4",122121,4,122,121,2014,2015
"T147 R47W S4",122122,6,122,122,2014,2015
"T147 R47W S4",37037,1,37,37,2014,2015
"T147 R47W S4",195005,5,195,5,2014,2015
"T147 R47W S4",1005,6,1,5,2014,2015
"T147 R47W S4",5005,429,5,5,2014,2015
"T147 R47W S4",5023,1054,5,23,2014,2015
"T147 R47W S4",21023,3,21,23,2014,2015
"T147 R47W S4",21005,7,21,5,2014,2015
"T147 R47W S4",23005,676,23,5,2014,2015
"T147 R47W S4",23041,1,23,41,2014,2015
"T147 R47W S4",1023,29,1,23,2014,2015
"T147 R47W S4",5001,6,5,1,2014,2015
"T147 R47W S4",5006,3,5,6,2014,2015
"T147 R47W S4",5036,1,5,36,2014,2015
"T147 R47W S4",5041,2,5,41,2014,2015
"T147 R47W S4",5059,1,5,59,2014,2015
"T147 R47W S4",6023,70,6,23,2014,2015
"T147 R47W S4",23023,89,23,23,2014,2015
"T147 R47W S4",37005,1,37,5,2014,2015
"T147 R47W S4",41005,11,41,5,2014,2015
"T147 R47W S4",41023,4,41,23,2014,2015
"T147 R47W S4",195023,1,195,23,2014,2015
"T147 R47W S4",6005,95,6,5,2014,2015
"T147 R47W S4",23006,2,23,6,2014,2015
"T147 R47W S4",42023,36,42,23,2014,2015
"T147 R47W S4",5037,2,5,37,2014,2015
"T147 R47W S4",5042,1,5,42,2014,2015
"T147 R47W S4",61005,9,61,5,2014,2015
"T147 R47W S4",176005,1,176,5,2014,2015
"T147 R47W S4",176037,1,176,37,2014,2015
"T147 R47W S4",61023,102,61,23,2014,2015
"T147 R47W S4",42005,26,42,5,2014,2015
"T147 R47W S4",6042,1,6,42,2014,2015
"T147 R47W S4",1042,2,1,42,2014,2015
"T147 R47W S4",121121,130,121,121,2015,2016
"T147 R47W S4",141190,22,141,190,2015,2016
"T147 R47W S4",190190,16,190,190,2015,2016
"T147 R47W S4",195141,2,195,141,2015,2016
"T147 R47W S4",195190,1,195,190,2015,2016
"T147 R47W S4",141141,26,141,141,2015,2016
"T147 R47W S4",190141,17,190,141,2015,2016
"T147 R47W S4",195176,3,195,176,2015,2016
"T147 R47W S4",121122,5,121,122,2015,2016
"T147 R47W S4",122122,5,122,122,2015,2016
"T147 R47W S4",122121,1,122,121,2015,2016
"T147 R47W S4",36005,1,36,5,2015,2016
"T147 R47W S4",5005,571,5,5,2015,2016
"T147 R47W S4",23005,705,23,5,2015,2016
"T147 R47W S4",59005,1,59,5,2015,2016
"T147 R47W S4",5001,4,5,1,2015,2016
"T147 R47W S4",5023,690,5,23,2015,2016
"T147 R47W S4",41005,2,41,5,2015,2016
"T147 R47W S4",5021,1,5,21,2015,2016
"T147 R47W S4",6023,2,6,23,2015,2016
"T147 R47W S4",23023,673,23,23,2015,2016
"T147 R47W S4",23036,3,23,36,2015,2016
"T147 R47W S4",23041,7,23,41,2015,2016
"T147 R47W S4",37005,3,37,5,2015,2016
"T147 R47W S4",41023,1,41,23,2015,2016
"T147 R47W S4",121023,9,121,23,2015,2016
"T147 R47W S4",1005,3,1,5,2015,2016
"T147 R47W S4",1001,3,1,1,2015,2016
"T147 R47W S4",6005,3,6,5,2015,2016
"T147 R47W S4",42005,3,42,5,2015,2016
"T147 R47W S4",42036,1,42,36,2015,2016
"T147 R47W S4",37190,1,37,190,2015,2016
"T147 R47W S4",121121,130,121,121,2016,2017
"T147 R47W S4",190190,19,190,190,2016,2017
"T147 R47W S4",190195,3,190,195,2016,2017
"T147 R47W S4",141190,9,141,190,2016,2017
"T147 R47W S4",190141,13,190,141,2016,2017
"T147 R47W S4",122122,7,122,122,2016,2017
"T147 R47W S4",121122,1,121,122,2016,2017
"T147 R47W S4",122121,3,122,121,2016,2017
"T147 R47W S4",190005,1,190,5,2016,2017
"T147 R47W S4",141141,35,141,141,2016,2017
"T147 R47W S4",190176,4,190,176,2016,2017
"T147 R47W S4",176176,2,176,176,2016,2017
"T147 R47W S4",5005,7,5,5,2016,2017
"T147 R47W S4",5023,1275,5,23,2016,2017
"T147 R47W S4",5059,2,5,59,2016,2017
"T147 R47W S4",141176,1,141,176,2016,2017
"T147 R47W S4",23005,34,23,5,2016,2017
"T147 R47W S4",5001,1,5,1,2016,2017
"T147 R47W S4",5036,6,5,36,2016,2017
"T147 R47W S4",23001,1313,23,1,2016,2017
"T147 R47W S4",23121,9,23,121,2016,2017
"T147 R47W S4",23023,19,23,23,2016,2017
"T147 R47W S4",1023,6,1,23,2016,2017
"T147 R47W S4",41023,7,41,23,2016,2017
"T147 R47W S4",36023,4,36,23,2016,2017
"T147 R47W S4",176141,1,176,141,2016,2017
"T147 R47W S4",1059,1,1,59,2016,2017
"T147 R47W S4",5141,1,5,141,2016,2017
"T147 R47W S4",21001,1,21,1,2016,2017
"T147 R47W S4",121121,133,121,121,2017,2018
"T147 R47W S4",190141,12,190,141,2017,2018
"T147 R47W S4",190190,16,190,190,2017,2018
"T147 R47W S4",195190,3,195,190,2017,2018
"T147 R47W S4",141190,15,141,190,2017,2018
"T147 R47W S4",122121,2,122,121,2017,2018
"T147 R47W S4",122122,6,122,122,2017,2018
"T147 R47W S4",121122,3,121,122,2017,2018
"T147 R47W S4",141141,34,141,141,2017,2018
"T147 R47W S4",36036,2,36,36,2017,2018
"T147 R47W S4",176190,4,176,190,2017,2018
"T147 R47W S4",176195,1,176,195,2017,2018
"T147 R47W S4",23042,1,23,42,2017,2018
"T147 R47W S4",59005,2,59,5,2017,2018
"T147 R47W S4",5005,42,5,5,2017,2018
"T147 R47W S4",23005,879,23,5,2017,2018
"T147 R47W S4",23041,423,23,41,2017,2018
"T147 R47W S4",36005,4,36,5,2017,2018
"T147 R47W S4",121005,6,121,5,2017,2018
"T147 R47W S4",1005,1315,1,5,2017,2018
"T147 R47W S4",23001,8,23,1,2017,2018
"T147 R47W S4",141176,1,141,176,2017,2018
"T147 R47W S4",59001,1,59,1,2017,2018
"T147 R47W S4",176141,2,176,141,2017,2018
"T147 R47W S4",141190,28,141,190,2018,2019
"T147 R47W S4",190190,25,190,190,2018,2019
"T147 R47W S4",190195,5,190,195,2018,2019
"T147 R47W S4",121195,1,121,195,2018,2019
"T147 R47W S4",141195,2,141,195,2018,2019
"T147 R47W S4",121023,23,121,23,2018,2019
"T147 R47W S4",122122,8,122,122,2018,2019
"T147 R47W S4",141141,16,141,141,2018,2019
"T147 R47W S4",176121,1,176,121,2018,2019
"T147 R47W S4",121121,86,121,121,2018,2019
"T147 R47W S4",36036,1,36,36,2018,2019
"T147 R47W S4",122195,1,122,195,2018,2019
"T147 R47W S4",141142,1,141,142,2018,2019
"T147 R47W S4",190141,6,190,141,2018,2019
"T147 R47W S4",5121,29,5,121,2018,2019
"T147 R47W S4",195023,1,195,23,2018,2019
"T147 R47W S4",42005,1,42,5,2018,2019
"T147 R47W S4",5023,1945,5,23,2018,2019
"T147 R47W S4",5005,1,5,5,2018,2019
"T147 R47W S4",1190,1,1,190,2018,2019
"T147 R47W S4",1005,3,1,5,2018,2019
"T147 R47W S4",1023,5,1,23,2018,2019
"T147 R47W S4",5001,260,5,1,2018,2019
"T147 R47W S4",5041,2,5,41,2018,2019
"T147 R47W S4",41001,401,41,1,2018,2019
"T147 R47W S4",41005,13,41,5,2018,2019
"T147 R47W S4",41023,8,41,23,2018,2019
"T147 R47W S4",41036,1,41,36,2018,2019
"T147 R47W S4",121005,21,121,5,2018,2019
"T147 R47W S4",121041,1,121,41,2018,2019
"T147 R47W S4",5036,1,5,36,2018,2019
"T147 R47W S4",5059,1,5,59,2018,2019
"T147 R47W S4",36023,1,36,23,2018,2019
"T147 R47W S4",5021,2,5,21,2018,2019
"T147 R47W S4",5122,7,5,122,2018,2019
"T147 R47W S4",121021,1,121,21,2018,2019
"T147 R47W S4",121031,2,121,31,2018,2019
"T147 R47W S4",190027,2,190,27,2018,2019
"T147 R47W S4",141037,1,141,37,2018,2019
"T147 R47W S4",5061,4,5,61,2019,2020
"T147 R47W S4",190190,30,190,190,2019,2020
"T147 R47W S4",190195,8,190,195,2019,2020
"T147 R47W S4",195141,3,195,141,2019,2020
"T147 R47W S4",195195,4,195,195,2019,2020
"T147 R47W S4",190141,13,190,141,2019,2020
"T147 R47W S4",121121,116,121,121,2019,2020
"T147 R47W S4",37195,1,37,195,2019,2020
"T147 R47W S4",122122,15,122,122,2019,2020
"T147 R47W S4",141141,17,141,141,2019,2020
"T147 R47W S4",141190,4,141,190,2019,2020
"T147 R47W S4",36036,1,36,36,2019,2020
"T147 R47W S4",190005,1,190,5,2019,2020
"T147 R47W S4",195005,2,195,5,2019,2020
"T147 R47W S4",5023,13,5,23,2019,2020
"T147 R47W S4",5001,2,5,1,2019,2020
"T147 R47W S4",5005,20,5,5,2019,2020
"T147 R47W S4",23005,630,23,5,2019,2020
"T147 R47W S4",23061,2,23,61,2019,2020
"T147 R47W S4",23042,12,23,42,2019,2020
"T147 R47W S4",36005,1,36,5,2019,2020
"T147 R47W S4",142141,1,142,141,2019,2020
"T147 R47W S4",1005,14,1,5,2019,2020
"T147 R47W S4",23023,3,23,23,2019,2020
"T147 R47W S4",41005,2,41,5,2019,2020
"T147 R47W S4",41023,1,41,23,2019,2020
"T147 R47W S4",23041,1331,23,41,2019,2020
"T147 R47W S4",59005,1,59,5,2019,2020
"T147 R47W S4",23001,5,23,1,2019,2020
"T147 R47W S4",141037,1,141,37,2019,2020
"T147 R47W S4",21005,2,21,5,2019,2020
"T147 R47W S4",31023,2,31,23,2019,2020
"T147 R47W S4",1061,647,1,61,2019,2020
"T147 R47W S4",21195,1,21,195,2019,2020
"T147 R47W S4",27005,2,27,5,2019,2020
"T147 R47W S4",190061,2,190,61,2019,2020
"T147 R47W S4",36042,1,36,42,2019,2020
"T147 R47W S4",141141,13,141,141,2020,2021
"T147 R47W S4",141195,4,141,195,2020,2021
"T147 R47W S4",190190,22,190,190,2020,2021
"T147 R47W S4",195190,3,195,190,2020,2021
"T147 R47W S4",195195,7,195,195,2020,2021
"T147 R47W S4",141190,16,141,190,2020,2021
"T147 R47W S4",190141,9,190,141,2020,2021
"T147 R47W S4",23005,16,23,5,2020,2021
"T147 R47W S4",121121,35,121,121,2020,2021
"T147 R47W S4",121122,52,121,122,2020,2021
"T147 R47W S4",195176,1,195,176,2020,2021
"T147 R47W S4",36036,1,36,36,2020,2021
"T147 R47W S4",122122,11,122,122,2020,2021
"T147 R47W S4",190123,2,190,123,2020,2021
"T147 R47W S4",195122,1,195,122,2020,2021
"T147 R47W S4",5005,525,5,5,2020,2021
"T147 R47W S4",121123,28,121,123,2020,2021
"T147 R47W S4",122123,3,122,123,2020,2021
"T147 R47W S4",122124,1,122,124,2020,2021
"T147 R47W S4",5121,1,5,121,2020,2021
"T147 R47W S4",37176,1,37,176,2020,2021
"T147 R47W S4",121124,1,121,124,2020,2021
"T147 R47W S4",195005,1,195,5,2020,2021
"T147 R47W S4",23059,2,23,59,2020,2021
"T147 R47W S4",190005,1,190,5,2020,2021
"T147 R47W S4",61005,653,61,5,2020,2021
"T147 R47W S4",42005,4,42,5,2020,2021
"T147 R47W S4",42023,9,42,23,2020,2021
"T147 R47W S4",5036,1,5,36,2020,2021
"T147 R47W S4",5023,128,5,23,2020,2021
"T147 R47W S4",141142,1,141,142,2020,2021
"T147 R47W S4",1005,1,1,5,2020,2021
"T147 R47W S4",1023,4,1,23,2020,2021
"T147 R47W S4",5001,15,5,1,2020,2021
"T147 R47W S4",5123,3,5,123,2020,2021
"T147 R47W S4",5176,2,5,176,2020,2021
"T147 R47W S4",23023,1,23,23,2020,2021
"T147 R47W S4",41005,36,41,5,2020,2021
"T147 R47W S4",1001,1,1,1,2020,2021
"T147 R47W S4",41001,1287,41,1,2020,2021
"T147 R47W S4",61121,1,61,121,2020,2021
"T147 R47W S4",195131,1,195,131,2020,2021
"T147 R47W S4",61124,1,61,124,2020,2021
"T147 R47W S4",1123,1,1,123,2020,2021
"T147 R47W S4",41122,2,41,122,2020,2021
"T147 R47W S4",41123,4,41,123,2020,2021
"T147 R47W S4",41124,2,41,124,2020,2021
