"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S7",195176,35,195,176,2009,2010
"T110 R40W S7",195195,11,195,195,2009,2010
"T110 R40W S7",195005,13,195,5,2009,2010
"T110 R40W S7",37195,1,37,195,2009,2010
"T110 R40W S7",5195,5,5,195,2009,2010
"T110 R40W S7",36176,6,36,176,2009,2010
"T110 R40W S7",36195,2,36,195,2009,2010
"T110 R40W S7",121195,3,121,195,2009,2010
"T110 R40W S7",176176,236,176,176,2009,2010
"T110 R40W S7",176005,66,176,5,2009,2010
"T110 R40W S7",176023,11,176,23,2009,2010
"T110 R40W S7",37176,5,37,176,2009,2010
"T110 R40W S7",121122,3,121,122,2009,2010
"T110 R40W S7",5005,39,5,5,2009,2010
"T110 R40W S7",5023,1,5,23,2009,2010
"T110 R40W S7",5176,15,5,176,2009,2010
"T110 R40W S7",42005,3,42,5,2009,2010
"T110 R40W S7",23005,86,23,5,2009,2010
"T110 R40W S7",36023,1,36,23,2009,2010
"T110 R40W S7",37005,2,37,5,2009,2010
"T110 R40W S7",1023,70,1,23,2009,2010
"T110 R40W S7",1036,3,1,36,2009,2010
"T110 R40W S7",36005,2,36,5,2009,2010
"T110 R40W S7",23001,3,23,1,2009,2010
"T110 R40W S7",176037,1,176,37,2009,2010
"T110 R40W S7",176001,19,176,1,2009,2010
"T110 R40W S7",195001,6,195,1,2009,2010
"T110 R40W S7",1005,1157,1,5,2009,2010
"T110 R40W S7",1176,24,1,176,2009,2010
"T110 R40W S7",5001,840,5,1,2009,2010
"T110 R40W S7",176028,2,176,28,2009,2010
"T110 R40W S7",195028,1,195,28,2009,2010
"T110 R40W S7",1001,37,1,1,2009,2010
"T110 R40W S7",1195,2,1,195,2009,2010
"T110 R40W S7",37001,1,37,1,2009,2010
"T110 R40W S7",176131,7,176,131,2009,2010
"T110 R40W S7",5131,2,5,131,2009,2010
"T110 R40W S7",5122,1,5,122,2009,2010
"T110 R40W S7",124176,1,124,176,2009,2010
"T110 R40W S7",131131,1,131,131,2009,2010
"T110 R40W S7",176122,1,176,122,2009,2010
"T110 R40W S7",131001,1,131,1,2009,2010
"T110 R40W S7",121121,130,121,121,2010,2011
"T110 R40W S7",176195,137,176,195,2010,2011
"T110 R40W S7",195195,35,195,195,2010,2011
"T110 R40W S7",5195,29,5,195,2010,2011
"T110 R40W S7",195005,11,195,5,2010,2011
"T110 R40W S7",176023,3,176,23,2010,2011
"T110 R40W S7",176036,4,176,36,2010,2011
"T110 R40W S7",195037,1,195,37,2010,2011
"T110 R40W S7",195121,3,195,121,2010,2011
"T110 R40W S7",195176,17,195,176,2010,2011
"T110 R40W S7",23195,10,23,195,2010,2011
"T110 R40W S7",122122,3,122,122,2010,2011
"T110 R40W S7",176005,21,176,5,2010,2011
"T110 R40W S7",195001,3,195,1,2010,2011
"T110 R40W S7",5005,35,5,5,2010,2011
"T110 R40W S7",5023,55,5,23,2010,2011
"T110 R40W S7",23005,1,23,5,2010,2011
"T110 R40W S7",5001,1235,5,1,2010,2011
"T110 R40W S7",23001,69,23,1,2010,2011
"T110 R40W S7",176041,1,176,41,2010,2011
"T110 R40W S7",36023,2,36,23,2010,2011
"T110 R40W S7",1001,44,1,1,2010,2011
"T110 R40W S7",1023,2,1,23,2010,2011
"T110 R40W S7",176001,31,176,1,2010,2011
"T110 R40W S7",176176,119,176,176,2010,2011
"T110 R40W S7",23176,3,23,176,2010,2011
"T110 R40W S7",28195,3,28,195,2010,2011
"T110 R40W S7",176131,6,176,131,2010,2011
"T110 R40W S7",5176,14,5,176,2010,2011
"T110 R40W S7",1005,846,1,5,2010,2011
"T110 R40W S7",37176,1,37,176,2010,2011
"T110 R40W S7",1195,9,1,195,2010,2011
"T110 R40W S7",1131,2,1,131,2010,2011
"T110 R40W S7",36176,1,36,176,2010,2011
"T110 R40W S7",122195,1,122,195,2010,2011
"T110 R40W S7",131005,1,131,5,2010,2011
"T110 R40W S7",131131,1,131,131,2010,2011
"T110 R40W S7",1176,4,1,176,2010,2011
"T110 R40W S7",131195,2,131,195,2010,2011
"T110 R40W S7",131176,5,131,176,2010,2011
"T110 R40W S7",122005,1,122,5,2010,2011
"T110 R40W S7",131001,1,131,1,2010,2011
"T110 R40W S7",195195,161,195,195,2011,2012
"T110 R40W S7",121121,133,121,121,2011,2012
"T110 R40W S7",5195,13,5,195,2011,2012
"T110 R40W S7",36195,3,36,195,2011,2012
"T110 R40W S7",23195,2,23,195,2011,2012
"T110 R40W S7",37195,1,37,195,2011,2012
"T110 R40W S7",176195,86,176,195,2011,2012
"T110 R40W S7",195176,41,195,176,2011,2012
"T110 R40W S7",122122,3,122,122,2011,2012
"T110 R40W S7",1195,10,1,195,2011,2012
"T110 R40W S7",5005,37,5,5,2011,2012
"T110 R40W S7",195005,22,195,5,2011,2012
"T110 R40W S7",23005,60,23,5,2011,2012
"T110 R40W S7",131195,1,131,195,2011,2012
"T110 R40W S7",5001,856,5,1,2011,2012
"T110 R40W S7",41005,1,41,5,2011,2012
"T110 R40W S7",1005,1355,1,5,2011,2012
"T110 R40W S7",36176,1,36,176,2011,2012
"T110 R40W S7",1001,16,1,1,2011,2012
"T110 R40W S7",176005,12,176,5,2011,2012
"T110 R40W S7",176176,61,176,176,2011,2012
"T110 R40W S7",195001,2,195,1,2011,2012
"T110 R40W S7",5176,10,5,176,2011,2012
"T110 R40W S7",176001,3,176,1,2011,2012
"T110 R40W S7",131131,8,131,131,2011,2012
"T110 R40W S7",1176,2,1,176,2011,2012
"T110 R40W S7",176131,2,176,131,2011,2012
"T110 R40W S7",195195,112,195,195,2012,2013
"T110 R40W S7",121121,133,121,121,2012,2013
"T110 R40W S7",176195,22,176,195,2012,2013
"T110 R40W S7",195005,9,195,5,2012,2013
"T110 R40W S7",195037,3,195,37,2012,2013
"T110 R40W S7",195176,77,195,176,2012,2013
"T110 R40W S7",122122,3,122,122,2012,2013
"T110 R40W S7",5195,4,5,195,2012,2013
"T110 R40W S7",195131,2,195,131,2012,2013
"T110 R40W S7",195001,74,195,1,2012,2013
"T110 R40W S7",1005,852,1,5,2012,2013
"T110 R40W S7",5001,1447,5,1,2012,2013
"T110 R40W S7",5005,26,5,5,2012,2013
"T110 R40W S7",176005,5,176,5,2012,2013
"T110 R40W S7",1001,20,1,1,2012,2013
"T110 R40W S7",176001,11,176,1,2012,2013
"T110 R40W S7",5176,10,5,176,2012,2013
"T110 R40W S7",1195,5,1,195,2012,2013
"T110 R40W S7",176176,77,176,176,2012,2013
"T110 R40W S7",131195,1,131,195,2012,2013
"T110 R40W S7",131176,4,131,176,2012,2013
"T110 R40W S7",131131,5,131,131,2012,2013
"T110 R40W S7",195195,92,195,195,2013,2014
"T110 R40W S7",121121,133,121,121,2013,2014
"T110 R40W S7",5195,4,5,195,2013,2014
"T110 R40W S7",37195,3,37,195,2013,2014
"T110 R40W S7",176195,19,176,195,2013,2014
"T110 R40W S7",195001,5,195,1,2013,2014
"T110 R40W S7",195176,37,195,176,2013,2014
"T110 R40W S7",122121,3,122,121,2013,2014
"T110 R40W S7",176176,124,176,176,2013,2014
"T110 R40W S7",195005,5,195,5,2013,2014
"T110 R40W S7",131195,1,131,195,2013,2014
"T110 R40W S7",5001,855,5,1,2013,2014
"T110 R40W S7",5005,30,5,5,2013,2014
"T110 R40W S7",1001,52,1,1,2013,2014
"T110 R40W S7",1005,1444,1,5,2013,2014
"T110 R40W S7",1176,4,1,176,2013,2014
"T110 R40W S7",1195,52,1,195,2013,2014
"T110 R40W S7",5176,3,5,176,2013,2014
"T110 R40W S7",176005,21,176,5,2013,2014
"T110 R40W S7",176001,2,176,1,2013,2014
"T110 R40W S7",176131,2,176,131,2013,2014
"T110 R40W S7",195131,5,195,131,2013,2014
"T110 R40W S7",131131,6,131,131,2013,2014
"T110 R40W S7",121121,134,121,121,2014,2015
"T110 R40W S7",195195,113,195,195,2014,2015
"T110 R40W S7",176195,28,176,195,2014,2015
"T110 R40W S7",195176,8,195,176,2014,2015
"T110 R40W S7",5176,1,5,176,2014,2015
"T110 R40W S7",121122,2,121,122,2014,2015
"T110 R40W S7",176176,136,176,176,2014,2015
"T110 R40W S7",195005,20,195,5,2014,2015
"T110 R40W S7",195131,1,195,131,2014,2015
"T110 R40W S7",1005,864,1,5,2014,2015
"T110 R40W S7",5005,43,5,5,2014,2015
"T110 R40W S7",5001,1455,5,1,2014,2015
"T110 R40W S7",5041,1,5,41,2014,2015
"T110 R40W S7",1001,49,1,1,2014,2015
"T110 R40W S7",195001,28,195,1,2014,2015
"T110 R40W S7",176001,4,176,1,2014,2015
"T110 R40W S7",195037,1,195,37,2014,2015
"T110 R40W S7",1028,1,1,28,2014,2015
"T110 R40W S7",131195,9,131,195,2014,2015
"T110 R40W S7",131176,1,131,176,2014,2015
"T110 R40W S7",131131,3,131,131,2014,2015
"T110 R40W S7",121121,133,121,121,2015,2016
"T110 R40W S7",195195,115,195,195,2015,2016
"T110 R40W S7",176176,125,176,176,2015,2016
"T110 R40W S7",195176,24,195,176,2015,2016
"T110 R40W S7",176195,4,176,195,2015,2016
"T110 R40W S7",195005,9,195,5,2015,2016
"T110 R40W S7",121122,1,121,122,2015,2016
"T110 R40W S7",122122,2,122,122,2015,2016
"T110 R40W S7",37195,1,37,195,2015,2016
"T110 R40W S7",176036,1,176,36,2015,2016
"T110 R40W S7",176005,12,176,5,2015,2016
"T110 R40W S7",131195,4,131,195,2015,2016
"T110 R40W S7",5005,61,5,5,2015,2016
"T110 R40W S7",195001,2,195,1,2015,2016
"T110 R40W S7",28005,1,28,5,2015,2016
"T110 R40W S7",5001,860,5,1,2015,2016
"T110 R40W S7",5042,2,5,42,2015,2016
"T110 R40W S7",41005,1,41,5,2015,2016
"T110 R40W S7",1036,4,1,36,2015,2016
"T110 R40W S7",5036,3,5,36,2015,2016
"T110 R40W S7",1005,1507,1,5,2015,2016
"T110 R40W S7",1001,23,1,1,2015,2016
"T110 R40W S7",1195,2,1,195,2015,2016
"T110 R40W S7",5195,1,5,195,2015,2016
"T110 R40W S7",176001,1,176,1,2015,2016
"T110 R40W S7",176131,3,176,131,2015,2016
"T110 R40W S7",121121,133,121,121,2016,2017
"T110 R40W S7",195195,105,195,195,2016,2017
"T110 R40W S7",176195,23,176,195,2016,2017
"T110 R40W S7",5195,3,5,195,2016,2017
"T110 R40W S7",122122,3,122,122,2016,2017
"T110 R40W S7",36036,2,36,36,2016,2017
"T110 R40W S7",195176,7,195,176,2016,2017
"T110 R40W S7",176176,115,176,176,2016,2017
"T110 R40W S7",5005,507,5,5,2016,2017
"T110 R40W S7",195001,9,195,1,2016,2017
"T110 R40W S7",1005,846,1,5,2016,2017
"T110 R40W S7",1036,1,1,36,2016,2017
"T110 R40W S7",42005,2,42,5,2016,2017
"T110 R40W S7",5001,1064,5,1,2016,2017
"T110 R40W S7",5036,1,5,36,2016,2017
"T110 R40W S7",176111,10,176,111,2016,2017
"T110 R40W S7",5037,1,5,37,2016,2017
"T110 R40W S7",1001,37,1,1,2016,2017
"T110 R40W S7",36176,1,36,176,2016,2017
"T110 R40W S7",36001,5,36,1,2016,2017
"T110 R40W S7",195005,1,195,5,2016,2017
"T110 R40W S7",5176,15,5,176,2016,2017
"T110 R40W S7",176001,1,176,1,2016,2017
"T110 R40W S7",1195,2,1,195,2016,2017
"T110 R40W S7",131176,3,131,176,2016,2017
"T110 R40W S7",195143,5,195,143,2016,2017
"T110 R40W S7",121121,133,121,121,2017,2018
"T110 R40W S7",195111,3,195,111,2017,2018
"T110 R40W S7",195195,118,195,195,2017,2018
"T110 R40W S7",195176,6,195,176,2017,2018
"T110 R40W S7",122121,2,122,121,2017,2018
"T110 R40W S7",122122,1,122,122,2017,2018
"T110 R40W S7",195005,6,195,5,2017,2018
"T110 R40W S7",36036,3,36,36,2017,2018
"T110 R40W S7",176195,14,176,195,2017,2018
"T110 R40W S7",176176,113,176,176,2017,2018
"T110 R40W S7",176037,2,176,37,2017,2018
"T110 R40W S7",5001,854,5,1,2017,2018
"T110 R40W S7",5005,501,5,5,2017,2018
"T110 R40W S7",1001,45,1,1,2017,2018
"T110 R40W S7",5036,1,5,36,2017,2018
"T110 R40W S7",36005,1,36,5,2017,2018
"T110 R40W S7",37036,1,37,36,2017,2018
"T110 R40W S7",111176,10,111,176,2017,2018
"T110 R40W S7",1005,1062,1,5,2017,2018
"T110 R40W S7",176005,9,176,5,2017,2018
"T110 R40W S7",1036,2,1,36,2017,2018
"T110 R40W S7",1195,4,1,195,2017,2018
"T110 R40W S7",176001,2,176,1,2017,2018
"T110 R40W S7",143195,1,143,195,2017,2018
"T110 R40W S7",176131,1,176,131,2017,2018
"T110 R40W S7",143131,4,143,131,2017,2018
"T110 R40W S7",1143,3,1,143,2017,2018
"T110 R40W S7",111195,3,111,195,2018,2019
"T110 R40W S7",195005,2,195,5,2018,2019
"T110 R40W S7",195195,103,195,195,2018,2019
"T110 R40W S7",121195,15,121,195,2018,2019
"T110 R40W S7",176195,13,176,195,2018,2019
"T110 R40W S7",195121,22,195,121,2018,2019
"T110 R40W S7",121122,2,121,122,2018,2019
"T110 R40W S7",121176,2,121,176,2018,2019
"T110 R40W S7",122122,1,122,122,2018,2019
"T110 R40W S7",176037,2,176,37,2018,2019
"T110 R40W S7",176121,3,176,121,2018,2019
"T110 R40W S7",121121,91,121,121,2018,2019
"T110 R40W S7",37037,1,37,37,2018,2019
"T110 R40W S7",37176,1,37,176,2018,2019
"T110 R40W S7",176122,1,176,122,2018,2019
"T110 R40W S7",195122,2,195,122,2018,2019
"T110 R40W S7",36036,4,36,36,2018,2019
"T110 R40W S7",1061,4,1,61,2018,2019
"T110 R40W S7",131131,4,131,131,2018,2019
"T110 R40W S7",195036,1,195,36,2018,2019
"T110 R40W S7",5061,16,5,61,2018,2019
"T110 R40W S7",5121,18,5,121,2018,2019
"T110 R40W S7",176176,102,176,176,2018,2019
"T110 R40W S7",5005,13,5,5,2018,2019
"T110 R40W S7",1005,864,1,5,2018,2019
"T110 R40W S7",5001,1528,5,1,2018,2019
"T110 R40W S7",5176,3,5,176,2018,2019
"T110 R40W S7",36005,1,36,5,2018,2019
"T110 R40W S7",121001,15,121,1,2018,2019
"T110 R40W S7",121005,8,121,5,2018,2019
"T110 R40W S7",121036,1,121,36,2018,2019
"T110 R40W S7",1001,28,1,1,2018,2019
"T110 R40W S7",1121,5,1,121,2018,2019
"T110 R40W S7",36001,2,36,1,2018,2019
"T110 R40W S7",5122,1,5,122,2018,2019
"T110 R40W S7",176001,1,176,1,2018,2019
"T110 R40W S7",195176,5,195,176,2018,2019
"T110 R40W S7",195001,1,195,1,2018,2019
"T110 R40W S7",121061,1,121,61,2018,2019
"T110 R40W S7",176005,4,176,5,2018,2019
"T110 R40W S7",176061,2,176,61,2018,2019
"T110 R40W S7",131176,1,131,176,2018,2019
"T110 R40W S7",176131,1,176,131,2018,2019
"T110 R40W S7",195061,1,195,61,2018,2019
"T110 R40W S7",143036,3,143,36,2018,2019
"T110 R40W S7",195111,1,195,111,2019,2020
"T110 R40W S7",195195,111,195,195,2019,2020
"T110 R40W S7",195176,2,195,176,2019,2020
"T110 R40W S7",121121,139,121,121,2019,2020
"T110 R40W S7",37176,3,37,176,2019,2020
"T110 R40W S7",5036,2,5,36,2019,2020
"T110 R40W S7",122122,7,122,122,2019,2020
"T110 R40W S7",176176,94,176,176,2019,2020
"T110 R40W S7",36036,5,36,36,2019,2020
"T110 R40W S7",36037,1,36,37,2019,2020
"T110 R40W S7",195005,17,195,5,2019,2020
"T110 R40W S7",195037,1,195,37,2019,2020
"T110 R40W S7",131131,5,131,131,2019,2020
"T110 R40W S7",36195,2,36,195,2019,2020
"T110 R40W S7",5001,869,5,1,2019,2020
"T110 R40W S7",176195,15,176,195,2019,2020
"T110 R40W S7",176131,3,176,131,2019,2020
"T110 R40W S7",5005,21,5,5,2019,2020
"T110 R40W S7",61005,20,61,5,2019,2020
"T110 R40W S7",61131,1,61,131,2019,2020
"T110 R40W S7",1001,28,1,1,2019,2020
"T110 R40W S7",1005,1540,1,5,2019,2020
"T110 R40W S7",1036,1,1,36,2019,2020
"T110 R40W S7",61001,3,61,1,2019,2020
"T110 R40W S7",176005,1,176,5,2019,2020
"T110 R40W S7",1195,2,1,195,2019,2020
"T110 R40W S7",176001,1,176,1,2019,2020
"T110 R40W S7",1176,1,1,176,2019,2020
"T110 R40W S7",195001,2,195,1,2019,2020
"T110 R40W S7",36131,1,36,131,2019,2020
"T110 R40W S7",1042,3,1,42,2019,2020
"T110 R40W S7",111195,1,111,195,2020,2021
"T110 R40W S7",195195,102,195,195,2020,2021
"T110 R40W S7",176176,91,176,176,2020,2021
"T110 R40W S7",121121,123,121,121,2020,2021
"T110 R40W S7",121122,8,121,122,2020,2021
"T110 R40W S7",195176,21,195,176,2020,2021
"T110 R40W S7",36036,3,36,36,2020,2021
"T110 R40W S7",122122,7,122,122,2020,2021
"T110 R40W S7",176121,1,176,121,2020,2021
"T110 R40W S7",5005,8,5,5,2020,2021
"T110 R40W S7",121123,8,121,123,2020,2021
"T110 R40W S7",195037,6,195,37,2020,2021
"T110 R40W S7",5121,1,5,121,2020,2021
"T110 R40W S7",37176,1,37,176,2020,2021
"T110 R40W S7",176123,1,176,123,2020,2021
"T110 R40W S7",1195,1,1,195,2020,2021
"T110 R40W S7",176195,4,176,195,2020,2021
"T110 R40W S7",5195,1,5,195,2020,2021
"T110 R40W S7",131176,6,131,176,2020,2021
"T110 R40W S7",5036,1,5,36,2020,2021
"T110 R40W S7",1005,879,1,5,2020,2021
"T110 R40W S7",5001,1588,5,1,2020,2021
"T110 R40W S7",36005,3,36,5,2020,2021
"T110 R40W S7",36001,2,36,1,2020,2021
"T110 R40W S7",176005,3,176,5,2020,2021
"T110 R40W S7",1001,21,1,1,2020,2021
"T110 R40W S7",1176,1,1,176,2020,2021
"T110 R40W S7",195001,1,195,1,2020,2021
"T110 R40W S7",1036,1,1,36,2020,2021
"T110 R40W S7",131123,1,131,123,2020,2021
"T110 R40W S7",42001,3,42,1,2020,2021
"T110 R40W S7",131122,3,131,122,2020,2021
"T110 R40W S7",37122,1,37,122,2020,2021
