"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S28",195005,2,195,5,2010,2011
"T113 R45W S28",176036,20,176,36,2010,2011
"T113 R45W S28",176037,27,176,37,2010,2011
"T113 R45W S28",195176,7,195,176,2010,2011
"T113 R45W S28",122122,2,122,122,2010,2011
"T113 R45W S28",176005,56,176,5,2010,2011
"T113 R45W S28",122121,1,122,121,2010,2011
"T113 R45W S28",123122,2,123,122,2010,2011
"T113 R45W S28",195001,3,195,1,2010,2011
"T113 R45W S28",5111,1,5,111,2010,2011
"T113 R45W S28",190176,1,190,176,2010,2011
"T113 R45W S28",5005,56,5,5,2010,2011
"T113 R45W S28",5023,6,5,23,2010,2011
"T113 R45W S28",23005,191,23,5,2010,2011
"T113 R45W S28",121005,1,121,5,2010,2011
"T113 R45W S28",23036,1,23,36,2010,2011
"T113 R45W S28",23121,2,23,121,2010,2011
"T113 R45W S28",123123,3,123,123,2010,2011
"T113 R45W S28",5001,461,5,1,2010,2011
"T113 R45W S28",23001,97,23,1,2010,2011
"T113 R45W S28",176041,1,176,41,2010,2011
"T113 R45W S28",5121,2,5,121,2010,2011
"T113 R45W S28",36036,9,36,36,2010,2011
"T113 R45W S28",1001,58,1,1,2010,2011
"T113 R45W S28",1023,53,1,23,2010,2011
"T113 R45W S28",176001,32,176,1,2010,2011
"T113 R45W S28",176176,843,176,176,2010,2011
"T113 R45W S28",176121,5,176,121,2010,2011
"T113 R45W S28",23176,9,23,176,2010,2011
"T113 R45W S28",176131,1,176,131,2010,2011
"T113 R45W S28",5176,26,5,176,2010,2011
"T113 R45W S28",1005,577,1,5,2010,2011
"T113 R45W S28",37176,2,37,176,2010,2011
"T113 R45W S28",1195,8,1,195,2010,2011
"T113 R45W S28",36176,10,36,176,2010,2011
"T113 R45W S28",1176,97,1,176,2010,2011
"T113 R45W S28",53001,1,53,1,2010,2011
"T113 R45W S28",111111,1,111,111,2011,2012
"T113 R45W S28",111195,5,111,195,2011,2012
"T113 R45W S28",141190,1,141,190,2011,2012
"T113 R45W S28",190141,6,190,141,2011,2012
"T113 R45W S28",195195,14,195,195,2011,2012
"T113 R45W S28",121121,194,121,121,2011,2012
"T113 R45W S28",141141,24,141,141,2011,2012
"T113 R45W S28",5195,6,5,195,2011,2012
"T113 R45W S28",36195,2,36,195,2011,2012
"T113 R45W S28",5036,3,5,36,2011,2012
"T113 R45W S28",176195,56,176,195,2011,2012
"T113 R45W S28",195176,22,195,176,2011,2012
"T113 R45W S28",5037,1,5,37,2011,2012
"T113 R45W S28",121122,1,121,122,2011,2012
"T113 R45W S28",122121,1,122,121,2011,2012
"T113 R45W S28",122122,1,122,122,2011,2012
"T113 R45W S28",1036,2,1,36,2011,2012
"T113 R45W S28",1195,6,1,195,2011,2012
"T113 R45W S28",5005,41,5,5,2011,2012
"T113 R45W S28",37176,27,37,176,2011,2012
"T113 R45W S28",195005,2,195,5,2011,2012
"T113 R45W S28",23005,56,23,5,2011,2012
"T113 R45W S28",5001,760,5,1,2011,2012
"T113 R45W S28",23001,1,23,1,2011,2012
"T113 R45W S28",5023,47,5,23,2011,2012
"T113 R45W S28",122123,2,122,123,2011,2012
"T113 R45W S28",123123,3,123,123,2011,2012
"T113 R45W S28",41005,1,41,5,2011,2012
"T113 R45W S28",121005,5,121,5,2011,2012
"T113 R45W S28",1005,456,1,5,2011,2012
"T113 R45W S28",1023,110,1,23,2011,2012
"T113 R45W S28",36176,11,36,176,2011,2012
"T113 R45W S28",1001,65,1,1,2011,2012
"T113 R45W S28",23176,2,23,176,2011,2012
"T113 R45W S28",176036,3,176,36,2011,2012
"T113 R45W S28",176005,36,176,5,2011,2012
"T113 R45W S28",176176,852,176,176,2011,2012
"T113 R45W S28",176023,1,176,23,2011,2012
"T113 R45W S28",195001,1,195,1,2011,2012
"T113 R45W S28",5176,25,5,176,2011,2012
"T113 R45W S28",36001,17,36,1,2011,2012
"T113 R45W S28",176001,45,176,1,2011,2012
"T113 R45W S28",1028,2,1,28,2011,2012
"T113 R45W S28",131176,1,131,176,2011,2012
"T113 R45W S28",1176,11,1,176,2011,2012
"T113 R45W S28",176141,1,176,141,2011,2012
"T113 R45W S28",176131,1,176,131,2011,2012
"T113 R45W S28",111111,1,111,111,2012,2013
"T113 R45W S28",141190,1,141,190,2012,2013
"T113 R45W S28",190141,1,190,141,2012,2013
"T113 R45W S28",195111,4,195,111,2012,2013
"T113 R45W S28",195195,6,195,195,2012,2013
"T113 R45W S28",121121,185,121,121,2012,2013
"T113 R45W S28",141141,28,141,141,2012,2013
"T113 R45W S28",141176,2,141,176,2012,2013
"T113 R45W S28",176195,3,176,195,2012,2013
"T113 R45W S28",195005,8,195,5,2012,2013
"T113 R45W S28",195176,64,195,176,2012,2013
"T113 R45W S28",121122,1,121,122,2012,2013
"T113 R45W S28",122121,1,122,121,2012,2013
"T113 R45W S28",122122,1,122,122,2012,2013
"T113 R45W S28",195001,7,195,1,2012,2013
"T113 R45W S28",1005,639,1,5,2012,2013
"T113 R45W S28",5001,556,5,1,2012,2013
"T113 R45W S28",5005,37,5,5,2012,2013
"T113 R45W S28",23001,156,23,1,2012,2013
"T113 R45W S28",23005,1,23,5,2012,2013
"T113 R45W S28",36001,2,36,1,2012,2013
"T113 R45W S28",36005,3,36,5,2012,2013
"T113 R45W S28",123123,5,123,123,2012,2013
"T113 R45W S28",176005,23,176,5,2012,2013
"T113 R45W S28",23176,1,23,176,2012,2013
"T113 R45W S28",5121,2,5,121,2012,2013
"T113 R45W S28",1001,230,1,1,2012,2013
"T113 R45W S28",36176,3,36,176,2012,2013
"T113 R45W S28",176037,66,176,37,2012,2013
"T113 R45W S28",37001,1,37,1,2012,2013
"T113 R45W S28",176001,27,176,1,2012,2013
"T113 R45W S28",5176,2,5,176,2012,2013
"T113 R45W S28",28005,1,28,5,2012,2013
"T113 R45W S28",121001,9,121,1,2012,2013
"T113 R45W S28",176176,832,176,176,2012,2013
"T113 R45W S28",28001,1,28,1,2012,2013
"T113 R45W S28",131176,1,131,176,2012,2013
"T113 R45W S28",1176,17,1,176,2012,2013
"T113 R45W S28",1121,1,1,121,2012,2013
"T113 R45W S28",1241,2,1,241,2012,2013
"T113 R45W S28",111111,1,111,111,2013,2014
"T113 R45W S28",111195,3,111,195,2013,2014
"T113 R45W S28",141190,2,141,190,2013,2014
"T113 R45W S28",141195,3,141,195,2013,2014
"T113 R45W S28",190141,1,190,141,2013,2014
"T113 R45W S28",195111,1,195,111,2013,2014
"T113 R45W S28",195195,3,195,195,2013,2014
"T113 R45W S28",121121,185,121,121,2013,2014
"T113 R45W S28",5195,1,5,195,2013,2014
"T113 R45W S28",37195,2,37,195,2013,2014
"T113 R45W S28",176195,18,176,195,2013,2014
"T113 R45W S28",195176,5,195,176,2013,2014
"T113 R45W S28",37037,20,37,37,2013,2014
"T113 R45W S28",37176,42,37,176,2013,2014
"T113 R45W S28",121122,1,121,122,2013,2014
"T113 R45W S28",122122,1,122,122,2013,2014
"T113 R45W S28",141141,24,141,141,2013,2014
"T113 R45W S28",176176,868,176,176,2013,2014
"T113 R45W S28",176037,6,176,37,2013,2014
"T113 R45W S28",121123,1,121,123,2013,2014
"T113 R45W S28",176141,3,176,141,2013,2014
"T113 R45W S28",5001,693,5,1,2013,2014
"T113 R45W S28",5005,7,5,5,2013,2014
"T113 R45W S28",1023,5,1,23,2013,2014
"T113 R45W S28",1001,107,1,1,2013,2014
"T113 R45W S28",1005,843,1,5,2013,2014
"T113 R45W S28",37005,1,37,5,2013,2014
"T113 R45W S28",111001,1,111,1,2013,2014
"T113 R45W S28",121005,1,121,5,2013,2014
"T113 R45W S28",122124,1,122,124,2013,2014
"T113 R45W S28",123123,5,123,123,2013,2014
"T113 R45W S28",1176,18,1,176,2013,2014
"T113 R45W S28",5028,2,5,28,2013,2014
"T113 R45W S28",1195,2,1,195,2013,2014
"T113 R45W S28",176036,2,176,36,2013,2014
"T113 R45W S28",5176,9,5,176,2013,2014
"T113 R45W S28",176005,8,176,5,2013,2014
"T113 R45W S28",1028,8,1,28,2013,2014
"T113 R45W S28",176001,16,176,1,2013,2014
"T113 R45W S28",121001,1,121,1,2013,2014
"T113 R45W S28",1121,6,1,121,2013,2014
"T113 R45W S28",37004,1,37,4,2013,2014
"T113 R45W S28",176004,1,176,4,2013,2014
"T113 R45W S28",241005,2,241,5,2013,2014
"T113 R45W S28",111111,2,111,111,2014,2015
"T113 R45W S28",121121,191,121,121,2014,2015
"T113 R45W S28",141195,1,141,195,2014,2015
"T113 R45W S28",190141,2,190,141,2014,2015
"T113 R45W S28",195111,5,195,111,2014,2015
"T113 R45W S28",195141,3,195,141,2014,2015
"T113 R45W S28",195190,1,195,190,2014,2015
"T113 R45W S28",195195,3,195,195,2014,2015
"T113 R45W S28",176195,11,176,195,2014,2015
"T113 R45W S28",141141,26,141,141,2014,2015
"T113 R45W S28",195176,15,195,176,2014,2015
"T113 R45W S28",122121,1,122,121,2014,2015
"T113 R45W S28",122122,1,122,122,2014,2015
"T113 R45W S28",123123,4,123,123,2014,2015
"T113 R45W S28",124124,1,124,124,2014,2015
"T113 R45W S28",5176,4,5,176,2014,2015
"T113 R45W S28",36176,2,36,176,2014,2015
"T113 R45W S28",37176,25,37,176,2014,2015
"T113 R45W S28",123122,2,123,122,2014,2015
"T113 R45W S28",141176,1,141,176,2014,2015
"T113 R45W S28",176176,674,176,176,2014,2015
"T113 R45W S28",195005,2,195,5,2014,2015
"T113 R45W S28",1005,731,1,5,2014,2015
"T113 R45W S28",5005,40,5,5,2014,2015
"T113 R45W S28",23005,5,23,5,2014,2015
"T113 R45W S28",5001,815,5,1,2014,2015
"T113 R45W S28",37005,1,37,5,2014,2015
"T113 R45W S28",1001,85,1,1,2014,2015
"T113 R45W S28",28005,10,28,5,2014,2015
"T113 R45W S28",195001,3,195,1,2014,2015
"T113 R45W S28",176001,10,176,1,2014,2015
"T113 R45W S28",176005,247,176,5,2014,2015
"T113 R45W S28",1176,1,1,176,2014,2015
"T113 R45W S28",1195,1,1,195,2014,2015
"T113 R45W S28",5121,2,5,121,2014,2015
"T113 R45W S28",5012,1,5,12,2014,2015
"T113 R45W S28",4176,2,4,176,2014,2015
"T113 R45W S28",111111,3,111,111,2015,2016
"T113 R45W S28",111195,4,111,195,2015,2016
"T113 R45W S28",121121,194,121,121,2015,2016
"T113 R45W S28",195195,4,195,195,2015,2016
"T113 R45W S28",141141,29,141,141,2015,2016
"T113 R45W S28",141195,2,141,195,2015,2016
"T113 R45W S28",190141,1,190,141,2015,2016
"T113 R45W S28",176176,690,176,176,2015,2016
"T113 R45W S28",195176,10,195,176,2015,2016
"T113 R45W S28",176195,10,176,195,2015,2016
"T113 R45W S28",122122,1,122,122,2015,2016
"T113 R45W S28",123123,3,123,123,2015,2016
"T113 R45W S28",124124,1,124,124,2015,2016
"T113 R45W S28",122121,1,122,121,2015,2016
"T113 R45W S28",123121,1,123,121,2015,2016
"T113 R45W S28",176036,2,176,36,2015,2016
"T113 R45W S28",176037,9,176,37,2015,2016
"T113 R45W S28",176005,10,176,5,2015,2016
"T113 R45W S28",122123,1,122,123,2015,2016
"T113 R45W S28",5005,79,5,5,2015,2016
"T113 R45W S28",195001,2,195,1,2015,2016
"T113 R45W S28",5001,855,5,1,2015,2016
"T113 R45W S28",5023,4,5,23,2015,2016
"T113 R45W S28",1023,114,1,23,2015,2016
"T113 R45W S28",1036,1,1,36,2015,2016
"T113 R45W S28",5036,1,5,36,2015,2016
"T113 R45W S28",1005,626,1,5,2015,2016
"T113 R45W S28",5176,96,5,176,2015,2016
"T113 R45W S28",1001,164,1,1,2015,2016
"T113 R45W S28",1195,3,1,195,2015,2016
"T113 R45W S28",1176,5,1,176,2015,2016
"T113 R45W S28",5195,1,5,195,2015,2016
"T113 R45W S28",176001,3,176,1,2015,2016
"T113 R45W S28",12005,1,12,5,2015,2016
"T113 R45W S28",111111,1,111,111,2016,2017
"T113 R45W S28",111195,2,111,195,2016,2017
"T113 R45W S28",121121,192,121,121,2016,2017
"T113 R45W S28",141195,1,141,195,2016,2017
"T113 R45W S28",195195,11,195,195,2016,2017
"T113 R45W S28",176195,21,176,195,2016,2017
"T113 R45W S28",123123,4,123,123,2016,2017
"T113 R45W S28",124123,1,124,123,2016,2017
"T113 R45W S28",121123,3,121,123,2016,2017
"T113 R45W S28",176037,4,176,37,2016,2017
"T113 R45W S28",195141,1,195,141,2016,2017
"T113 R45W S28",141141,28,141,141,2016,2017
"T113 R45W S28",122123,1,122,123,2016,2017
"T113 R45W S28",195176,12,195,176,2016,2017
"T113 R45W S28",176176,729,176,176,2016,2017
"T113 R45W S28",5005,173,5,5,2016,2017
"T113 R45W S28",5023,5,5,23,2016,2017
"T113 R45W S28",141176,1,141,176,2016,2017
"T113 R45W S28",1005,545,1,5,2016,2017
"T113 R45W S28",1036,37,1,36,2016,2017
"T113 R45W S28",23005,25,23,5,2016,2017
"T113 R45W S28",5001,519,5,1,2016,2017
"T113 R45W S28",5028,2,5,28,2016,2017
"T113 R45W S28",5036,7,5,36,2016,2017
"T113 R45W S28",23001,93,23,1,2016,2017
"T113 R45W S28",36005,1,36,5,2016,2017
"T113 R45W S28",1023,164,1,23,2016,2017
"T113 R45W S28",176005,1,176,5,2016,2017
"T113 R45W S28",1001,102,1,1,2016,2017
"T113 R45W S28",36176,2,36,176,2016,2017
"T113 R45W S28",36001,1,36,1,2016,2017
"T113 R45W S28",176028,43,176,28,2016,2017
"T113 R45W S28",5176,9,5,176,2016,2017
"T113 R45W S28",37176,9,37,176,2016,2017
"T113 R45W S28",176001,3,176,1,2016,2017
"T113 R45W S28",1028,133,1,28,2016,2017
"T113 R45W S28",121001,1,121,1,2016,2017
"T113 R45W S28",1195,2,1,195,2016,2017
"T113 R45W S28",1061,2,1,61,2016,2017
"T113 R45W S28",1176,39,1,176,2016,2017
"T113 R45W S28",5060,1,5,60,2016,2017
"T113 R45W S28",111111,1,111,111,2017,2018
"T113 R45W S28",121121,191,121,121,2017,2018
"T113 R45W S28",195111,2,195,111,2017,2018
"T113 R45W S28",195190,2,195,190,2017,2018
"T113 R45W S28",195195,11,195,195,2017,2018
"T113 R45W S28",195176,22,195,176,2017,2018
"T113 R45W S28",141195,1,141,195,2017,2018
"T113 R45W S28",123123,5,123,123,2017,2018
"T113 R45W S28",123122,1,123,122,2017,2018
"T113 R45W S28",5023,2,5,23,2017,2018
"T113 R45W S28",121001,1,121,1,2017,2018
"T113 R45W S28",123121,2,123,121,2017,2018
"T113 R45W S28",141141,28,141,141,2017,2018
"T113 R45W S28",36036,2,36,36,2017,2018
"T113 R45W S28",176195,16,176,195,2017,2018
"T113 R45W S28",176176,762,176,176,2017,2018
"T113 R45W S28",176037,1,176,37,2017,2018
"T113 R45W S28",5001,687,5,1,2017,2018
"T113 R45W S28",5005,39,5,5,2017,2018
"T113 R45W S28",1001,404,1,1,2017,2018
"T113 R45W S28",5036,15,5,36,2017,2018
"T113 R45W S28",23005,1,23,5,2017,2018
"T113 R45W S28",28005,1,28,5,2017,2018
"T113 R45W S28",28036,2,28,36,2017,2018
"T113 R45W S28",36005,3,36,5,2017,2018
"T113 R45W S28",1005,309,1,5,2017,2018
"T113 R45W S28",5037,1,5,37,2017,2018
"T113 R45W S28",23001,163,23,1,2017,2018
"T113 R45W S28",23036,5,23,36,2017,2018
"T113 R45W S28",36001,39,36,1,2017,2018
"T113 R45W S28",176005,4,176,5,2017,2018
"T113 R45W S28",1036,2,1,36,2017,2018
"T113 R45W S28",1037,2,1,37,2017,2018
"T113 R45W S28",37176,4,37,176,2017,2018
"T113 R45W S28",5176,1,5,176,2017,2018
"T113 R45W S28",28176,124,28,176,2017,2018
"T113 R45W S28",176001,16,176,1,2017,2018
"T113 R45W S28",61001,2,61,1,2017,2018
"T113 R45W S28",28001,51,28,1,2017,2018
"T113 R45W S28",176141,1,176,141,2017,2018
"T113 R45W S28",1176,1,1,176,2017,2018
"T113 R45W S28",1121,1,1,121,2017,2018
"T113 R45W S28",176131,1,176,131,2017,2018
"T113 R45W S28",123001,1,123,1,2017,2018
"T113 R45W S28",60060,1,60,60,2017,2018
"T113 R45W S28",111111,1,111,111,2018,2019
"T113 R45W S28",111195,2,111,195,2018,2019
"T113 R45W S28",190195,2,190,195,2018,2019
"T113 R45W S28",195141,3,195,141,2018,2019
"T113 R45W S28",195195,23,195,195,2018,2019
"T113 R45W S28",121195,56,121,195,2018,2019
"T113 R45W S28",176195,81,176,195,2018,2019
"T113 R45W S28",121141,1,121,141,2018,2019
"T113 R45W S28",121176,4,121,176,2018,2019
"T113 R45W S28",122122,1,122,122,2018,2019
"T113 R45W S28",123123,5,123,123,2018,2019
"T113 R45W S28",141141,29,141,141,2018,2019
"T113 R45W S28",176037,19,176,37,2018,2019
"T113 R45W S28",121121,96,121,121,2018,2019
"T113 R45W S28",37037,1,37,37,2018,2019
"T113 R45W S28",36036,15,36,36,2018,2019
"T113 R45W S28",37036,1,37,36,2018,2019
"T113 R45W S28",1061,771,1,61,2018,2019
"T113 R45W S28",131131,1,131,131,2018,2019
"T113 R45W S28",5061,41,5,61,2018,2019
"T113 R45W S28",176141,17,176,141,2018,2019
"T113 R45W S28",176176,628,176,176,2018,2019
"T113 R45W S28",5005,6,5,5,2018,2019
"T113 R45W S28",1005,354,1,5,2018,2019
"T113 R45W S28",1195,10,1,195,2018,2019
"T113 R45W S28",5001,310,5,1,2018,2019
"T113 R45W S28",23061,2,23,61,2018,2019
"T113 R45W S28",36005,1,36,5,2018,2019
"T113 R45W S28",121001,18,121,1,2018,2019
"T113 R45W S28",121005,18,121,5,2018,2019
"T113 R45W S28",176036,8,176,36,2018,2019
"T113 R45W S28",121036,1,121,36,2018,2019
"T113 R45W S28",1001,228,1,1,2018,2019
"T113 R45W S28",36001,1,36,1,2018,2019
"T113 R45W S28",1041,1,1,41,2018,2019
"T113 R45W S28",176001,9,176,1,2018,2019
"T113 R45W S28",195176,2,195,176,2018,2019
"T113 R45W S28",176023,1,176,23,2018,2019
"T113 R45W S28",176005,33,176,5,2018,2019
"T113 R45W S28",37001,1,37,1,2018,2019
"T113 R45W S28",36061,9,36,61,2018,2019
"T113 R45W S28",37061,1,37,61,2018,2019
"T113 R45W S28",176061,108,176,61,2018,2019
"T113 R45W S28",176131,7,176,131,2018,2019
"T113 R45W S28",176029,3,176,29,2018,2019
"T113 R45W S28",60060,1,60,60,2018,2019
"T113 R45W S28",111195,1,111,195,2019,2020
"T113 R45W S28",141195,5,141,195,2019,2020
"T113 R45W S28",195195,158,195,195,2019,2020
"T113 R45W S28",195176,5,195,176,2019,2020
"T113 R45W S28",61023,421,61,23,2019,2020
"T113 R45W S28",121121,96,121,121,2019,2020
"T113 R45W S28",37176,5,37,176,2019,2020
"T113 R45W S28",5195,9,5,195,2019,2020
"T113 R45W S28",122122,1,122,122,2019,2020
"T113 R45W S28",123123,5,123,123,2019,2020
"T113 R45W S28",141141,43,141,141,2019,2020
"T113 R45W S28",176176,608,176,176,2019,2020
"T113 R45W S28",36036,21,36,36,2019,2020
"T113 R45W S28",36176,3,36,176,2019,2020
"T113 R45W S28",37037,12,37,37,2019,2020
"T113 R45W S28",176036,1,176,36,2019,2020
"T113 R45W S28",195005,1,195,5,2019,2020
"T113 R45W S28",195037,1,195,37,2019,2020
"T113 R45W S28",61036,18,61,36,2019,2020
"T113 R45W S28",195131,3,195,131,2019,2020
"T113 R45W S28",131131,1,131,131,2019,2020
"T113 R45W S28",5023,37,5,23,2019,2020
"T113 R45W S28",61195,6,61,195,2019,2020
"T113 R45W S28",61061,2,61,61,2019,2020
"T113 R45W S28",5001,361,5,1,2019,2020
"T113 R45W S28",176195,12,176,195,2019,2020
"T113 R45W S28",131176,7,131,176,2019,2020
"T113 R45W S28",61005,133,61,5,2019,2020
"T113 R45W S28",176037,3,176,37,2019,2020
"T113 R45W S28",1001,237,1,1,2019,2020
"T113 R45W S28",1005,311,1,5,2019,2020
"T113 R45W S28",1023,7,1,23,2019,2020
"T113 R45W S28",1036,3,1,36,2019,2020
"T113 R45W S28",5176,5,5,176,2019,2020
"T113 R45W S28",23023,1,23,23,2019,2020
"T113 R45W S28",41005,1,41,5,2019,2020
"T113 R45W S28",61001,319,61,1,2019,2020
"T113 R45W S28",37005,1,37,5,2019,2020
"T113 R45W S28",176005,1,176,5,2019,2020
"T113 R45W S28",176023,1,176,23,2019,2020
"T113 R45W S28",61176,8,61,176,2019,2020
"T113 R45W S28",141037,2,141,37,2019,2020
"T113 R45W S28",1195,9,1,195,2019,2020
"T113 R45W S28",176001,7,176,1,2019,2020
"T113 R45W S28",176141,1,176,141,2019,2020
"T113 R45W S28",37001,2,37,1,2019,2020
"T113 R45W S28",29036,1,29,36,2019,2020
"T113 R45W S28",195001,6,195,1,2019,2020
"T113 R45W S28",36001,1,36,1,2019,2020
"T113 R45W S28",61037,25,61,37,2019,2020
"T113 R45W S28",29001,2,29,1,2019,2020
"T113 R45W S28",60195,1,60,195,2019,2020
"T113 R45W S28",141141,35,141,141,2020,2021
"T113 R45W S28",141195,3,141,195,2020,2021
"T113 R45W S28",195111,1,195,111,2020,2021
"T113 R45W S28",195195,111,195,195,2020,2021
"T113 R45W S28",141190,1,141,190,2020,2021
"T113 R45W S28",176176,595,176,176,2020,2021
"T113 R45W S28",195121,1,195,121,2020,2021
"T113 R45W S28",23005,6,23,5,2020,2021
"T113 R45W S28",121121,87,121,121,2020,2021
"T113 R45W S28",121122,4,121,122,2020,2021
"T113 R45W S28",195176,62,195,176,2020,2021
"T113 R45W S28",36036,31,36,36,2020,2021
"T113 R45W S28",36176,9,36,176,2020,2021
"T113 R45W S28",123123,5,123,123,2020,2021
"T113 R45W S28",141176,3,141,176,2020,2021
"T113 R45W S28",176121,8,176,121,2020,2021
"T113 R45W S28",195141,4,195,141,2020,2021
"T113 R45W S28",5005,13,5,5,2020,2021
"T113 R45W S28",121123,5,121,123,2020,2021
"T113 R45W S28",122123,1,122,123,2020,2021
"T113 R45W S28",141121,2,141,121,2020,2021
"T113 R45W S28",176037,2,176,37,2020,2021
"T113 R45W S28",37037,5,37,37,2020,2021
"T113 R45W S28",37176,14,37,176,2020,2021
"T113 R45W S28",195005,7,195,5,2020,2021
"T113 R45W S28",131131,1,131,131,2020,2021
"T113 R45W S28",176123,2,176,123,2020,2021
"T113 R45W S28",37195,1,37,195,2020,2021
"T113 R45W S28",23001,439,23,1,2020,2021
"T113 R45W S28",176195,4,176,195,2020,2021
"T113 R45W S28",5195,1,5,195,2020,2021
"T113 R45W S28",61001,1,61,1,2020,2021
"T113 R45W S28",176001,22,176,1,2020,2021
"T113 R45W S28",131176,3,131,176,2020,2021
"T113 R45W S28",5036,104,5,36,2020,2021
