"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S11",5005,20,5,5,2015,2016
"T101 R13W S11",5001,2017,5,1,2015,2016
"T101 R13W S11",5121,1,5,121,2015,2016
"T101 R13W S11",1005,611,1,5,2015,2016
"T101 R13W S11",1001,2,1,1,2015,2016
"T101 R13W S11",1195,1,1,195,2015,2016
"T101 R13W S11",1121,1,1,121,2015,2016
"T101 R13W S11",121121,160,121,121,2016,2017
"T101 R13W S11",195111,1,195,111,2016,2017
"T101 R13W S11",122122,29,122,122,2016,2017
"T101 R13W S11",121122,8,121,122,2016,2017
"T101 R13W S11",122121,17,122,121,2016,2017
"T101 R13W S11",176176,36,176,176,2016,2017
"T101 R13W S11",1111,1,1,111,2016,2017
"T101 R13W S11",5005,10,5,5,2016,2017
"T101 R13W S11",1005,2010,1,5,2016,2017
"T101 R13W S11",1036,2,1,36,2016,2017
"T101 R13W S11",5001,621,5,1,2016,2017
"T101 R13W S11",1001,6,1,1,2016,2017
"T101 R13W S11",111111,1,111,111,2017,2018
"T101 R13W S11",121121,167,121,121,2017,2018
"T101 R13W S11",122122,37,122,122,2017,2018
"T101 R13W S11",121001,1,121,1,2017,2018
"T101 R13W S11",121122,9,121,122,2017,2018
"T101 R13W S11",111005,1,111,5,2017,2018
"T101 R13W S11",176176,35,176,176,2017,2018
"T101 R13W S11",5001,2006,5,1,2017,2018
"T101 R13W S11",5005,14,5,5,2017,2018
"T101 R13W S11",1001,5,1,1,2017,2018
"T101 R13W S11",36005,1,36,5,2017,2018
"T101 R13W S11",1005,622,1,5,2017,2018
"T101 R13W S11",36001,1,36,1,2017,2018
"T101 R13W S11",176001,1,176,1,2017,2018
"T101 R13W S11",111195,1,111,195,2018,2019
"T101 R13W S11",176195,3,176,195,2018,2019
"T101 R13W S11",121122,12,121,122,2018,2019
"T101 R13W S11",121141,17,121,141,2018,2019
"T101 R13W S11",121143,1,121,143,2018,2019
"T101 R13W S11",121176,1,121,176,2018,2019
"T101 R13W S11",122122,42,122,122,2018,2019
"T101 R13W S11",176121,7,176,121,2018,2019
"T101 R13W S11",121121,50,121,121,2018,2019
"T101 R13W S11",176122,9,176,122,2018,2019
"T101 R13W S11",122005,3,122,5,2018,2019
"T101 R13W S11",5121,5,5,121,2018,2019
"T101 R13W S11",176141,1,176,141,2018,2019
"T101 R13W S11",176176,11,176,176,2018,2019
"T101 R13W S11",5005,14,5,5,2018,2019
"T101 R13W S11",1005,2008,1,5,2018,2019
"T101 R13W S11",5001,618,5,1,2018,2019
"T101 R13W S11",121001,40,121,1,2018,2019
"T101 R13W S11",121005,46,121,5,2018,2019
"T101 R13W S11",1001,3,1,1,2018,2019
"T101 R13W S11",1121,1,1,121,2018,2019
"T101 R13W S11",5122,1,5,122,2018,2019
"T101 R13W S11",176005,4,176,5,2018,2019
"T101 R13W S11",1122,2,1,122,2018,2019
"T101 R13W S11",122061,1,122,61,2018,2019
"T101 R13W S11",195195,3,195,195,2019,2020
"T101 R13W S11",121121,63,121,121,2019,2020
"T101 R13W S11",5036,1,5,36,2019,2020
"T101 R13W S11",122122,66,122,122,2019,2020
"T101 R13W S11",141141,6,141,141,2019,2020
"T101 R13W S11",176176,9,176,176,2019,2020
"T101 R13W S11",143141,1,143,141,2019,2020
"T101 R13W S11",195005,1,195,5,2019,2020
"T101 R13W S11",141143,4,141,143,2019,2020
"T101 R13W S11",5001,2058,5,1,2019,2020
"T101 R13W S11",176195,2,176,195,2019,2020
"T101 R13W S11",141176,2,141,176,2019,2020
"T101 R13W S11",5005,16,5,5,2019,2020
"T101 R13W S11",1001,21,1,1,2019,2020
"T101 R13W S11",1005,635,1,5,2019,2020
"T101 R13W S11",1036,4,1,36,2019,2020
"T101 R13W S11",61001,1,61,1,2019,2020
"T101 R13W S11",176005,1,176,5,2019,2020
"T101 R13W S11",1176,1,1,176,2019,2020
"T101 R13W S11",141001,5,141,1,2019,2020
"T101 R13W S11",141005,1,141,5,2019,2020
"T101 R13W S11",141141,6,141,141,2020,2021
"T101 R13W S11",195195,1,195,195,2020,2021
"T101 R13W S11",176176,9,176,176,2020,2021
"T101 R13W S11",121121,48,121,121,2020,2021
"T101 R13W S11",121122,12,121,122,2020,2021
"T101 R13W S11",195176,4,195,176,2020,2021
"T101 R13W S11",36195,2,36,195,2020,2021
"T101 R13W S11",122122,65,122,122,2020,2021
"T101 R13W S11",176121,3,176,121,2020,2021
"T101 R13W S11",5005,2,5,5,2020,2021
"T101 R13W S11",121123,3,121,123,2020,2021
"T101 R13W S11",122123,1,122,123,2020,2021
"T101 R13W S11",36122,1,36,122,2020,2021
"T101 R13W S11",143141,3,143,141,2020,2021
"T101 R13W S11",141005,1,141,5,2020,2021
"T101 R13W S11",1005,2069,1,5,2020,2021
"T101 R13W S11",5001,650,5,1,2020,2021
"T101 R13W S11",5176,2,5,176,2020,2021
"T101 R13W S11",36001,2,36,1,2020,2021
"T101 R13W S11",1001,11,1,1,2020,2021
"T101 R13W S11",1176,3,1,176,2020,2021
"T101 R13W S11",1036,1,1,36,2020,2021
"T101 R13W S11",143121,1,143,121,2020,2021
"T101 R13W S11",1121,1,1,121,2020,2021
