"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S17",5195,9,5,195,2011,2012
"T116 R44W S17",36195,5,36,195,2011,2012
"T116 R44W S17",195037,1,195,37,2011,2012
"T116 R44W S17",36036,7,36,36,2011,2012
"T116 R44W S17",36037,1,36,37,2011,2012
"T116 R44W S17",176195,8,176,195,2011,2012
"T116 R44W S17",195036,3,195,36,2011,2012
"T116 R44W S17",195176,10,195,176,2011,2012
"T116 R44W S17",121122,2,121,122,2011,2012
"T116 R44W S17",122121,1,122,121,2011,2012
"T116 R44W S17",122122,3,122,122,2011,2012
"T116 R44W S17",1195,9,1,195,2011,2012
"T116 R44W S17",5005,21,5,5,2011,2012
"T116 R44W S17",195005,2,195,5,2011,2012
"T116 R44W S17",5001,1468,5,1,2011,2012
"T116 R44W S17",5023,39,5,23,2011,2012
"T116 R44W S17",123123,1,123,123,2011,2012
"T116 R44W S17",121005,3,121,5,2011,2012
"T116 R44W S17",1005,880,1,5,2011,2012
"T116 R44W S17",1001,62,1,1,2011,2012
"T116 R44W S17",5121,6,5,121,2011,2012
"T116 R44W S17",176176,3,176,176,2011,2012
"T116 R44W S17",195023,2,195,23,2011,2012
"T116 R44W S17",195001,4,195,1,2011,2012
"T116 R44W S17",5176,1,5,176,2011,2012
"T116 R44W S17",36001,11,36,1,2011,2012
"T116 R44W S17",176001,1,176,1,2011,2012
"T116 R44W S17",1121,5,1,121,2011,2012
"T116 R44W S17",176131,1,176,131,2011,2012
"T116 R44W S17",121001,6,121,1,2011,2012
"T116 R44W S17",195111,1,195,111,2012,2013
"T116 R44W S17",195195,141,195,195,2012,2013
"T116 R44W S17",121121,255,121,121,2012,2013
"T116 R44W S17",141141,23,141,141,2012,2013
"T116 R44W S17",37195,2,37,195,2012,2013
"T116 R44W S17",36195,6,36,195,2012,2013
"T116 R44W S17",176195,10,176,195,2012,2013
"T116 R44W S17",195005,10,195,5,2012,2013
"T116 R44W S17",195036,5,195,36,2012,2013
"T116 R44W S17",195176,2,195,176,2012,2013
"T116 R44W S17",121122,1,121,122,2012,2013
"T116 R44W S17",122121,2,122,121,2012,2013
"T116 R44W S17",122122,3,122,122,2012,2013
"T116 R44W S17",5195,2,5,195,2012,2013
"T116 R44W S17",195131,2,195,131,2012,2013
"T116 R44W S17",195001,9,195,1,2012,2013
"T116 R44W S17",1005,1468,1,5,2012,2013
"T116 R44W S17",5001,885,5,1,2012,2013
"T116 R44W S17",5005,5,5,5,2012,2013
"T116 R44W S17",23005,39,23,5,2012,2013
"T116 R44W S17",23036,2,23,36,2012,2013
"T116 R44W S17",36036,4,36,36,2012,2013
"T116 R44W S17",121005,2,121,5,2012,2013
"T116 R44W S17",123123,1,123,123,2012,2013
"T116 R44W S17",176036,3,176,36,2012,2013
"T116 R44W S17",5121,14,5,121,2012,2013
"T116 R44W S17",1001,57,1,1,2012,2013
"T116 R44W S17",176001,1,176,1,2012,2013
"T116 R44W S17",1037,1,1,37,2012,2013
"T116 R44W S17",1195,6,1,195,2012,2013
"T116 R44W S17",1036,12,1,36,2012,2013
"T116 R44W S17",131176,1,131,176,2012,2013
"T116 R44W S17",1176,1,1,176,2012,2013
"T116 R44W S17",1121,7,1,121,2012,2013
"T116 R44W S17",111195,1,111,195,2013,2014
"T116 R44W S17",141195,2,141,195,2013,2014
"T116 R44W S17",195141,6,195,141,2013,2014
"T116 R44W S17",195195,133,195,195,2013,2014
"T116 R44W S17",121121,253,121,121,2013,2014
"T116 R44W S17",195036,10,195,36,2013,2014
"T116 R44W S17",195037,1,195,37,2013,2014
"T116 R44W S17",5195,1,5,195,2013,2014
"T116 R44W S17",36001,2,36,1,2013,2014
"T116 R44W S17",36195,4,36,195,2013,2014
"T116 R44W S17",176195,1,176,195,2013,2014
"T116 R44W S17",195001,3,195,1,2013,2014
"T116 R44W S17",195176,8,195,176,2013,2014
"T116 R44W S17",121122,2,121,122,2013,2014
"T116 R44W S17",122122,4,122,122,2013,2014
"T116 R44W S17",141141,21,141,141,2013,2014
"T116 R44W S17",176176,2,176,176,2013,2014
"T116 R44W S17",195005,6,195,5,2013,2014
"T116 R44W S17",36005,1,36,5,2013,2014
"T116 R44W S17",36036,16,36,36,2013,2014
"T116 R44W S17",121123,2,121,123,2013,2014
"T116 R44W S17",5001,1458,5,1,2013,2014
"T116 R44W S17",5005,23,5,5,2013,2014
"T116 R44W S17",5023,41,5,23,2013,2014
"T116 R44W S17",1001,34,1,1,2013,2014
"T116 R44W S17",1005,914,1,5,2013,2014
"T116 R44W S17",121005,6,121,5,2013,2014
"T116 R44W S17",123123,1,123,123,2013,2014
"T116 R44W S17",1176,3,1,176,2013,2014
"T116 R44W S17",1195,1,1,195,2013,2014
"T116 R44W S17",5176,1,5,176,2013,2014
"T116 R44W S17",37001,1,37,1,2013,2014
"T116 R44W S17",36176,3,36,176,2013,2014
"T116 R44W S17",176005,1,176,5,2013,2014
"T116 R44W S17",121001,14,121,1,2013,2014
"T116 R44W S17",121036,1,121,36,2013,2014
"T116 R44W S17",131176,1,131,176,2013,2014
"T116 R44W S17",131131,1,131,131,2013,2014
"T116 R44W S17",121121,248,121,121,2014,2015
"T116 R44W S17",141195,5,141,195,2014,2015
"T116 R44W S17",195141,15,195,141,2014,2015
"T116 R44W S17",195195,98,195,195,2014,2015
"T116 R44W S17",176195,5,176,195,2014,2015
"T116 R44W S17",141141,21,141,141,2014,2015
"T116 R44W S17",195176,26,195,176,2014,2015
"T116 R44W S17",36195,4,36,195,2014,2015
"T116 R44W S17",37195,1,37,195,2014,2015
"T116 R44W S17",1121,5,1,121,2014,2015
"T116 R44W S17",122121,4,122,121,2014,2015
"T116 R44W S17",122122,2,122,122,2014,2015
"T116 R44W S17",123121,2,123,121,2014,2015
"T116 R44W S17",123123,1,123,123,2014,2015
"T116 R44W S17",5195,2,5,195,2014,2015
"T116 R44W S17",36036,18,36,36,2014,2015
"T116 R44W S17",36176,1,36,176,2014,2015
"T116 R44W S17",176176,7,176,176,2014,2015
"T116 R44W S17",176036,2,176,36,2014,2015
"T116 R44W S17",195005,1,195,5,2014,2015
"T116 R44W S17",195131,3,195,131,2014,2015
"T116 R44W S17",1005,1480,1,5,2014,2015
"T116 R44W S17",5005,66,5,5,2014,2015
"T116 R44W S17",5023,1,5,23,2014,2015
"T116 R44W S17",23005,40,23,5,2014,2015
"T116 R44W S17",5001,879,5,1,2014,2015
"T116 R44W S17",5006,1,5,6,2014,2015
"T116 R44W S17",36005,1,36,5,2014,2015
"T116 R44W S17",36037,2,36,37,2014,2015
"T116 R44W S17",23001,1,23,1,2014,2015
"T116 R44W S17",1001,27,1,1,2014,2015
"T116 R44W S17",176001,2,176,1,2014,2015
"T116 R44W S17",176005,2,176,5,2014,2015
"T116 R44W S17",5121,1,5,121,2014,2015
"T116 R44W S17",5043,1,5,43,2014,2015
"T116 R44W S17",121001,5,121,1,2014,2015
"T116 R44W S17",36121,1,36,121,2014,2015
"T116 R44W S17",141131,1,141,131,2014,2015
"T116 R44W S17",131131,1,131,131,2014,2015
"T116 R44W S17",121121,255,121,121,2015,2016
"T116 R44W S17",141190,3,141,190,2015,2016
"T116 R44W S17",195141,4,195,141,2015,2016
"T116 R44W S17",195190,5,195,190,2015,2016
"T116 R44W S17",195195,106,195,195,2015,2016
"T116 R44W S17",141141,26,141,141,2015,2016
"T116 R44W S17",141195,7,141,195,2015,2016
"T116 R44W S17",176176,9,176,176,2015,2016
"T116 R44W S17",176190,1,176,190,2015,2016
"T116 R44W S17",176195,24,176,195,2015,2016
"T116 R44W S17",121122,4,121,122,2015,2016
"T116 R44W S17",121123,1,121,123,2015,2016
"T116 R44W S17",122122,2,122,122,2015,2016
"T116 R44W S17",123123,1,123,123,2015,2016
"T116 R44W S17",36036,2,36,36,2015,2016
"T116 R44W S17",37036,2,37,36,2015,2016
"T116 R44W S17",131195,3,131,195,2015,2016
"T116 R44W S17",5005,115,5,5,2015,2016
"T116 R44W S17",131141,1,131,141,2015,2016
"T116 R44W S17",5001,1435,5,1,2015,2016
"T116 R44W S17",5023,35,5,23,2015,2016
"T116 R44W S17",5042,2,5,42,2015,2016
"T116 R44W S17",1023,1,1,23,2015,2016
"T116 R44W S17",5036,2,5,36,2015,2016
"T116 R44W S17",23036,1,23,36,2015,2016
"T116 R44W S17",1005,905,1,5,2015,2016
"T116 R44W S17",1001,5,1,1,2015,2016
"T116 R44W S17",6005,1,6,5,2015,2016
"T116 R44W S17",36001,18,36,1,2015,2016
"T116 R44W S17",121001,1,121,1,2015,2016
"T116 R44W S17",1121,3,1,121,2015,2016
"T116 R44W S17",5039,1,5,39,2015,2016
"T116 R44W S17",131005,1,131,5,2015,2016
"T116 R44W S17",43005,1,43,5,2015,2016
"T116 R44W S17",121121,255,121,121,2016,2017
"T116 R44W S17",141195,7,141,195,2016,2017
"T116 R44W S17",190195,8,190,195,2016,2017
"T116 R44W S17",195190,1,195,190,2016,2017
"T116 R44W S17",195195,130,195,195,2016,2017
"T116 R44W S17",176195,4,176,195,2016,2017
"T116 R44W S17",5195,1,5,195,2016,2017
"T116 R44W S17",190141,1,190,141,2016,2017
"T116 R44W S17",122122,4,122,122,2016,2017
"T116 R44W S17",123123,2,123,123,2016,2017
"T116 R44W S17",121123,1,121,123,2016,2017
"T116 R44W S17",122121,2,122,121,2016,2017
"T116 R44W S17",36036,5,36,36,2016,2017
"T116 R44W S17",195141,3,195,141,2016,2017
"T116 R44W S17",141141,24,141,141,2016,2017
"T116 R44W S17",195176,3,195,176,2016,2017
"T116 R44W S17",176176,5,176,176,2016,2017
"T116 R44W S17",5005,93,5,5,2016,2017
"T116 R44W S17",5023,1,5,23,2016,2017
"T116 R44W S17",1005,1379,1,5,2016,2017
"T116 R44W S17",1036,14,1,36,2016,2017
"T116 R44W S17",23005,34,23,5,2016,2017
"T116 R44W S17",42005,1,42,5,2016,2017
"T116 R44W S17",5001,928,5,1,2016,2017
"T116 R44W S17",23001,2,23,1,2016,2017
"T116 R44W S17",36005,1,36,5,2016,2017
"T116 R44W S17",121005,2,121,5,2016,2017
"T116 R44W S17",1001,63,1,1,2016,2017
"T116 R44W S17",36001,1,36,1,2016,2017
"T116 R44W S17",195037,3,195,37,2016,2017
"T116 R44W S17",42001,1,42,1,2016,2017
"T116 R44W S17",1121,1,1,121,2016,2017
"T116 R44W S17",1042,1,1,42,2016,2017
"T116 R44W S17",1028,1,1,28,2016,2017
"T116 R44W S17",39001,1,39,1,2016,2017
"T116 R44W S17",121121,250,121,121,2017,2018
"T116 R44W S17",190195,1,190,195,2017,2018
"T116 R44W S17",195190,1,195,190,2017,2018
"T116 R44W S17",195195,133,195,195,2017,2018
"T116 R44W S17",195176,9,195,176,2017,2018
"T116 R44W S17",141190,1,141,190,2017,2018
"T116 R44W S17",141195,6,141,195,2017,2018
"T116 R44W S17",122122,4,122,122,2017,2018
"T116 R44W S17",123123,1,123,123,2017,2018
"T116 R44W S17",123122,1,123,122,2017,2018
"T116 R44W S17",5023,37,5,23,2017,2018
"T116 R44W S17",37037,1,37,37,2017,2018
"T116 R44W S17",121001,2,121,1,2017,2018
"T116 R44W S17",121122,2,121,122,2017,2018
"T116 R44W S17",123121,1,123,121,2017,2018
"T116 R44W S17",195005,5,195,5,2017,2018
"T116 R44W S17",141141,21,141,141,2017,2018
"T116 R44W S17",195001,1,195,1,2017,2018
"T116 R44W S17",195131,1,195,131,2017,2018
"T116 R44W S17",36036,15,36,36,2017,2018
"T116 R44W S17",176195,2,176,195,2017,2018
"T116 R44W S17",176176,6,176,176,2017,2018
"T116 R44W S17",5001,1377,5,1,2017,2018
"T116 R44W S17",5005,91,5,5,2017,2018
"T116 R44W S17",1001,63,1,1,2017,2018
"T116 R44W S17",5036,3,5,36,2017,2018
"T116 R44W S17",23005,1,23,5,2017,2018
"T116 R44W S17",28036,1,28,36,2017,2018
"T116 R44W S17",36005,3,36,5,2017,2018
"T116 R44W S17",121005,2,121,5,2017,2018
"T116 R44W S17",121023,2,121,23,2017,2018
"T116 R44W S17",1005,929,1,5,2017,2018
"T116 R44W S17",1023,4,1,23,2017,2018
"T116 R44W S17",36001,1,36,1,2017,2018
"T116 R44W S17",5121,1,5,121,2017,2018
"T116 R44W S17",37195,1,37,195,2017,2018
"T116 R44W S17",5176,1,5,176,2017,2018
"T116 R44W S17",37111,1,37,111,2017,2018
"T116 R44W S17",42036,1,42,36,2017,2018
"T116 R44W S17",111195,1,111,195,2018,2019
"T116 R44W S17",190190,2,190,190,2018,2019
"T116 R44W S17",195141,4,195,141,2018,2019
"T116 R44W S17",195195,129,195,195,2018,2019
"T116 R44W S17",121195,43,121,195,2018,2019
"T116 R44W S17",141195,2,141,195,2018,2019
"T116 R44W S17",176195,5,176,195,2018,2019
"T116 R44W S17",195121,3,195,121,2018,2019
"T116 R44W S17",121176,3,121,176,2018,2019
"T116 R44W S17",122122,6,122,122,2018,2019
"T116 R44W S17",123123,1,123,123,2018,2019
"T116 R44W S17",141141,19,141,141,2018,2019
"T116 R44W S17",176037,2,176,37,2018,2019
"T116 R44W S17",121121,135,121,121,2018,2019
"T116 R44W S17",1036,1,1,36,2018,2019
"T116 R44W S17",37176,1,37,176,2018,2019
"T116 R44W S17",122121,1,122,121,2018,2019
"T116 R44W S17",36036,20,36,36,2018,2019
"T116 R44W S17",1061,20,1,61,2018,2019
"T116 R44W S17",5061,40,5,61,2018,2019
"T116 R44W S17",5121,22,5,121,2018,2019
"T116 R44W S17",176176,8,176,176,2018,2019
"T116 R44W S17",5023,1,5,23,2018,2019
"T116 R44W S17",5005,28,5,5,2018,2019
"T116 R44W S17",23005,43,23,5,2018,2019
"T116 R44W S17",1005,1408,1,5,2018,2019
"T116 R44W S17",1195,5,1,195,2018,2019
"T116 R44W S17",5001,939,5,1,2018,2019
"T116 R44W S17",5176,1,5,176,2018,2019
"T116 R44W S17",121001,16,121,1,2018,2019
"T116 R44W S17",121005,43,121,5,2018,2019
"T116 R44W S17",176036,1,176,36,2018,2019
"T116 R44W S17",121036,10,121,36,2018,2019
"T116 R44W S17",1001,6,1,1,2018,2019
"T116 R44W S17",1121,1,1,121,2018,2019
"T116 R44W S17",195176,5,195,176,2018,2019
"T116 R44W S17",121037,1,121,37,2018,2019
"T116 R44W S17",195001,1,195,1,2018,2019
"T116 R44W S17",121061,1,121,61,2018,2019
"T116 R44W S17",1037,1,1,37,2018,2019
"T116 R44W S17",131176,1,131,176,2018,2019
"T116 R44W S17",195061,1,195,61,2018,2019
"T116 R44W S17",1122,1,1,122,2018,2019
"T116 R44W S17",1123,1,1,123,2018,2019
"T116 R44W S17",141195,3,141,195,2019,2020
"T116 R44W S17",190195,2,190,195,2019,2020
"T116 R44W S17",195141,2,195,141,2019,2020
"T116 R44W S17",195190,1,195,190,2019,2020
"T116 R44W S17",195195,164,195,195,2019,2020
"T116 R44W S17",195176,13,195,176,2019,2020
"T116 R44W S17",121121,162,121,121,2019,2020
"T116 R44W S17",37176,1,37,176,2019,2020
"T116 R44W S17",5195,3,5,195,2019,2020
"T116 R44W S17",122122,7,122,122,2019,2020
"T116 R44W S17",123123,2,123,123,2019,2020
"T116 R44W S17",141141,20,141,141,2019,2020
"T116 R44W S17",176176,15,176,176,2019,2020
"T116 R44W S17",195143,2,195,143,2019,2020
"T116 R44W S17",36036,29,36,36,2019,2020
"T116 R44W S17",36176,3,36,176,2019,2020
"T116 R44W S17",61036,3,61,36,2019,2020
"T116 R44W S17",5023,55,5,23,2019,2020
"T116 R44W S17",5001,1455,5,1,2019,2020
"T116 R44W S17",176195,1,176,195,2019,2020
"T116 R44W S17",176131,1,176,131,2019,2020
"T116 R44W S17",5005,9,5,5,2019,2020
"T116 R44W S17",23005,1,23,5,2019,2020
"T116 R44W S17",61005,38,61,5,2019,2020
"T116 R44W S17",176037,1,176,37,2019,2020
"T116 R44W S17",1001,20,1,1,2019,2020
"T116 R44W S17",1005,941,1,5,2019,2020
"T116 R44W S17",1036,1,1,36,2019,2020
"T116 R44W S17",61001,21,61,1,2019,2020
"T116 R44W S17",176005,1,176,5,2019,2020
"T116 R44W S17",37036,3,37,36,2019,2020
"T116 R44W S17",195036,1,195,36,2019,2020
"T116 R44W S17",195001,2,195,1,2019,2020
"T116 R44W S17",141141,19,141,141,2020,2021
"T116 R44W S17",141195,2,141,195,2020,2021
"T116 R44W S17",190190,1,190,190,2020,2021
"T116 R44W S17",195190,2,195,190,2020,2021
"T116 R44W S17",195195,123,195,195,2020,2021
"T116 R44W S17",176176,24,176,176,2020,2021
"T116 R44W S17",195121,6,195,121,2020,2021
"T116 R44W S17",23005,53,23,5,2020,2021
"T116 R44W S17",121121,142,121,121,2020,2021
"T116 R44W S17",121122,13,121,122,2020,2021
"T116 R44W S17",195176,33,195,176,2020,2021
"T116 R44W S17",36036,35,36,36,2020,2021
"T116 R44W S17",122122,6,122,122,2020,2021
"T116 R44W S17",123123,2,123,123,2020,2021
"T116 R44W S17",176121,3,176,121,2020,2021
"T116 R44W S17",195122,2,195,122,2020,2021
"T116 R44W S17",195123,1,195,123,2020,2021
"T116 R44W S17",195141,2,195,141,2020,2021
"T116 R44W S17",5005,10,5,5,2020,2021
"T116 R44W S17",36121,1,36,121,2020,2021
"T116 R44W S17",121123,6,121,123,2020,2021
"T116 R44W S17",122123,1,122,123,2020,2021
"T116 R44W S17",141121,1,141,121,2020,2021
"T116 R44W S17",5121,2,5,121,2020,2021
"T116 R44W S17",37176,1,37,176,2020,2021
"T116 R44W S17",121124,1,121,124,2020,2021
"T116 R44W S17",195005,2,195,5,2020,2021
"T116 R44W S17",131131,1,131,131,2020,2021
"T116 R44W S17",143143,1,143,143,2020,2021
"T116 R44W S17",176195,1,176,195,2020,2021
"T116 R44W S17",5023,4,5,23,2020,2021
"T116 R44W S17",1005,1482,1,5,2020,2021
"T116 R44W S17",1023,1,1,23,2020,2021
"T116 R44W S17",5001,974,5,1,2020,2021
"T116 R44W S17",176005,1,176,5,2020,2021
"T116 R44W S17",1001,13,1,1,2020,2021
"T116 R44W S17",176122,2,176,122,2020,2021
"T116 R44W S17",23036,2,23,36,2020,2021
"T116 R44W S17",176036,1,176,36,2020,2021
"T116 R44W S17",195143,1,195,143,2020,2021
"T116 R44W S17",195001,1,195,1,2020,2021
"T116 R44W S17",1036,1,1,36,2020,2021
"T116 R44W S17",143121,1,143,121,2020,2021
"T116 R44W S17",36123,1,36,123,2020,2021
"T116 R44W S17",1122,1,1,122,2020,2021
