"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S2",176005,147,176,5,2009,2010
"T122 R40W S2",5141,1,5,141,2009,2010
"T122 R40W S2",141176,3,141,176,2009,2010
"T122 R40W S2",195063,1,195,63,2009,2010
"T122 R40W S2",5190,1,5,190,2009,2010
"T122 R40W S2",5005,26,5,5,2009,2010
"T122 R40W S2",41005,6,41,5,2009,2010
"T122 R40W S2",42005,10,42,5,2009,2010
"T122 R40W S2",61005,4,61,5,2009,2010
"T122 R40W S2",23005,24,23,5,2009,2010
"T122 R40W S2",24005,1,24,5,2009,2010
"T122 R40W S2",37005,8,37,5,2009,2010
"T122 R40W S2",61001,1,61,1,2009,2010
"T122 R40W S2",23001,20,23,1,2009,2010
"T122 R40W S2",176001,122,176,1,2009,2010
"T122 R40W S2",195001,56,195,1,2009,2010
"T122 R40W S2",1005,965,1,5,2009,2010
"T122 R40W S2",1176,1,1,176,2009,2010
"T122 R40W S2",122005,6,122,5,2009,2010
"T122 R40W S2",5001,1158,5,1,2009,2010
"T122 R40W S2",1001,66,1,1,2009,2010
"T122 R40W S2",42001,24,42,1,2009,2010
"T122 R40W S2",1195,3,1,195,2009,2010
"T122 R40W S2",152005,2,152,5,2009,2010
"T122 R40W S2",141001,2,141,1,2009,2010
"T122 R40W S2",28005,2,28,5,2009,2010
"T122 R40W S2",122001,2,122,1,2009,2010
"T122 R40W S2",121121,8,121,121,2010,2011
"T122 R40W S2",141190,16,141,190,2010,2011
"T122 R40W S2",176195,23,176,195,2010,2011
"T122 R40W S2",190141,17,190,141,2010,2011
"T122 R40W S2",190190,6,190,190,2010,2011
"T122 R40W S2",195111,2,195,111,2010,2011
"T122 R40W S2",195190,1,195,190,2010,2011
"T122 R40W S2",195195,34,195,195,2010,2011
"T122 R40W S2",5195,13,5,195,2010,2011
"T122 R40W S2",36195,2,36,195,2010,2011
"T122 R40W S2",141141,47,141,141,2010,2011
"T122 R40W S2",195141,7,195,141,2010,2011
"T122 R40W S2",176111,1,176,111,2010,2011
"T122 R40W S2",195005,5,195,5,2010,2011
"T122 R40W S2",176190,1,176,190,2010,2011
"T122 R40W S2",176005,2,176,5,2010,2011
"T122 R40W S2",176141,2,176,141,2010,2011
"T122 R40W S2",195001,6,195,1,2010,2011
"T122 R40W S2",5005,381,5,5,2010,2011
"T122 R40W S2",5001,863,5,1,2010,2011
"T122 R40W S2",5041,1,5,41,2010,2011
"T122 R40W S2",1001,195,1,1,2010,2011
"T122 R40W S2",176001,5,176,1,2010,2011
"T122 R40W S2",176176,2,176,176,2010,2011
"T122 R40W S2",1111,2,1,111,2010,2011
"T122 R40W S2",1005,1211,1,5,2010,2011
"T122 R40W S2",1195,37,1,195,2010,2011
"T122 R40W S2",1042,1,1,42,2010,2011
"T122 R40W S2",63111,1,63,111,2010,2011
"T122 R40W S2",1141,3,1,141,2010,2011
"T122 R40W S2",1176,2,1,176,2010,2011
"T122 R40W S2",111195,6,111,195,2011,2012
"T122 R40W S2",141190,17,141,190,2011,2012
"T122 R40W S2",190141,20,190,141,2011,2012
"T122 R40W S2",190190,4,190,190,2011,2012
"T122 R40W S2",195111,3,195,111,2011,2012
"T122 R40W S2",195195,67,195,195,2011,2012
"T122 R40W S2",121121,5,121,121,2011,2012
"T122 R40W S2",141141,58,141,141,2011,2012
"T122 R40W S2",5195,4,5,195,2011,2012
"T122 R40W S2",176195,1,176,195,2011,2012
"T122 R40W S2",195036,4,195,36,2011,2012
"T122 R40W S2",195176,3,195,176,2011,2012
"T122 R40W S2",1195,10,1,195,2011,2012
"T122 R40W S2",5005,26,5,5,2011,2012
"T122 R40W S2",195005,1,195,5,2011,2012
"T122 R40W S2",176111,1,176,111,2011,2012
"T122 R40W S2",5001,1567,5,1,2011,2012
"T122 R40W S2",141001,1,141,1,2011,2012
"T122 R40W S2",5023,1,5,23,2011,2012
"T122 R40W S2",5041,1,5,41,2011,2012
"T122 R40W S2",1041,3,1,41,2011,2012
"T122 R40W S2",41005,1,41,5,2011,2012
"T122 R40W S2",121005,3,121,5,2011,2012
"T122 R40W S2",1005,860,1,5,2011,2012
"T122 R40W S2",1001,196,1,1,2011,2012
"T122 R40W S2",176176,1,176,176,2011,2012
"T122 R40W S2",195001,31,195,1,2011,2012
"T122 R40W S2",176001,1,176,1,2011,2012
"T122 R40W S2",42001,1,42,1,2011,2012
"T122 R40W S2",111195,4,111,195,2012,2013
"T122 R40W S2",141190,17,141,190,2012,2013
"T122 R40W S2",141195,2,141,195,2012,2013
"T122 R40W S2",190141,10,190,141,2012,2013
"T122 R40W S2",190190,9,190,190,2012,2013
"T122 R40W S2",195195,54,195,195,2012,2013
"T122 R40W S2",121121,5,121,121,2012,2013
"T122 R40W S2",141141,56,141,141,2012,2013
"T122 R40W S2",23195,1,23,195,2012,2013
"T122 R40W S2",176195,2,176,195,2012,2013
"T122 R40W S2",195005,4,195,5,2012,2013
"T122 R40W S2",195176,3,195,176,2012,2013
"T122 R40W S2",141005,2,141,5,2012,2013
"T122 R40W S2",195061,1,195,61,2012,2013
"T122 R40W S2",190005,2,190,5,2012,2013
"T122 R40W S2",195001,26,195,1,2012,2013
"T122 R40W S2",1005,1538,1,5,2012,2013
"T122 R40W S2",1023,1,1,23,2012,2013
"T122 R40W S2",5001,885,5,1,2012,2013
"T122 R40W S2",5005,3,5,5,2012,2013
"T122 R40W S2",36001,4,36,1,2012,2013
"T122 R40W S2",41001,4,41,1,2012,2013
"T122 R40W S2",5121,3,5,121,2012,2013
"T122 R40W S2",1001,247,1,1,2012,2013
"T122 R40W S2",141001,1,141,1,2012,2013
"T122 R40W S2",1195,10,1,195,2012,2013
"T122 R40W S2",176176,2,176,176,2012,2013
"T122 R40W S2",1042,1,1,42,2012,2013
"T122 R40W S2",141190,24,141,190,2013,2014
"T122 R40W S2",141195,7,141,195,2013,2014
"T122 R40W S2",190141,12,190,141,2013,2014
"T122 R40W S2",190190,5,190,190,2013,2014
"T122 R40W S2",190195,9,190,195,2013,2014
"T122 R40W S2",195141,6,195,141,2013,2014
"T122 R40W S2",195190,11,195,190,2013,2014
"T122 R40W S2",195195,47,195,195,2013,2014
"T122 R40W S2",121121,8,121,121,2013,2014
"T122 R40W S2",5195,4,5,195,2013,2014
"T122 R40W S2",176195,2,176,195,2013,2014
"T122 R40W S2",195001,9,195,1,2013,2014
"T122 R40W S2",141141,35,141,141,2013,2014
"T122 R40W S2",176176,2,176,176,2013,2014
"T122 R40W S2",5190,2,5,190,2013,2014
"T122 R40W S2",61195,1,61,195,2013,2014
"T122 R40W S2",176141,1,176,141,2013,2014
"T122 R40W S2",5001,1534,5,1,2013,2014
"T122 R40W S2",5005,8,5,5,2013,2014
"T122 R40W S2",1001,121,1,1,2013,2014
"T122 R40W S2",1005,1014,1,5,2013,2014
"T122 R40W S2",1190,2,1,190,2013,2014
"T122 R40W S2",23001,1,23,1,2013,2014
"T122 R40W S2",1036,1,1,36,2013,2014
"T122 R40W S2",5141,1,5,141,2013,2014
"T122 R40W S2",1176,1,1,176,2013,2014
"T122 R40W S2",1141,1,1,141,2013,2014
"T122 R40W S2",1195,27,1,195,2013,2014
"T122 R40W S2",42001,1,42,1,2013,2014
"T122 R40W S2",121121,8,121,121,2014,2015
"T122 R40W S2",141190,20,141,190,2014,2015
"T122 R40W S2",141195,3,141,195,2014,2015
"T122 R40W S2",190141,18,190,141,2014,2015
"T122 R40W S2",190190,18,190,190,2014,2015
"T122 R40W S2",190195,8,190,195,2014,2015
"T122 R40W S2",195141,8,195,141,2014,2015
"T122 R40W S2",195190,12,195,190,2014,2015
"T122 R40W S2",195195,58,195,195,2014,2015
"T122 R40W S2",176195,2,176,195,2014,2015
"T122 R40W S2",141141,33,141,141,2014,2015
"T122 R40W S2",195176,1,195,176,2014,2015
"T122 R40W S2",195005,5,195,5,2014,2015
"T122 R40W S2",1005,1588,1,5,2014,2015
"T122 R40W S2",5005,13,5,5,2014,2015
"T122 R40W S2",5001,1009,5,1,2014,2015
"T122 R40W S2",1001,77,1,1,2014,2015
"T122 R40W S2",36001,1,36,1,2014,2015
"T122 R40W S2",195001,13,195,1,2014,2015
"T122 R40W S2",176001,1,176,1,2014,2015
"T122 R40W S2",1190,1,1,190,2014,2015
"T122 R40W S2",121121,4,121,121,2015,2016
"T122 R40W S2",141190,4,141,190,2015,2016
"T122 R40W S2",190190,2,190,190,2015,2016
"T122 R40W S2",190195,5,190,195,2015,2016
"T122 R40W S2",195111,1,195,111,2015,2016
"T122 R40W S2",195141,1,195,141,2015,2016
"T122 R40W S2",195190,2,195,190,2015,2016
"T122 R40W S2",195195,65,195,195,2015,2016
"T122 R40W S2",141141,50,141,141,2015,2016
"T122 R40W S2",141195,5,141,195,2015,2016
"T122 R40W S2",190141,41,190,141,2015,2016
"T122 R40W S2",195176,1,195,176,2015,2016
"T122 R40W S2",176195,1,176,195,2015,2016
"T122 R40W S2",190176,1,190,176,2015,2016
"T122 R40W S2",5005,37,5,5,2015,2016
"T122 R40W S2",195001,1,195,1,2015,2016
"T122 R40W S2",5001,1568,5,1,2015,2016
"T122 R40W S2",121005,4,121,5,2015,2016
"T122 R40W S2",1005,1009,1,5,2015,2016
"T122 R40W S2",1001,90,1,1,2015,2016
"T122 R40W S2",1041,2,1,41,2015,2016
"T122 R40W S2",5195,1,5,195,2015,2016
"T122 R40W S2",190005,1,190,5,2015,2016
"T122 R40W S2",190001,1,190,1,2015,2016
"T122 R40W S2",111195,1,111,195,2016,2017
"T122 R40W S2",121121,3,121,121,2016,2017
"T122 R40W S2",141195,6,141,195,2016,2017
"T122 R40W S2",190190,3,190,190,2016,2017
"T122 R40W S2",190195,1,190,195,2016,2017
"T122 R40W S2",195111,1,195,111,2016,2017
"T122 R40W S2",195195,61,195,195,2016,2017
"T122 R40W S2",141190,22,141,190,2016,2017
"T122 R40W S2",176195,1,176,195,2016,2017
"T122 R40W S2",190141,3,190,141,2016,2017
"T122 R40W S2",195141,8,195,141,2016,2017
"T122 R40W S2",141141,62,141,141,2016,2017
"T122 R40W S2",190176,1,190,176,2016,2017
"T122 R40W S2",5005,28,5,5,2016,2017
"T122 R40W S2",195001,4,195,1,2016,2017
"T122 R40W S2",1005,1536,1,5,2016,2017
"T122 R40W S2",5001,1023,5,1,2016,2017
"T122 R40W S2",1001,124,1,1,2016,2017
"T122 R40W S2",176141,1,176,141,2016,2017
"T122 R40W S2",195005,3,195,5,2016,2017
"T122 R40W S2",141005,2,141,5,2016,2017
"T122 R40W S2",121001,1,121,1,2016,2017
"T122 R40W S2",41001,2,41,1,2016,2017
"T122 R40W S2",111111,1,111,111,2017,2018
"T122 R40W S2",121121,3,121,121,2017,2018
"T122 R40W S2",190141,10,190,141,2017,2018
"T122 R40W S2",190190,13,190,190,2017,2018
"T122 R40W S2",190195,2,190,195,2017,2018
"T122 R40W S2",195190,1,195,190,2017,2018
"T122 R40W S2",195195,61,195,195,2017,2018
"T122 R40W S2",195141,6,195,141,2017,2018
"T122 R40W S2",195176,2,195,176,2017,2018
"T122 R40W S2",141190,14,141,190,2017,2018
"T122 R40W S2",141195,12,141,195,2017,2018
"T122 R40W S2",141141,47,141,141,2017,2018
"T122 R40W S2",176195,1,176,195,2017,2018
"T122 R40W S2",141111,1,141,111,2017,2018
"T122 R40W S2",5001,1538,5,1,2017,2018
"T122 R40W S2",5005,28,5,5,2017,2018
"T122 R40W S2",1001,124,1,1,2017,2018
"T122 R40W S2",1005,1026,1,5,2017,2018
"T122 R40W S2",5195,1,5,195,2017,2018
"T122 R40W S2",1195,1,1,195,2017,2018
"T122 R40W S2",1041,2,1,41,2017,2018
"T122 R40W S2",1121,1,1,121,2017,2018
"T122 R40W S2",5141,2,5,141,2017,2018
"T122 R40W S2",111195,1,111,195,2018,2019
"T122 R40W S2",141190,2,141,190,2018,2019
"T122 R40W S2",190190,13,190,190,2018,2019
"T122 R40W S2",190195,12,190,195,2018,2019
"T122 R40W S2",195141,8,195,141,2018,2019
"T122 R40W S2",195190,3,195,190,2018,2019
"T122 R40W S2",195195,66,195,195,2018,2019
"T122 R40W S2",121195,1,121,195,2018,2019
"T122 R40W S2",141195,26,141,195,2018,2019
"T122 R40W S2",141005,2,141,5,2018,2019
"T122 R40W S2",141141,34,141,141,2018,2019
"T122 R40W S2",141143,1,141,143,2018,2019
"T122 R40W S2",1036,1,1,36,2018,2019
"T122 R40W S2",1061,665,1,61,2018,2019
"T122 R40W S2",190141,3,190,141,2018,2019
"T122 R40W S2",5061,103,5,61,2018,2019
"T122 R40W S2",111141,1,111,141,2018,2019
"T122 R40W S2",176141,1,176,141,2018,2019
"T122 R40W S2",5005,22,5,5,2018,2019
"T122 R40W S2",1005,936,1,5,2018,2019
"T122 R40W S2",1195,4,1,195,2018,2019
"T122 R40W S2",5001,926,5,1,2018,2019
"T122 R40W S2",5028,1,5,28,2018,2019
"T122 R40W S2",41001,1,41,1,2018,2019
"T122 R40W S2",41042,1,41,42,2018,2019
"T122 R40W S2",121001,2,121,1,2018,2019
"T122 R40W S2",121005,1,121,5,2018,2019
"T122 R40W S2",1001,33,1,1,2018,2019
"T122 R40W S2",1042,2,1,42,2018,2019
"T122 R40W S2",5036,2,5,36,2018,2019
"T122 R40W S2",1041,1,1,41,2018,2019
"T122 R40W S2",1176,1,1,176,2018,2019
"T122 R40W S2",1143,1,1,143,2018,2019
"T122 R40W S2",195001,1,195,1,2018,2019
"T122 R40W S2",176005,1,176,5,2018,2019
"T122 R40W S2",1028,3,1,28,2018,2019
"T122 R40W S2",1053,15,1,53,2018,2019
"T122 R40W S2",141195,1,141,195,2019,2020
"T122 R40W S2",190190,10,190,190,2019,2020
"T122 R40W S2",190195,5,190,195,2019,2020
"T122 R40W S2",195141,7,195,141,2019,2020
"T122 R40W S2",195190,6,195,190,2019,2020
"T122 R40W S2",195195,90,195,195,2019,2020
"T122 R40W S2",190141,1,190,141,2019,2020
"T122 R40W S2",5036,1,5,36,2019,2020
"T122 R40W S2",5195,1,5,195,2019,2020
"T122 R40W S2",141141,28,141,141,2019,2020
"T122 R40W S2",176176,1,176,176,2019,2020
"T122 R40W S2",141190,14,141,190,2019,2020
"T122 R40W S2",190143,2,190,143,2019,2020
"T122 R40W S2",141143,3,141,143,2019,2020
"T122 R40W S2",61036,1,61,36,2019,2020
"T122 R40W S2",141111,1,141,111,2019,2020
"T122 R40W S2",143143,2,143,143,2019,2020
"T122 R40W S2",5001,932,5,1,2019,2020
"T122 R40W S2",5005,26,5,5,2019,2020
"T122 R40W S2",61005,103,61,5,2019,2020
"T122 R40W S2",36005,2,36,5,2019,2020
"T122 R40W S2",1001,46,1,1,2019,2020
"T122 R40W S2",1005,901,1,5,2019,2020
"T122 R40W S2",1036,3,1,36,2019,2020
"T122 R40W S2",5176,1,5,176,2019,2020
"T122 R40W S2",41001,1,41,1,2019,2020
"T122 R40W S2",42001,3,42,1,2019,2020
"T122 R40W S2",61001,663,61,1,2019,2020
"T122 R40W S2",28005,1,28,5,2019,2020
"T122 R40W S2",53001,15,53,1,2019,2020
"T122 R40W S2",28001,3,28,1,2019,2020
"T122 R40W S2",1195,13,1,195,2019,2020
"T122 R40W S2",195001,7,195,1,2019,2020
"T122 R40W S2",36001,1,36,1,2019,2020
"T122 R40W S2",5053,1,5,53,2019,2020
"T122 R40W S2",61053,1,61,53,2019,2020
"T122 R40W S2",111111,1,111,111,2020,2021
"T122 R40W S2",141111,1,141,111,2020,2021
"T122 R40W S2",141141,21,141,141,2020,2021
"T122 R40W S2",141195,12,141,195,2020,2021
"T122 R40W S2",190190,22,190,190,2020,2021
"T122 R40W S2",190195,5,190,195,2020,2021
"T122 R40W S2",195190,1,195,190,2020,2021
"T122 R40W S2",195195,95,195,195,2020,2021
"T122 R40W S2",141190,2,141,190,2020,2021
"T122 R40W S2",176176,2,176,176,2020,2021
"T122 R40W S2",190141,2,190,141,2020,2021
"T122 R40W S2",143190,1,143,190,2020,2021
"T122 R40W S2",195176,3,195,176,2020,2021
"T122 R40W S2",190143,1,190,143,2020,2021
"T122 R40W S2",36176,1,36,176,2020,2021
"T122 R40W S2",195122,1,195,122,2020,2021
"T122 R40W S2",195141,4,195,141,2020,2021
"T122 R40W S2",195005,2,195,5,2020,2021
"T122 R40W S2",143141,2,143,141,2020,2021
"T122 R40W S2",143143,3,143,143,2020,2021
"T122 R40W S2",1005,1590,1,5,2020,2021
"T122 R40W S2",5001,1033,5,1,2020,2021
"T122 R40W S2",36001,4,36,1,2020,2021
"T122 R40W S2",1001,79,1,1,2020,2021
"T122 R40W S2",143176,1,143,176,2020,2021
"T122 R40W S2",195001,4,195,1,2020,2021
"T122 R40W S2",1036,1,1,36,2020,2021
"T122 R40W S2",1042,1,1,42,2020,2021
"T122 R40W S2",53001,2,53,1,2020,2021
