"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S12",1005,2021,1,5,2012,2013
"T103 R29W S12",5001,487,5,1,2012,2013
"T103 R29W S12",5005,13,5,5,2012,2013
"T103 R29W S12",41005,1,41,5,2012,2013
"T103 R29W S12",121005,5,121,5,2012,2013
"T103 R29W S12",1001,194,1,1,2012,2013
"T103 R29W S12",5176,1,5,176,2012,2013
"T103 R29W S12",1195,1,1,195,2012,2013
"T103 R29W S12",176176,5,176,176,2012,2013
"T103 R29W S12",1176,4,1,176,2012,2013
"T103 R29W S12",1121,6,1,121,2012,2013
"T103 R29W S12",141190,2,141,190,2013,2014
"T103 R29W S12",141195,1,141,195,2013,2014
"T103 R29W S12",190141,6,190,141,2013,2014
"T103 R29W S12",190190,2,190,190,2013,2014
"T103 R29W S12",195195,2,195,195,2013,2014
"T103 R29W S12",121121,99,121,121,2013,2014
"T103 R29W S12",190176,5,190,176,2013,2014
"T103 R29W S12",176195,1,176,195,2013,2014
"T103 R29W S12",195001,1,195,1,2013,2014
"T103 R29W S12",195176,2,195,176,2013,2014
"T103 R29W S12",121122,2,121,122,2013,2014
"T103 R29W S12",122121,1,122,121,2013,2014
"T103 R29W S12",122122,5,122,122,2013,2014
"T103 R29W S12",141141,2,141,141,2013,2014
"T103 R29W S12",176176,4,176,176,2013,2014
"T103 R29W S12",5001,2008,5,1,2013,2014
"T103 R29W S12",5005,30,5,5,2013,2014
"T103 R29W S12",1001,197,1,1,2013,2014
"T103 R29W S12",1005,484,1,5,2013,2014
"T103 R29W S12",5121,2,5,121,2013,2014
"T103 R29W S12",176001,6,176,1,2013,2014
"T103 R29W S12",121001,3,121,1,2013,2014
"T103 R29W S12",121121,100,121,121,2014,2015
"T103 R29W S12",141190,2,141,190,2014,2015
"T103 R29W S12",190141,2,190,141,2014,2015
"T103 R29W S12",190190,1,190,190,2014,2015
"T103 R29W S12",190195,1,190,195,2014,2015
"T103 R29W S12",195141,1,195,141,2014,2015
"T103 R29W S12",195195,2,195,195,2014,2015
"T103 R29W S12",176141,6,176,141,2014,2015
"T103 R29W S12",176195,4,176,195,2014,2015
"T103 R29W S12",141141,6,141,141,2014,2015
"T103 R29W S12",1121,2,1,121,2014,2015
"T103 R29W S12",122121,1,122,121,2014,2015
"T103 R29W S12",122122,4,122,122,2014,2015
"T103 R29W S12",121122,1,121,122,2014,2015
"T103 R29W S12",122123,2,122,123,2014,2015
"T103 R29W S12",176176,1,176,176,2014,2015
"T103 R29W S12",121123,1,121,123,2014,2015
"T103 R29W S12",195131,1,195,131,2014,2015
"T103 R29W S12",1005,1390,1,5,2014,2015
"T103 R29W S12",5005,29,5,5,2014,2015
"T103 R29W S12",5001,485,5,1,2014,2015
"T103 R29W S12",1001,822,1,1,2014,2015
"T103 R29W S12",1053,1,1,53,2014,2015
"T103 R29W S12",121121,101,121,121,2015,2016
"T103 R29W S12",141190,11,141,190,2015,2016
"T103 R29W S12",190190,3,190,190,2015,2016
"T103 R29W S12",195141,1,195,141,2015,2016
"T103 R29W S12",195190,1,195,190,2015,2016
"T103 R29W S12",195195,3,195,195,2015,2016
"T103 R29W S12",141141,3,141,141,2015,2016
"T103 R29W S12",195176,1,195,176,2015,2016
"T103 R29W S12",121122,1,121,122,2015,2016
"T103 R29W S12",122122,2,122,122,2015,2016
"T103 R29W S12",123123,2,123,123,2015,2016
"T103 R29W S12",122121,3,122,121,2015,2016
"T103 R29W S12",176037,1,176,37,2015,2016
"T103 R29W S12",5005,12,5,5,2015,2016
"T103 R29W S12",5001,1407,5,1,2015,2016
"T103 R29W S12",121005,1,121,5,2015,2016
"T103 R29W S12",141143,1,141,143,2015,2016
"T103 R29W S12",1005,338,1,5,2015,2016
"T103 R29W S12",1001,969,1,1,2015,2016
"T103 R29W S12",123122,1,123,122,2015,2016
"T103 R29W S12",195143,1,195,143,2015,2016
"T103 R29W S12",53001,1,53,1,2015,2016
"T103 R29W S12",131001,1,131,1,2015,2016
"T103 R29W S12",121121,99,121,121,2016,2017
"T103 R29W S12",141195,1,141,195,2016,2017
"T103 R29W S12",190195,2,190,195,2016,2017
"T103 R29W S12",195195,3,195,195,2016,2017
"T103 R29W S12",176195,1,176,195,2016,2017
"T103 R29W S12",190141,11,190,141,2016,2017
"T103 R29W S12",122122,4,122,122,2016,2017
"T103 R29W S12",123123,2,123,123,2016,2017
"T103 R29W S12",121122,3,121,122,2016,2017
"T103 R29W S12",37195,1,37,195,2016,2017
"T103 R29W S12",141141,3,141,141,2016,2017
"T103 R29W S12",5005,42,5,5,2016,2017
"T103 R29W S12",1005,2366,1,5,2016,2017
"T103 R29W S12",5001,308,5,1,2016,2017
"T103 R29W S12",5121,1,5,121,2016,2017
"T103 R29W S12",121005,1,121,5,2016,2017
"T103 R29W S12",1001,9,1,1,2016,2017
"T103 R29W S12",1028,2,1,28,2016,2017
"T103 R29W S12",121001,1,121,1,2016,2017
"T103 R29W S12",190001,2,190,1,2016,2017
"T103 R29W S12",143195,2,143,195,2016,2017
"T103 R29W S12",1131,1,1,131,2016,2017
"T103 R29W S12",121121,94,121,121,2017,2018
"T103 R29W S12",195195,6,195,195,2017,2018
"T103 R29W S12",195141,3,195,141,2017,2018
"T103 R29W S12",195176,1,195,176,2017,2018
"T103 R29W S12",141190,2,141,190,2017,2018
"T103 R29W S12",122121,4,122,121,2017,2018
"T103 R29W S12",122122,3,122,122,2017,2018
"T103 R29W S12",123122,2,123,122,2017,2018
"T103 R29W S12",121001,2,121,1,2017,2018
"T103 R29W S12",141141,11,141,141,2017,2018
"T103 R29W S12",5001,2409,5,1,2017,2018
"T103 R29W S12",1001,315,1,1,2017,2018
"T103 R29W S12",28005,1,28,5,2017,2018
"T103 R29W S12",121005,4,121,5,2017,2018
"T103 R29W S12",1005,3,1,5,2017,2018
"T103 R29W S12",141176,1,141,176,2017,2018
"T103 R29W S12",28001,1,28,1,2017,2018
"T103 R29W S12",1141,2,1,141,2017,2018
"T103 R29W S12",131195,1,131,195,2017,2018
"T103 R29W S12",121190,2,121,190,2018,2019
"T103 R29W S12",190190,2,190,190,2018,2019
"T103 R29W S12",195005,1,195,5,2018,2019
"T103 R29W S12",195195,5,195,195,2018,2019
"T103 R29W S12",121195,1,121,195,2018,2019
"T103 R29W S12",141195,1,141,195,2018,2019
"T103 R29W S12",121122,5,121,122,2018,2019
"T103 R29W S12",121143,1,121,143,2018,2019
"T103 R29W S12",122122,5,122,122,2018,2019
"T103 R29W S12",141005,7,141,5,2018,2019
"T103 R29W S12",141141,5,141,141,2018,2019
"T103 R29W S12",121121,36,121,121,2018,2019
"T103 R29W S12",1061,3,1,61,2018,2019
"T103 R29W S12",5121,3,5,121,2018,2019
"T103 R29W S12",176141,1,176,141,2018,2019
"T103 R29W S12",176176,1,176,176,2018,2019
"T103 R29W S12",5005,2,5,5,2018,2019
"T103 R29W S12",1005,2061,1,5,2018,2019
"T103 R29W S12",5001,3,5,1,2018,2019
"T103 R29W S12",121001,21,121,1,2018,2019
"T103 R29W S12",121005,28,121,5,2018,2019
"T103 R29W S12",1001,646,1,1,2018,2019
"T103 R29W S12",1121,15,1,121,2018,2019
"T103 R29W S12",195131,1,195,131,2018,2019
"T103 R29W S12",121061,4,121,61,2018,2019
"T103 R29W S12",1122,2,1,122,2018,2019
"T103 R29W S12",141001,3,141,1,2018,2019
"T103 R29W S12",190190,4,190,190,2019,2020
"T103 R29W S12",195195,6,195,195,2019,2020
"T103 R29W S12",121121,54,121,121,2019,2020
"T103 R29W S12",122122,12,122,122,2019,2020
"T103 R29W S12",141141,6,141,141,2019,2020
"T103 R29W S12",176176,1,176,176,2019,2020
"T103 R29W S12",131131,1,131,131,2019,2020
"T103 R29W S12",143143,1,143,143,2019,2020
"T103 R29W S12",5001,2074,5,1,2019,2020
"T103 R29W S12",5005,15,5,5,2019,2020
"T103 R29W S12",1001,5,1,1,2019,2020
"T103 R29W S12",1005,665,1,5,2019,2020
"T103 R29W S12",61001,7,61,1,2019,2020
"T103 R29W S12",1195,2,1,195,2019,2020
"T103 R29W S12",195001,1,195,1,2019,2020
"T103 R29W S12",1141,1,1,141,2019,2020
"T103 R29W S12",5012,10,5,12,2019,2020
"T103 R29W S12",141141,4,141,141,2020,2021
"T103 R29W S12",190190,2,190,190,2020,2021
"T103 R29W S12",195195,7,195,195,2020,2021
"T103 R29W S12",141190,3,141,190,2020,2021
"T103 R29W S12",176176,1,176,176,2020,2021
"T103 R29W S12",190141,2,190,141,2020,2021
"T103 R29W S12",195121,1,195,121,2020,2021
"T103 R29W S12",121121,49,121,121,2020,2021
"T103 R29W S12",121122,1,121,122,2020,2021
"T103 R29W S12",122122,10,122,122,2020,2021
"T103 R29W S12",5005,2,5,5,2020,2021
"T103 R29W S12",121123,3,121,123,2020,2021
"T103 R29W S12",122123,2,122,123,2020,2021
"T103 R29W S12",121124,1,121,124,2020,2021
"T103 R29W S12",143141,1,143,141,2020,2021
"T103 R29W S12",131176,1,131,176,2020,2021
"T103 R29W S12",1005,1424,1,5,2020,2021
"T103 R29W S12",5001,676,5,1,2020,2021
"T103 R29W S12",5176,1,5,176,2020,2021
"T103 R29W S12",1001,658,1,1,2020,2021
"T103 R29W S12",1176,1,1,176,2020,2021
"T103 R29W S12",1121,3,1,121,2020,2021
"T103 R29W S12",1123,1,1,123,2020,2021
"T103 R29W S12",5053,1,5,53,2020,2021
"T103 R29W S12",12012,2,12,12,2020,2021
"T103 R29W S12",12053,8,12,53,2020,2021
