"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S15",111195,1,111,195,2014,2015
"T118 R34W S15",121121,72,121,121,2014,2015
"T118 R34W S15",141190,2,141,190,2014,2015
"T118 R34W S15",141195,1,141,195,2014,2015
"T118 R34W S15",152195,1,152,195,2014,2015
"T118 R34W S15",195141,2,195,141,2014,2015
"T118 R34W S15",195195,542,195,195,2014,2015
"T118 R34W S15",176141,2,176,141,2014,2015
"T118 R34W S15",176195,22,176,195,2014,2015
"T118 R34W S15",141141,41,141,141,2014,2015
"T118 R34W S15",195176,7,195,176,2014,2015
"T118 R34W S15",36195,5,36,195,2014,2015
"T118 R34W S15",37195,1,37,195,2014,2015
"T118 R34W S15",1121,1,1,121,2014,2015
"T118 R34W S15",122121,5,122,121,2014,2015
"T118 R34W S15",122122,24,122,122,2014,2015
"T118 R34W S15",123121,1,123,121,2014,2015
"T118 R34W S15",36036,5,36,36,2014,2015
"T118 R34W S15",37176,4,37,176,2014,2015
"T118 R34W S15",121122,2,121,122,2014,2015
"T118 R34W S15",176176,53,176,176,2014,2015
"T118 R34W S15",176036,3,176,36,2014,2015
"T118 R34W S15",1005,14,1,5,2014,2015
"T118 R34W S15",5005,8,5,5,2014,2015
"T118 R34W S15",5001,190,5,1,2014,2015
"T118 R34W S15",36041,1,36,41,2014,2015
"T118 R34W S15",1001,1849,1,1,2014,2015
"T118 R34W S15",41001,3,41,1,2014,2015
"T118 R34W S15",36001,4,36,1,2014,2015
"T118 R34W S15",195001,3,195,1,2014,2015
"T118 R34W S15",1036,1,1,36,2014,2015
"T118 R34W S15",176005,2,176,5,2014,2015
"T118 R34W S15",176111,1,176,111,2014,2015
"T118 R34W S15",1195,2,1,195,2014,2015
"T118 R34W S15",131195,2,131,195,2014,2015
"T118 R34W S15",1012,2,1,12,2014,2015
"T118 R34W S15",111195,1,111,195,2015,2016
"T118 R34W S15",121121,74,121,121,2015,2016
"T118 R34W S15",141190,1,141,190,2015,2016
"T118 R34W S15",195111,3,195,111,2015,2016
"T118 R34W S15",195141,4,195,141,2015,2016
"T118 R34W S15",195195,545,195,195,2015,2016
"T118 R34W S15",141141,40,141,141,2015,2016
"T118 R34W S15",141195,4,141,195,2015,2016
"T118 R34W S15",190141,2,190,141,2015,2016
"T118 R34W S15",176176,50,176,176,2015,2016
"T118 R34W S15",195176,25,195,176,2015,2016
"T118 R34W S15",176195,11,176,195,2015,2016
"T118 R34W S15",121122,5,121,122,2015,2016
"T118 R34W S15",122122,24,122,122,2015,2016
"T118 R34W S15",36195,2,36,195,2015,2016
"T118 R34W S15",122121,1,122,121,2015,2016
"T118 R34W S15",36036,6,36,36,2015,2016
"T118 R34W S15",176141,1,176,141,2015,2016
"T118 R34W S15",122123,1,122,123,2015,2016
"T118 R34W S15",5001,15,5,1,2015,2016
"T118 R34W S15",1036,3,1,36,2015,2016
"T118 R34W S15",5036,9,5,36,2015,2016
"T118 R34W S15",41001,1,41,1,2015,2016
"T118 R34W S15",1005,178,1,5,2015,2016
"T118 R34W S15",36041,1,36,41,2015,2016
"T118 R34W S15",1001,1857,1,1,2015,2016
"T118 R34W S15",1041,8,1,41,2015,2016
"T118 R34W S15",1195,3,1,195,2015,2016
"T118 R34W S15",176111,1,176,111,2015,2016
"T118 R34W S15",176152,1,176,152,2015,2016
"T118 R34W S15",12001,2,12,1,2015,2016
"T118 R34W S15",111195,3,111,195,2016,2017
"T118 R34W S15",121121,71,121,121,2016,2017
"T118 R34W S15",141195,4,141,195,2016,2017
"T118 R34W S15",195111,1,195,111,2016,2017
"T118 R34W S15",195195,368,195,195,2016,2017
"T118 R34W S15",141190,1,141,190,2016,2017
"T118 R34W S15",176195,31,176,195,2016,2017
"T118 R34W S15",122122,22,122,122,2016,2017
"T118 R34W S15",123123,1,123,123,2016,2017
"T118 R34W S15",122121,6,122,121,2016,2017
"T118 R34W S15",36036,10,36,36,2016,2017
"T118 R34W S15",195141,118,195,141,2016,2017
"T118 R34W S15",141141,38,141,141,2016,2017
"T118 R34W S15",122123,1,122,123,2016,2017
"T118 R34W S15",190176,1,190,176,2016,2017
"T118 R34W S15",195176,71,195,176,2016,2017
"T118 R34W S15",141152,1,141,152,2016,2017
"T118 R34W S15",176176,39,176,176,2016,2017
"T118 R34W S15",195001,4,195,1,2016,2017
"T118 R34W S15",141176,1,141,176,2016,2017
"T118 R34W S15",1005,445,1,5,2016,2017
"T118 R34W S15",1036,16,1,36,2016,2017
"T118 R34W S15",41005,1,41,5,2016,2017
"T118 R34W S15",5001,178,5,1,2016,2017
"T118 R34W S15",36005,6,36,5,2016,2017
"T118 R34W S15",36037,2,36,37,2016,2017
"T118 R34W S15",111141,1,111,141,2016,2017
"T118 R34W S15",41041,2,41,41,2016,2017
"T118 R34W S15",41036,1,41,36,2016,2017
"T118 R34W S15",1001,1403,1,1,2016,2017
"T118 R34W S15",176141,3,176,141,2016,2017
"T118 R34W S15",195005,2,195,5,2016,2017
"T118 R34W S15",141142,1,141,142,2016,2017
"T118 R34W S15",1041,10,1,41,2016,2017
"T118 R34W S15",176001,2,176,1,2016,2017
"T118 R34W S15",195042,1,195,42,2016,2017
"T118 R34W S15",1042,1,1,42,2016,2017
"T118 R34W S15",152176,1,152,176,2016,2017
"T118 R34W S15",121001,4,121,1,2016,2017
"T118 R34W S15",41001,5,41,1,2016,2017
"T118 R34W S15",195131,1,195,131,2016,2017
"T118 R34W S15",141131,1,141,131,2016,2017
"T118 R34W S15",111195,1,111,195,2017,2018
"T118 R34W S15",121121,73,121,121,2017,2018
"T118 R34W S15",190141,1,190,141,2017,2018
"T118 R34W S15",195111,1,195,111,2017,2018
"T118 R34W S15",195190,1,195,190,2017,2018
"T118 R34W S15",195195,364,195,195,2017,2018
"T118 R34W S15",195141,14,195,141,2017,2018
"T118 R34W S15",195176,26,195,176,2017,2018
"T118 R34W S15",141190,1,141,190,2017,2018
"T118 R34W S15",141195,100,141,195,2017,2018
"T118 R34W S15",122121,3,122,121,2017,2018
"T118 R34W S15",122122,19,122,122,2017,2018
"T118 R34W S15",123123,1,123,123,2017,2018
"T118 R34W S15",123122,1,123,122,2017,2018
"T118 R34W S15",121001,1,121,1,2017,2018
"T118 R34W S15",121122,3,121,122,2017,2018
"T118 R34W S15",36037,1,36,37,2017,2018
"T118 R34W S15",141141,37,141,141,2017,2018
"T118 R34W S15",36036,7,36,36,2017,2018
"T118 R34W S15",152141,1,152,141,2017,2018
"T118 R34W S15",176195,52,176,195,2017,2018
"T118 R34W S15",141111,1,141,111,2017,2018
"T118 R34W S15",176176,56,176,176,2017,2018
"T118 R34W S15",5001,436,5,1,2017,2018
"T118 R34W S15",5005,10,5,5,2017,2018
"T118 R34W S15",1001,897,1,1,2017,2018
"T118 R34W S15",5036,4,5,36,2017,2018
"T118 R34W S15",5041,3,5,41,2017,2018
"T118 R34W S15",36005,3,36,5,2017,2018
"T118 R34W S15",141142,1,141,142,2017,2018
"T118 R34W S15",1005,685,1,5,2017,2018
"T118 R34W S15",36001,15,36,1,2017,2018
"T118 R34W S15",42001,1,42,1,2017,2018
"T118 R34W S15",141037,1,141,37,2017,2018
"T118 R34W S15",37001,2,37,1,2017,2018
"T118 R34W S15",141005,1,141,5,2017,2018
"T118 R34W S15",5195,1,5,195,2017,2018
"T118 R34W S15",41001,12,41,1,2017,2018
"T118 R34W S15",141176,18,141,176,2017,2018
"T118 R34W S15",1042,4,1,42,2017,2018
"T118 R34W S15",1195,2,1,195,2017,2018
"T118 R34W S15",1041,4,1,41,2017,2018
"T118 R34W S15",176141,5,176,141,2017,2018
"T118 R34W S15",1121,4,1,121,2017,2018
"T118 R34W S15",142141,1,142,141,2017,2018
"T118 R34W S15",131195,2,131,195,2017,2018
"T118 R34W S15",42195,1,42,195,2017,2018
"T118 R34W S15",36043,1,36,43,2017,2018
"T118 R34W S15",111195,1,111,195,2018,2019
"T118 R34W S15",141190,2,141,190,2018,2019
"T118 R34W S15",190195,1,190,195,2018,2019
"T118 R34W S15",195005,2,195,5,2018,2019
"T118 R34W S15",195141,1,195,141,2018,2019
"T118 R34W S15",195195,498,195,195,2018,2019
"T118 R34W S15",121195,11,121,195,2018,2019
"T118 R34W S15",141195,25,141,195,2018,2019
"T118 R34W S15",176195,42,176,195,2018,2019
"T118 R34W S15",195121,2,195,121,2018,2019
"T118 R34W S15",121122,3,121,122,2018,2019
"T118 R34W S15",122122,11,122,122,2018,2019
"T118 R34W S15",123123,1,123,123,2018,2019
"T118 R34W S15",141141,17,141,141,2018,2019
"T118 R34W S15",141143,14,141,143,2018,2019
"T118 R34W S15",121121,54,121,121,2018,2019
"T118 R34W S15",1036,1,1,36,2018,2019
"T118 R34W S15",5195,1,5,195,2018,2019
"T118 R34W S15",36036,6,36,36,2018,2019
"T118 R34W S15",37036,1,37,36,2018,2019
"T118 R34W S15",111176,1,111,176,2018,2019
"T118 R34W S15",1061,83,1,61,2018,2019
"T118 R34W S15",122195,1,122,195,2018,2019
"T118 R34W S15",190141,1,190,141,2018,2019
"T118 R34W S15",195036,4,195,36,2018,2019
"T118 R34W S15",5061,1,5,61,2018,2019
"T118 R34W S15",5121,1,5,121,2018,2019
"T118 R34W S15",42005,1,42,5,2018,2019
"T118 R34W S15",176176,58,176,176,2018,2019
"T118 R34W S15",5005,7,5,5,2018,2019
"T118 R34W S15",1005,352,1,5,2018,2019
"T118 R34W S15",1195,2,1,195,2018,2019
"T118 R34W S15",5001,688,5,1,2018,2019
"T118 R34W S15",36005,2,36,5,2018,2019
"T118 R34W S15",41001,4,41,1,2018,2019
"T118 R34W S15",41005,1,41,5,2018,2019
"T118 R34W S15",121001,2,121,1,2018,2019
"T118 R34W S15",121005,5,121,5,2018,2019
"T118 R34W S15",141176,1,141,176,2018,2019
"T118 R34W S15",1001,913,1,1,2018,2019
"T118 R34W S15",1042,4,1,42,2018,2019
"T118 R34W S15",41121,2,41,121,2018,2019
"T118 R34W S15",42121,1,42,121,2018,2019
"T118 R34W S15",1121,3,1,121,2018,2019
"T118 R34W S15",36001,1,36,1,2018,2019
"T118 R34W S15",142141,1,142,141,2018,2019
"T118 R34W S15",1041,4,1,41,2018,2019
"T118 R34W S15",122001,7,122,1,2018,2019
"T118 R34W S15",195176,13,195,176,2018,2019
"T118 R34W S15",36121,2,36,121,2018,2019
"T118 R34W S15",195001,1,195,1,2018,2019
"T118 R34W S15",121061,5,121,61,2018,2019
"T118 R34W S15",37001,1,37,1,2018,2019
"T118 R34W S15",42001,1,42,1,2018,2019
"T118 R34W S15",122176,3,122,176,2018,2019
"T118 R34W S15",122123,1,122,123,2018,2019
"T118 R34W S15",1037,2,1,37,2018,2019
"T118 R34W S15",195041,1,195,41,2018,2019
"T118 R34W S15",195061,1,195,61,2018,2019
"T118 R34W S15",42028,1,42,28,2018,2019
"T118 R34W S15",43001,1,43,1,2018,2019
"T118 R34W S15",5012,1,5,12,2018,2019
"T118 R34W S15",141195,2,141,195,2019,2020
"T118 R34W S15",190190,1,190,190,2019,2020
"T118 R34W S15",195190,4,195,190,2019,2020
"T118 R34W S15",195195,566,195,195,2019,2020
"T118 R34W S15",190141,1,190,141,2019,2020
"T118 R34W S15",195176,7,195,176,2019,2020
"T118 R34W S15",121121,65,121,121,2019,2020
"T118 R34W S15",5036,1,5,36,2019,2020
"T118 R34W S15",5195,1,5,195,2019,2020
"T118 R34W S15",122122,14,122,122,2019,2020
"T118 R34W S15",123123,2,123,123,2019,2020
"T118 R34W S15",141141,17,141,141,2019,2020
"T118 R34W S15",143195,2,143,195,2019,2020
"T118 R34W S15",176176,58,176,176,2019,2020
"T118 R34W S15",141190,1,141,190,2019,2020
"T118 R34W S15",143141,4,143,141,2019,2020
"T118 R34W S15",36036,8,36,36,2019,2020
"T118 R34W S15",36037,1,36,37,2019,2020
"T118 R34W S15",37037,1,37,37,2019,2020
"T118 R34W S15",176036,1,176,36,2019,2020
"T118 R34W S15",195005,1,195,5,2019,2020
"T118 R34W S15",61036,1,61,36,2019,2020
"T118 R34W S15",5023,1,5,23,2019,2020
"T118 R34W S15",36195,2,36,195,2019,2020
"T118 R34W S15",143143,8,143,143,2019,2020
"T118 R34W S15",5001,360,5,1,2019,2020
"T118 R34W S15",176195,15,176,195,2019,2020
"T118 R34W S15",5005,7,5,5,2019,2020
"T118 R34W S15",61005,3,61,5,2019,2020
"T118 R34W S15",176190,1,176,190,2019,2020
"T118 R34W S15",176037,1,176,37,2019,2020
"T118 R34W S15",36141,1,36,141,2019,2020
"T118 R34W S15",1001,906,1,1,2019,2020
"T118 R34W S15",1005,681,1,5,2019,2020
"T118 R34W S15",1036,9,1,36,2019,2020
"T118 R34W S15",41001,4,41,1,2019,2020
"T118 R34W S15",41005,1,41,5,2019,2020
"T118 R34W S15",42001,3,42,1,2019,2020
"T118 R34W S15",61001,86,61,1,2019,2020
"T118 R34W S15",28005,1,28,5,2019,2020
"T118 R34W S15",1195,10,1,195,2019,2020
"T118 R34W S15",37001,1,37,1,2019,2020
"T118 R34W S15",195001,4,195,1,2019,2020
"T118 R34W S15",1028,2,1,28,2019,2020
"T118 R34W S15",42043,1,42,43,2019,2020
"T118 R34W S15",1042,11,1,42,2019,2020
"T118 R34W S15",12001,1,12,1,2019,2020
"T118 R34W S15",141141,14,141,141,2020,2021
"T118 R34W S15",141195,2,141,195,2020,2021
"T118 R34W S15",190190,1,190,190,2020,2021
"T118 R34W S15",190195,3,190,195,2020,2021
"T118 R34W S15",195195,496,195,195,2020,2021
"T118 R34W S15",141190,2,141,190,2020,2021
"T118 R34W S15",176176,50,176,176,2020,2021
"T118 R34W S15",190141,2,190,141,2020,2021
"T118 R34W S15",195121,6,195,121,2020,2021
"T118 R34W S15",121121,58,121,121,2020,2021
"T118 R34W S15",121122,2,121,122,2020,2021
"T118 R34W S15",195176,84,195,176,2020,2021
"T118 R34W S15",36036,6,36,36,2020,2021
"T118 R34W S15",36176,5,36,176,2020,2021
"T118 R34W S15",36195,2,36,195,2020,2021
"T118 R34W S15",122122,13,122,122,2020,2021
"T118 R34W S15",123123,2,123,123,2020,2021
"T118 R34W S15",190176,1,190,176,2020,2021
"T118 R34W S15",195141,1,195,141,2020,2021
"T118 R34W S15",5005,1,5,5,2020,2021
"T118 R34W S15",121123,4,121,123,2020,2021
"T118 R34W S15",122124,1,122,124,2020,2021
"T118 R34W S15",141121,2,141,121,2020,2021
"T118 R34W S15",36037,1,36,37,2020,2021
"T118 R34W S15",37176,3,37,176,2020,2021
"T118 R34W S15",195005,8,195,5,2020,2021
"T118 R34W S15",143141,8,143,141,2020,2021
"T118 R34W S15",176123,1,176,123,2020,2021
"T118 R34W S15",176195,10,176,195,2020,2021
"T118 R34W S15",1005,322,1,5,2020,2021
"T118 R34W S15",5001,693,5,1,2020,2021
"T118 R34W S15",28001,1,28,1,2020,2021
"T118 R34W S15",36005,3,36,5,2020,2021
"T118 R34W S15",36141,1,36,141,2020,2021
"T118 R34W S15",28005,1,28,5,2020,2021
"T118 R34W S15",36001,2,36,1,2020,2021
"T118 R34W S15",176005,1,176,5,2020,2021
"T118 R34W S15",1001,1036,1,1,2020,2021
"T118 R34W S15",176122,2,176,122,2020,2021
"T118 R34W S15",1176,2,1,176,2020,2021
"T118 R34W S15",23036,1,23,36,2020,2021
"T118 R34W S15",195001,3,195,1,2020,2021
"T118 R34W S15",1036,5,1,36,2020,2021
"T118 R34W S15",42001,11,42,1,2020,2021
"T118 R34W S15",141122,2,141,122,2020,2021
"T118 R34W S15",141123,1,141,123,2020,2021
"T118 R34W S15",43001,1,43,1,2020,2021
"T118 R34W S15",121001,1,121,1,2020,2021
"T118 R34W S15",176111,1,176,111,2020,2021
