"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S36",1176,13,1,176,2015,2016
"T106 R8W S36",111061,1,111,61,2015,2016
"T106 R8W S36",123122,7,123,122,2015,2016
"T106 R8W S36",1141,2,1,141,2015,2016
"T106 R8W S36",176001,6,176,1,2015,2016
"T106 R8W S36",12001,1,12,1,2015,2016
"T106 R8W S36",1012,1,1,12,2015,2016
"T106 R8W S36",121121,160,121,121,2016,2017
"T106 R8W S36",122122,165,122,122,2016,2017
"T106 R8W S36",123123,84,123,123,2016,2017
"T106 R8W S36",124123,3,124,123,2016,2017
"T106 R8W S36",121122,4,121,122,2016,2017
"T106 R8W S36",122121,1,122,121,2016,2017
"T106 R8W S36",36036,85,36,36,2016,2017
"T106 R8W S36",123122,2,123,122,2016,2017
"T106 R8W S36",141141,11,141,141,2016,2017
"T106 R8W S36",122123,10,122,123,2016,2017
"T106 R8W S36",176176,458,176,176,2016,2017
"T106 R8W S36",5005,12,5,5,2016,2017
"T106 R8W S36",1005,725,1,5,2016,2017
"T106 R8W S36",1036,23,1,36,2016,2017
"T106 R8W S36",5001,457,5,1,2016,2017
"T106 R8W S36",23001,3,23,1,2016,2017
"T106 R8W S36",36005,10,36,5,2016,2017
"T106 R8W S36",124124,1,124,124,2016,2017
"T106 R8W S36",176005,2,176,5,2016,2017
"T106 R8W S36",1001,574,1,1,2016,2017
"T106 R8W S36",36176,1,36,176,2016,2017
"T106 R8W S36",1037,1,1,37,2016,2017
"T106 R8W S36",36001,50,36,1,2016,2017
"T106 R8W S36",176141,4,176,141,2016,2017
"T106 R8W S36",5176,1,5,176,2016,2017
"T106 R8W S36",176001,46,176,1,2016,2017
"T106 R8W S36",61001,8,61,1,2016,2017
"T106 R8W S36",61036,1,61,36,2016,2017
"T106 R8W S36",1061,1,1,61,2016,2017
"T106 R8W S36",123124,2,123,124,2016,2017
"T106 R8W S36",176131,2,176,131,2016,2017
"T106 R8W S36",1176,3,1,176,2016,2017
"T106 R8W S36",12005,1,12,5,2016,2017
"T106 R8W S36",123001,1,123,1,2016,2017
"T106 R8W S36",121121,156,121,121,2017,2018
"T106 R8W S36",122121,2,122,121,2017,2018
"T106 R8W S36",122122,168,122,122,2017,2018
"T106 R8W S36",123123,91,123,123,2017,2018
"T106 R8W S36",123122,4,123,122,2017,2018
"T106 R8W S36",121122,5,121,122,2017,2018
"T106 R8W S36",141141,15,141,141,2017,2018
"T106 R8W S36",36036,93,36,36,2017,2018
"T106 R8W S36",176176,457,176,176,2017,2018
"T106 R8W S36",5001,734,5,1,2017,2018
"T106 R8W S36",5005,6,5,5,2017,2018
"T106 R8W S36",1001,258,1,1,2017,2018
"T106 R8W S36",5036,10,5,36,2017,2018
"T106 R8W S36",124124,3,124,124,2017,2018
"T106 R8W S36",1005,826,1,5,2017,2018
"T106 R8W S36",36001,16,36,1,2017,2018
"T106 R8W S36",176005,2,176,5,2017,2018
"T106 R8W S36",1036,16,1,36,2017,2018
"T106 R8W S36",37001,1,37,1,2017,2018
"T106 R8W S36",122123,1,122,123,2017,2018
"T106 R8W S36",123124,2,123,124,2017,2018
"T106 R8W S36",176001,3,176,1,2017,2018
"T106 R8W S36",61005,1,61,5,2017,2018
"T106 R8W S36",1141,1,1,141,2017,2018
"T106 R8W S36",1176,37,1,176,2017,2018
"T106 R8W S36",131195,1,131,195,2017,2018
"T106 R8W S36",176131,1,176,131,2017,2018
"T106 R8W S36",131131,1,131,131,2017,2018
"T106 R8W S36",1123,1,1,123,2017,2018
"T106 R8W S36",121195,1,121,195,2018,2019
"T106 R8W S36",141121,1,141,121,2018,2019
"T106 R8W S36",121122,1,121,122,2018,2019
"T106 R8W S36",121141,5,121,141,2018,2019
"T106 R8W S36",121176,3,121,176,2018,2019
"T106 R8W S36",122122,154,122,122,2018,2019
"T106 R8W S36",123123,80,123,123,2018,2019
"T106 R8W S36",141005,1,141,5,2018,2019
"T106 R8W S36",141141,8,141,141,2018,2019
"T106 R8W S36",141143,1,141,143,2018,2019
"T106 R8W S36",176121,32,176,121,2018,2019
"T106 R8W S36",121121,103,121,121,2018,2019
"T106 R8W S36",1036,34,1,36,2018,2019
"T106 R8W S36",122121,4,122,121,2018,2019
"T106 R8W S36",176122,5,176,122,2018,2019
"T106 R8W S36",36036,99,36,36,2018,2019
"T106 R8W S36",121123,1,121,123,2018,2019
"T106 R8W S36",131131,2,131,131,2018,2019
"T106 R8W S36",122005,4,122,5,2018,2019
"T106 R8W S36",5121,1,5,121,2018,2019
"T106 R8W S36",176141,2,176,141,2018,2019
"T106 R8W S36",176176,293,176,176,2018,2019
"T106 R8W S36",5005,2,5,5,2018,2019
"T106 R8W S36",1005,795,1,5,2018,2019
"T106 R8W S36",5001,821,5,1,2018,2019
"T106 R8W S36",5028,2,5,28,2018,2019
"T106 R8W S36",121001,22,121,1,2018,2019
"T106 R8W S36",121005,10,121,5,2018,2019
"T106 R8W S36",123121,1,123,121,2018,2019
"T106 R8W S36",123124,1,123,124,2018,2019
"T106 R8W S36",124005,3,124,5,2018,2019
"T106 R8W S36",141176,1,141,176,2018,2019
"T106 R8W S36",176036,28,176,36,2018,2019
"T106 R8W S36",121036,12,121,36,2018,2019
"T106 R8W S36",1001,171,1,1,2018,2019
"T106 R8W S36",5036,8,5,36,2018,2019
"T106 R8W S36",36176,1,36,176,2018,2019
"T106 R8W S36",5053,1,5,53,2018,2019
"T106 R8W S36",1121,7,1,121,2018,2019
"T106 R8W S36",36001,19,36,1,2018,2019
"T106 R8W S36",122001,10,122,1,2018,2019
"T106 R8W S36",1176,4,1,176,2018,2019
"T106 R8W S36",176001,80,176,1,2018,2019
"T106 R8W S36",123131,5,123,131,2018,2019
"T106 R8W S36",176005,52,176,5,2018,2019
"T106 R8W S36",122123,5,122,123,2018,2019
"T106 R8W S36",124124,2,124,124,2018,2019
"T106 R8W S36",123001,4,123,1,2018,2019
"T106 R8W S36",176131,1,176,131,2018,2019
"T106 R8W S36",141036,1,141,36,2018,2019
"T106 R8W S36",195027,1,195,27,2018,2019
"T106 R8W S36",123122,1,123,122,2018,2019
"T106 R8W S36",176123,1,176,123,2018,2019
"T106 R8W S36",141001,3,141,1,2018,2019
"T106 R8W S36",1053,1,1,53,2018,2019
"T106 R8W S36",123053,1,123,53,2018,2019
"T106 R8W S36",195111,1,195,111,2019,2020
"T106 R8W S36",121121,149,121,121,2019,2020
"T106 R8W S36",5036,81,5,36,2019,2020
"T106 R8W S36",122122,161,122,122,2019,2020
"T106 R8W S36",123123,87,123,123,2019,2020
"T106 R8W S36",141141,12,141,141,2019,2020
"T106 R8W S36",176176,242,176,176,2019,2020
"T106 R8W S36",143141,1,143,141,2019,2020
"T106 R8W S36",36036,142,36,36,2019,2020
"T106 R8W S36",36176,11,36,176,2019,2020
"T106 R8W S36",176036,16,176,36,2019,2020
"T106 R8W S36",141143,2,141,143,2019,2020
"T106 R8W S36",131131,6,131,131,2019,2020
"T106 R8W S36",5001,750,5,1,2019,2020
"T106 R8W S36",124124,3,124,124,2019,2020
"T106 R8W S36",131176,2,131,176,2019,2020
"T106 R8W S36",5005,25,5,5,2019,2020
"T106 R8W S36",176190,1,176,190,2019,2020
"T106 R8W S36",36005,1,36,5,2019,2020
"T106 R8W S36",176037,1,176,37,2019,2020
"T106 R8W S36",1001,416,1,1,2019,2020
"T106 R8W S36",1005,688,1,5,2019,2020
"T106 R8W S36",1036,19,1,36,2019,2020
"T106 R8W S36",5176,7,5,176,2019,2020
"T106 R8W S36",176005,9,176,5,2019,2020
"T106 R8W S36",5028,1,5,28,2019,2020
"T106 R8W S36",53001,1,53,1,2019,2020
"T106 R8W S36",28001,2,28,1,2019,2020
"T106 R8W S36",176143,1,176,143,2019,2020
"T106 R8W S36",176001,32,176,1,2019,2020
"T106 R8W S36",1176,4,1,176,2019,2020
"T106 R8W S36",141001,1,141,1,2019,2020
"T106 R8W S36",36001,28,36,1,2019,2020
"T106 R8W S36",5131,3,5,131,2019,2020
"T106 R8W S36",1131,3,1,131,2019,2020
"T106 R8W S36",53036,1,53,36,2019,2020
"T106 R8W S36",27176,1,27,176,2019,2020
"T106 R8W S36",53131,1,53,131,2019,2020
"T106 R8W S36",141141,7,141,141,2020,2021
"T106 R8W S36",176176,199,176,176,2020,2021
"T106 R8W S36",121121,94,121,121,2020,2021
"T106 R8W S36",121122,50,121,122,2020,2021
"T106 R8W S36",36036,143,36,36,2020,2021
"T106 R8W S36",36176,11,36,176,2020,2021
"T106 R8W S36",122122,135,122,122,2020,2021
"T106 R8W S36",123123,82,123,123,2020,2021
"T106 R8W S36",141176,5,141,176,2020,2021
"T106 R8W S36",176121,6,176,121,2020,2021
"T106 R8W S36",190176,1,190,176,2020,2021
"T106 R8W S36",5005,22,5,5,2020,2021
"T106 R8W S36",36121,1,36,121,2020,2021
"T106 R8W S36",121123,5,121,123,2020,2021
"T106 R8W S36",122123,25,122,123,2020,2021
"T106 R8W S36",122124,1,122,124,2020,2021
"T106 R8W S36",141121,1,141,121,2020,2021
"T106 R8W S36",5121,1,5,121,2020,2021
"T106 R8W S36",36122,1,36,122,2020,2021
"T106 R8W S36",37176,1,37,176,2020,2021
"T106 R8W S36",123122,1,123,122,2020,2021
"T106 R8W S36",123124,4,123,124,2020,2021
"T106 R8W S36",131131,6,131,131,2020,2021
"T106 R8W S36",176123,8,176,123,2020,2021
"T106 R8W S36",124124,3,124,124,2020,2021
"T106 R8W S36",111141,1,111,141,2020,2021
"T106 R8W S36",176001,33,176,1,2020,2021
"T106 R8W S36",131176,3,131,176,2020,2021
"T106 R8W S36",5036,2,5,36,2020,2021
"T106 R8W S36",1005,1074,1,5,2020,2021
"T106 R8W S36",5001,692,5,1,2020,2021
"T106 R8W S36",5176,6,5,176,2020,2021
"T106 R8W S36",36005,10,36,5,2020,2021
"T106 R8W S36",36001,93,36,1,2020,2021
"T106 R8W S36",176005,5,176,5,2020,2021
"T106 R8W S36",1001,95,1,1,2020,2021
"T106 R8W S36",176122,11,176,122,2020,2021
"T106 R8W S36",1176,12,1,176,2020,2021
"T106 R8W S36",176036,4,176,36,2020,2021
"T106 R8W S36",28036,1,28,36,2020,2021
"T106 R8W S36",176124,1,176,124,2020,2021
"T106 R8W S36",143176,3,143,176,2020,2021
"T106 R8W S36",1036,46,1,36,2020,2021
"T106 R8W S36",131123,3,131,123,2020,2021
"T106 R8W S36",131124,1,131,124,2020,2021
"T106 R8W S36",1121,1,1,121,2020,2021
"T106 R8W S36",1037,2,1,37,2020,2021
