"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S32",176121,1,176,121,2010,2011
"T106 R38W S32",176006,2,176,6,2010,2011
"T106 R38W S32",5176,49,5,176,2010,2011
"T106 R38W S32",141143,2,141,143,2010,2011
"T106 R38W S32",1005,280,1,5,2010,2011
"T106 R38W S32",121001,2,121,1,2010,2011
"T106 R38W S32",1195,20,1,195,2010,2011
"T106 R38W S32",36176,5,36,176,2010,2011
"T106 R38W S32",1176,16,1,176,2010,2011
"T106 R38W S32",111111,197,111,111,2011,2012
"T106 R38W S32",111195,2,111,195,2011,2012
"T106 R38W S32",195111,14,195,111,2011,2012
"T106 R38W S32",195195,77,195,195,2011,2012
"T106 R38W S32",121121,163,121,121,2011,2012
"T106 R38W S32",141141,7,141,141,2011,2012
"T106 R38W S32",5195,1,5,195,2011,2012
"T106 R38W S32",36195,1,36,195,2011,2012
"T106 R38W S32",176195,22,176,195,2011,2012
"T106 R38W S32",195176,192,195,176,2011,2012
"T106 R38W S32",121122,1,121,122,2011,2012
"T106 R38W S32",122121,1,122,121,2011,2012
"T106 R38W S32",122122,2,122,122,2011,2012
"T106 R38W S32",1195,3,1,195,2011,2012
"T106 R38W S32",5005,13,5,5,2011,2012
"T106 R38W S32",37176,3,37,176,2011,2012
"T106 R38W S32",195005,12,195,5,2011,2012
"T106 R38W S32",176111,2,176,111,2011,2012
"T106 R38W S32",5001,293,5,1,2011,2012
"T106 R38W S32",111176,1,111,176,2011,2012
"T106 R38W S32",1005,1131,1,5,2011,2012
"T106 R38W S32",6005,1,6,5,2011,2012
"T106 R38W S32",36176,18,36,176,2011,2012
"T106 R38W S32",1001,20,1,1,2011,2012
"T106 R38W S32",143141,2,143,141,2011,2012
"T106 R38W S32",176005,19,176,5,2011,2012
"T106 R38W S32",176176,682,176,176,2011,2012
"T106 R38W S32",195001,4,195,1,2011,2012
"T106 R38W S32",5176,3,5,176,2011,2012
"T106 R38W S32",176001,3,176,1,2011,2012
"T106 R38W S32",1121,3,1,121,2011,2012
"T106 R38W S32",6001,1,6,1,2011,2012
"T106 R38W S32",1176,30,1,176,2011,2012
"T106 R38W S32",176060,1,176,60,2011,2012
"T106 R38W S32",111111,192,111,111,2012,2013
"T106 R38W S32",111195,18,111,195,2012,2013
"T106 R38W S32",195111,1,195,111,2012,2013
"T106 R38W S32",195195,65,195,195,2012,2013
"T106 R38W S32",121121,164,121,121,2012,2013
"T106 R38W S32",141141,3,141,141,2012,2013
"T106 R38W S32",176195,219,176,195,2012,2013
"T106 R38W S32",195005,1,195,5,2012,2013
"T106 R38W S32",195037,1,195,37,2012,2013
"T106 R38W S32",195176,30,195,176,2012,2013
"T106 R38W S32",121122,1,121,122,2012,2013
"T106 R38W S32",122122,3,122,122,2012,2013
"T106 R38W S32",5195,2,5,195,2012,2013
"T106 R38W S32",195001,8,195,1,2012,2013
"T106 R38W S32",1005,284,1,5,2012,2013
"T106 R38W S32",5001,1150,5,1,2012,2013
"T106 R38W S32",176005,4,176,5,2012,2013
"T106 R38W S32",111176,3,111,176,2012,2013
"T106 R38W S32",141143,6,141,143,2012,2013
"T106 R38W S32",1001,30,1,1,2012,2013
"T106 R38W S32",176001,21,176,1,2012,2013
"T106 R38W S32",5176,24,5,176,2012,2013
"T106 R38W S32",1195,5,1,195,2012,2013
"T106 R38W S32",121001,2,121,1,2012,2013
"T106 R38W S32",176176,685,176,176,2012,2013
"T106 R38W S32",1176,2,1,176,2012,2013
"T106 R38W S32",60176,1,60,176,2012,2013
"T106 R38W S32",111111,193,111,111,2013,2014
"T106 R38W S32",195111,13,195,111,2013,2014
"T106 R38W S32",195141,3,195,141,2013,2014
"T106 R38W S32",195195,120,195,195,2013,2014
"T106 R38W S32",121121,164,121,121,2013,2014
"T106 R38W S32",195036,4,195,36,2013,2014
"T106 R38W S32",5195,1,5,195,2013,2014
"T106 R38W S32",37195,1,37,195,2013,2014
"T106 R38W S32",176195,106,176,195,2013,2014
"T106 R38W S32",195001,8,195,1,2013,2014
"T106 R38W S32",195176,161,195,176,2013,2014
"T106 R38W S32",122121,1,122,121,2013,2014
"T106 R38W S32",122122,3,122,122,2013,2014
"T106 R38W S32",141141,3,141,141,2013,2014
"T106 R38W S32",176176,595,176,176,2013,2014
"T106 R38W S32",5001,284,5,1,2013,2014
"T106 R38W S32",176111,4,176,111,2013,2014
"T106 R38W S32",1001,53,1,1,2013,2014
"T106 R38W S32",1005,1143,1,5,2013,2014
"T106 R38W S32",1176,4,1,176,2013,2014
"T106 R38W S32",1195,10,1,195,2013,2014
"T106 R38W S32",143141,6,143,141,2013,2014
"T106 R38W S32",176036,12,176,36,2013,2014
"T106 R38W S32",5176,4,5,176,2013,2014
"T106 R38W S32",176005,13,176,5,2013,2014
"T106 R38W S32",176001,15,176,1,2013,2014
"T106 R38W S32",1121,1,1,121,2013,2014
"T106 R38W S32",111111,208,111,111,2014,2015
"T106 R38W S32",111195,2,111,195,2014,2015
"T106 R38W S32",121121,165,121,121,2014,2015
"T106 R38W S32",141190,2,141,190,2014,2015
"T106 R38W S32",195141,1,195,141,2014,2015
"T106 R38W S32",195195,145,195,195,2014,2015
"T106 R38W S32",176195,163,176,195,2014,2015
"T106 R38W S32",141141,10,141,141,2014,2015
"T106 R38W S32",195176,86,195,176,2014,2015
"T106 R38W S32",36195,4,36,195,2014,2015
"T106 R38W S32",122122,3,122,122,2014,2015
"T106 R38W S32",36036,3,36,36,2014,2015
"T106 R38W S32",36176,6,36,176,2014,2015
"T106 R38W S32",121122,1,121,122,2014,2015
"T106 R38W S32",176176,594,176,176,2014,2015
"T106 R38W S32",195005,1,195,5,2014,2015
"T106 R38W S32",1005,308,1,5,2014,2015
"T106 R38W S32",5005,12,5,5,2014,2015
"T106 R38W S32",5001,1144,5,1,2014,2015
"T106 R38W S32",36037,3,36,37,2014,2015
"T106 R38W S32",1001,51,1,1,2014,2015
"T106 R38W S32",195001,5,195,1,2014,2015
"T106 R38W S32",176001,4,176,1,2014,2015
"T106 R38W S32",176005,2,176,5,2014,2015
"T106 R38W S32",176037,1,176,37,2014,2015
"T106 R38W S32",1195,1,1,195,2014,2015
"T106 R38W S32",111111,201,111,111,2015,2016
"T106 R38W S32",111195,7,111,195,2015,2016
"T106 R38W S32",121121,165,121,121,2015,2016
"T106 R38W S32",195152,2,195,152,2015,2016
"T106 R38W S32",195195,230,195,195,2015,2016
"T106 R38W S32",141141,1,141,141,2015,2016
"T106 R38W S32",141195,1,141,195,2015,2016
"T106 R38W S32",190141,2,190,141,2015,2016
"T106 R38W S32",176176,513,176,176,2015,2016
"T106 R38W S32",195176,69,195,176,2015,2016
"T106 R38W S32",176195,145,176,195,2015,2016
"T106 R38W S32",195005,1,195,5,2015,2016
"T106 R38W S32",36176,1,36,176,2015,2016
"T106 R38W S32",122122,4,122,122,2015,2016
"T106 R38W S32",37037,1,37,37,2015,2016
"T106 R38W S32",37176,2,37,176,2015,2016
"T106 R38W S32",36036,2,36,36,2015,2016
"T106 R38W S32",37036,1,37,36,2015,2016
"T106 R38W S32",176037,18,176,37,2015,2016
"T106 R38W S32",195037,10,195,37,2015,2016
"T106 R38W S32",5005,19,5,5,2015,2016
"T106 R38W S32",195001,3,195,1,2015,2016
"T106 R38W S32",5001,303,5,1,2015,2016
"T106 R38W S32",141143,9,141,143,2015,2016
"T106 R38W S32",1005,1183,1,5,2015,2016
"T106 R38W S32",5176,1,5,176,2015,2016
"T106 R38W S32",1001,20,1,1,2015,2016
"T106 R38W S32",1195,1,1,195,2015,2016
"T106 R38W S32",176111,2,176,111,2015,2016
"T106 R38W S32",176001,7,176,1,2015,2016
"T106 R38W S32",176152,1,176,152,2015,2016
"T106 R38W S32",111111,195,111,111,2016,2017
"T106 R38W S32",111195,6,111,195,2016,2017
"T106 R38W S32",121121,165,121,121,2016,2017
"T106 R38W S32",141195,1,141,195,2016,2017
"T106 R38W S32",195111,2,195,111,2016,2017
"T106 R38W S32",195195,171,195,195,2016,2017
"T106 R38W S32",176195,19,176,195,2016,2017
"T106 R38W S32",36195,1,36,195,2016,2017
"T106 R38W S32",122122,3,122,122,2016,2017
"T106 R38W S32",37037,1,37,37,2016,2017
"T106 R38W S32",122121,1,122,121,2016,2017
"T106 R38W S32",176037,5,176,37,2016,2017
"T106 R38W S32",36036,1,36,36,2016,2017
"T106 R38W S32",37195,8,37,195,2016,2017
"T106 R38W S32",141141,2,141,141,2016,2017
"T106 R38W S32",195036,2,195,36,2016,2017
"T106 R38W S32",195176,193,195,176,2016,2017
"T106 R38W S32",176176,559,176,176,2016,2017
"T106 R38W S32",5005,14,5,5,2016,2017
"T106 R38W S32",195001,1,195,1,2016,2017
"T106 R38W S32",1005,303,1,5,2016,2017
"T106 R38W S32",1036,4,1,36,2016,2017
"T106 R38W S32",5001,1188,5,1,2016,2017
"T106 R38W S32",36005,1,36,5,2016,2017
"T106 R38W S32",111176,2,111,176,2016,2017
"T106 R38W S32",143190,2,143,190,2016,2017
"T106 R38W S32",176005,2,176,5,2016,2017
"T106 R38W S32",1001,19,1,1,2016,2017
"T106 R38W S32",1037,2,1,37,2016,2017
"T106 R38W S32",143141,4,143,141,2016,2017
"T106 R38W S32",195037,8,195,37,2016,2017
"T106 R38W S32",37176,20,37,176,2016,2017
"T106 R38W S32",152176,2,152,176,2016,2017
"T106 R38W S32",152036,1,152,36,2016,2017
"T106 R38W S32",1195,2,1,195,2016,2017
"T106 R38W S32",195131,2,195,131,2016,2017
"T106 R38W S32",176131,1,176,131,2016,2017
"T106 R38W S32",1176,3,1,176,2016,2017
"T106 R38W S32",195143,5,195,143,2016,2017
"T106 R38W S32",143143,3,143,143,2016,2017
"T106 R38W S32",5143,1,5,143,2016,2017
"T106 R38W S32",111111,195,111,111,2017,2018
"T106 R38W S32",111195,2,111,195,2017,2018
"T106 R38W S32",121121,165,121,121,2017,2018
"T106 R38W S32",190141,1,190,141,2017,2018
"T106 R38W S32",190195,1,190,195,2017,2018
"T106 R38W S32",195111,11,195,111,2017,2018
"T106 R38W S32",195190,1,195,190,2017,2018
"T106 R38W S32",195195,159,195,195,2017,2018
"T106 R38W S32",195176,30,195,176,2017,2018
"T106 R38W S32",141190,2,141,190,2017,2018
"T106 R38W S32",141195,1,141,195,2017,2018
"T106 R38W S32",122122,2,122,122,2017,2018
"T106 R38W S32",37037,1,37,37,2017,2018
"T106 R38W S32",121122,1,121,122,2017,2018
"T106 R38W S32",195005,6,195,5,2017,2018
"T106 R38W S32",141141,3,141,141,2017,2018
"T106 R38W S32",195001,1,195,1,2017,2018
"T106 R38W S32",36036,6,36,36,2017,2018
"T106 R38W S32",176195,231,176,195,2017,2018
"T106 R38W S32",176176,518,176,176,2017,2018
"T106 R38W S32",176037,17,176,37,2017,2018
"T106 R38W S32",5001,303,5,1,2017,2018
"T106 R38W S32",5005,17,5,5,2017,2018
"T106 R38W S32",1001,13,1,1,2017,2018
"T106 R38W S32",36005,1,36,5,2017,2018
"T106 R38W S32",1005,1192,1,5,2017,2018
"T106 R38W S32",36001,1,36,1,2017,2018
"T106 R38W S32",176005,5,176,5,2017,2018
"T106 R38W S32",1036,1,1,36,2017,2018
"T106 R38W S32",37176,1,37,176,2017,2018
"T106 R38W S32",37195,14,37,195,2017,2018
"T106 R38W S32",143141,2,143,141,2017,2018
"T106 R38W S32",122123,1,122,123,2017,2018
"T106 R38W S32",1042,2,1,42,2017,2018
"T106 R38W S32",176001,2,176,1,2017,2018
"T106 R38W S32",176152,5,176,152,2017,2018
"T106 R38W S32",176141,1,176,141,2017,2018
"T106 R38W S32",143195,5,143,195,2017,2018
"T106 R38W S32",131195,3,131,195,2017,2018
"T106 R38W S32",143176,2,143,176,2017,2018
"T106 R38W S32",111111,199,111,111,2018,2019
"T106 R38W S32",111195,7,111,195,2018,2019
"T106 R38W S32",190195,2,190,195,2018,2019
"T106 R38W S32",195005,2,195,5,2018,2019
"T106 R38W S32",195111,1,195,111,2018,2019
"T106 R38W S32",195195,275,195,195,2018,2019
"T106 R38W S32",121195,2,121,195,2018,2019
"T106 R38W S32",141195,2,141,195,2018,2019
"T106 R38W S32",176195,68,176,195,2018,2019
"T106 R38W S32",195037,12,195,37,2018,2019
"T106 R38W S32",121111,1,121,111,2018,2019
"T106 R38W S32",122122,3,122,122,2018,2019
"T106 R38W S32",141141,4,141,141,2018,2019
"T106 R38W S32",176037,48,176,37,2018,2019
"T106 R38W S32",121121,124,121,121,2018,2019
"T106 R38W S32",1036,1,1,36,2018,2019
"T106 R38W S32",37037,8,37,37,2018,2019
"T106 R38W S32",37176,5,37,176,2018,2019
"T106 R38W S32",37195,4,37,195,2018,2019
"T106 R38W S32",5195,1,5,195,2018,2019
"T106 R38W S32",36036,2,36,36,2018,2019
"T106 R38W S32",1061,4,1,61,2018,2019
"T106 R38W S32",176190,1,176,190,2018,2019
"T106 R38W S32",190141,1,190,141,2018,2019
"T106 R38W S32",5061,44,5,61,2018,2019
"T106 R38W S32",176176,405,176,176,2018,2019
"T106 R38W S32",5023,53,5,23,2018,2019
"T106 R38W S32",5005,5,5,5,2018,2019
"T106 R38W S32",1005,294,1,5,2018,2019
"T106 R38W S32",1195,1,1,195,2018,2019
"T106 R38W S32",5001,1117,5,1,2018,2019
"T106 R38W S32",5176,1,5,176,2018,2019
"T106 R38W S32",36037,2,36,37,2018,2019
"T106 R38W S32",121001,22,121,1,2018,2019
"T106 R38W S32",121005,15,121,5,2018,2019
"T106 R38W S32",176036,2,176,36,2018,2019
"T106 R38W S32",195143,5,195,143,2018,2019
"T106 R38W S32",1001,20,1,1,2018,2019
"T106 R38W S32",36001,3,36,1,2018,2019
"T106 R38W S32",176001,22,176,1,2018,2019
"T106 R38W S32",195176,118,195,176,2018,2019
"T106 R38W S32",195001,3,195,1,2018,2019
"T106 R38W S32",121061,1,121,61,2018,2019
"T106 R38W S32",176143,2,176,143,2018,2019
"T106 R38W S32",176005,2,176,5,2018,2019
"T106 R38W S32",37001,1,37,1,2018,2019
"T106 R38W S32",42001,1,42,1,2018,2019
"T106 R38W S32",176131,1,176,131,2018,2019
"T106 R38W S32",42036,1,42,36,2018,2019
"T106 R38W S32",123122,1,123,122,2018,2019
"T106 R38W S32",152176,4,152,176,2018,2019
"T106 R38W S32",141037,1,141,37,2018,2019
"T106 R38W S32",152037,1,152,37,2018,2019
"T106 R38W S32",111111,200,111,111,2019,2020
"T106 R38W S32",111195,1,111,195,2019,2020
"T106 R38W S32",190195,1,190,195,2019,2020
"T106 R38W S32",195111,2,195,111,2019,2020
"T106 R38W S32",195141,3,195,141,2019,2020
"T106 R38W S32",195190,2,195,190,2019,2020
"T106 R38W S32",195195,298,195,195,2019,2020
"T106 R38W S32",195176,50,195,176,2019,2020
"T106 R38W S32",121121,124,121,121,2019,2020
"T106 R38W S32",37176,44,37,176,2019,2020
"T106 R38W S32",5036,6,5,36,2019,2020
"T106 R38W S32",5195,1,5,195,2019,2020
"T106 R38W S32",37195,11,37,195,2019,2020
"T106 R38W S32",122122,4,122,122,2019,2020
"T106 R38W S32",141141,3,141,141,2019,2020
"T106 R38W S32",143195,6,143,195,2019,2020
"T106 R38W S32",176176,460,176,176,2019,2020
"T106 R38W S32",141190,2,141,190,2019,2020
"T106 R38W S32",143190,1,143,190,2019,2020
"T106 R38W S32",195143,1,195,143,2019,2020
"T106 R38W S32",36036,5,36,36,2019,2020
"T106 R38W S32",36176,1,36,176,2019,2020
"T106 R38W S32",37037,15,37,37,2019,2020
"T106 R38W S32",195037,4,195,37,2019,2020
"T106 R38W S32",131131,1,131,131,2019,2020
"T106 R38W S32",5001,295,5,1,2019,2020
"T106 R38W S32",176195,17,176,195,2019,2020
"T106 R38W S32",5005,16,5,5,2019,2020
"T106 R38W S32",61005,12,61,5,2019,2020
"T106 R38W S32",176037,44,176,37,2019,2020
"T106 R38W S32",1001,365,1,1,2019,2020
"T106 R38W S32",1005,795,1,5,2019,2020
"T106 R38W S32",1023,2,1,23,2019,2020
"T106 R38W S32",1036,10,1,36,2019,2020
"T106 R38W S32",61001,37,61,1,2019,2020
"T106 R38W S32",23001,53,23,1,2019,2020
"T106 R38W S32",37036,1,37,36,2019,2020
"T106 R38W S32",1195,14,1,195,2019,2020
"T106 R38W S32",176001,1,176,1,2019,2020
"T106 R38W S32",176141,11,176,141,2019,2020
"T106 R38W S32",195036,2,195,36,2019,2020
"T106 R38W S32",1028,2,1,28,2019,2020
"T106 R38W S32",1141,1,1,141,2019,2020
"T106 R38W S32",37143,1,37,143,2019,2020
"T106 R38W S32",111111,201,111,111,2020,2021
"T106 R38W S32",111195,1,111,195,2020,2021
"T106 R38W S32",141141,6,141,141,2020,2021
"T106 R38W S32",141195,1,141,195,2020,2021
"T106 R38W S32",190190,1,190,190,2020,2021
"T106 R38W S32",195111,1,195,111,2020,2021
"T106 R38W S32",195190,3,195,190,2020,2021
"T106 R38W S32",195195,266,195,195,2020,2021
"T106 R38W S32",176176,519,176,176,2020,2021
"T106 R38W S32",195121,4,195,121,2020,2021
"T106 R38W S32",23005,2,23,5,2020,2021
"T106 R38W S32",121121,110,121,121,2020,2021
"T106 R38W S32",121122,6,121,122,2020,2021
"T106 R38W S32",143190,1,143,190,2020,2021
"T106 R38W S32",195176,54,195,176,2020,2021
"T106 R38W S32",190143,3,190,143,2020,2021
"T106 R38W S32",36036,9,36,36,2020,2021
"T106 R38W S32",36176,3,36,176,2020,2021
"T106 R38W S32",122122,4,122,122,2020,2021
"T106 R38W S32",141176,10,141,176,2020,2021
"T106 R38W S32",176121,4,176,121,2020,2021
"T106 R38W S32",190176,1,190,176,2020,2021
"T106 R38W S32",195122,2,195,122,2020,2021
"T106 R38W S32",195141,3,195,141,2020,2021
"T106 R38W S32",5005,5,5,5,2020,2021
"T106 R38W S32",36121,1,36,121,2020,2021
"T106 R38W S32",121123,8,121,123,2020,2021
"T106 R38W S32",176037,2,176,37,2020,2021
"T106 R38W S32",195037,7,195,37,2020,2021
"T106 R38W S32",36037,1,36,37,2020,2021
"T106 R38W S32",37037,14,37,37,2020,2021
"T106 R38W S32",37176,34,37,176,2020,2021
"T106 R38W S32",195005,4,195,5,2020,2021
"T106 R38W S32",176123,1,176,123,2020,2021
"T106 R38W S32",37195,6,37,195,2020,2021
"T106 R38W S32",1195,1,1,195,2020,2021
"T106 R38W S32",176195,27,176,195,2020,2021
"T106 R38W S32",176001,1,176,1,2020,2021
"T106 R38W S32",131176,1,131,176,2020,2021
"T106 R38W S32",1005,642,1,5,2020,2021
"T106 R38W S32",1023,45,1,23,2020,2021
"T106 R38W S32",5001,811,5,1,2020,2021
"T106 R38W S32",5176,4,5,176,2020,2021
"T106 R38W S32",28001,1,28,1,2020,2021
"T106 R38W S32",36005,2,36,5,2020,2021
"T106 R38W S32",37036,9,37,36,2020,2021
"T106 R38W S32",28005,1,28,5,2020,2021
"T106 R38W S32",36001,8,36,1,2020,2021
"T106 R38W S32",1001,16,1,1,2020,2021
"T106 R38W S32",1176,6,1,176,2020,2021
"T106 R38W S32",195143,3,195,143,2020,2021
"T106 R38W S32",143152,1,143,152,2020,2021
"T106 R38W S32",195001,1,195,1,2020,2021
"T106 R38W S32",176141,1,176,141,2020,2021
"T106 R38W S32",1036,1,1,36,2020,2021
"T106 R38W S32",141001,1,141,1,2020,2021
"T106 R38W S32",5028,3,5,28,2020,2021
"T106 R38W S32",195041,1,195,41,2020,2021
"T106 R38W S32",1028,40,1,28,2020,2021
