"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S11",5176,4,5,176,2010,2011
"T118 R30W S11",152152,3,152,152,2010,2011
"T118 R30W S11",1005,211,1,5,2010,2011
"T118 R30W S11",1195,23,1,195,2010,2011
"T118 R30W S11",1152,1,1,152,2010,2011
"T118 R30W S11",5028,4,5,28,2010,2011
"T118 R30W S11",176028,3,176,28,2010,2011
"T118 R30W S11",141001,11,141,1,2010,2011
"T118 R30W S11",36001,5,36,1,2010,2011
"T118 R30W S11",28001,1,28,1,2010,2011
"T118 R30W S11",152176,4,152,176,2010,2011
"T118 R30W S11",121123,1,121,123,2010,2011
"T118 R30W S11",1176,1,1,176,2010,2011
"T118 R30W S11",87195,1,87,195,2010,2011
"T118 R30W S11",5027,2,5,27,2010,2011
"T118 R30W S11",176068,2,176,68,2010,2011
"T118 R30W S11",1070,1,1,70,2010,2011
"T118 R30W S11",111111,301,111,111,2011,2012
"T118 R30W S11",111195,27,111,195,2011,2012
"T118 R30W S11",141195,7,141,195,2011,2012
"T118 R30W S11",190141,2,190,141,2011,2012
"T118 R30W S11",190195,1,190,195,2011,2012
"T118 R30W S11",195111,11,195,111,2011,2012
"T118 R30W S11",195141,36,195,141,2011,2012
"T118 R30W S11",195152,7,195,152,2011,2012
"T118 R30W S11",195190,1,195,190,2011,2012
"T118 R30W S11",195195,337,195,195,2011,2012
"T118 R30W S11",121121,78,121,121,2011,2012
"T118 R30W S11",141141,302,141,141,2011,2012
"T118 R30W S11",5195,10,5,195,2011,2012
"T118 R30W S11",36195,119,36,195,2011,2012
"T118 R30W S11",152195,10,152,195,2011,2012
"T118 R30W S11",5036,4,5,36,2011,2012
"T118 R30W S11",23195,3,23,195,2011,2012
"T118 R30W S11",36036,288,36,36,2011,2012
"T118 R30W S11",36037,3,36,37,2011,2012
"T118 R30W S11",37195,3,37,195,2011,2012
"T118 R30W S11",176195,29,176,195,2011,2012
"T118 R30W S11",195036,2,195,36,2011,2012
"T118 R30W S11",195176,27,195,176,2011,2012
"T118 R30W S11",121122,36,121,122,2011,2012
"T118 R30W S11",122121,6,122,121,2011,2012
"T118 R30W S11",122122,17,122,122,2011,2012
"T118 R30W S11",1036,3,1,36,2011,2012
"T118 R30W S11",1195,29,1,195,2011,2012
"T118 R30W S11",5005,32,5,5,2011,2012
"T118 R30W S11",152141,24,152,141,2011,2012
"T118 R30W S11",111141,3,111,141,2011,2012
"T118 R30W S11",195005,16,195,5,2011,2012
"T118 R30W S11",5141,1,5,141,2011,2012
"T118 R30W S11",23005,45,23,5,2011,2012
"T118 R30W S11",23131,2,23,131,2011,2012
"T118 R30W S11",5001,207,5,1,2011,2012
"T118 R30W S11",23001,2,23,1,2011,2012
"T118 R30W S11",141001,1,141,1,2011,2012
"T118 R30W S11",5023,7,5,23,2011,2012
"T118 R30W S11",5041,2,5,41,2011,2012
"T118 R30W S11",23036,1,23,36,2011,2012
"T118 R30W S11",122123,1,122,123,2011,2012
"T118 R30W S11",1005,483,1,5,2011,2012
"T118 R30W S11",1023,132,1,23,2011,2012
"T118 R30W S11",36176,11,36,176,2011,2012
"T118 R30W S11",1001,61,1,1,2011,2012
"T118 R30W S11",36005,5,36,5,2011,2012
"T118 R30W S11",41195,1,41,195,2011,2012
"T118 R30W S11",176005,3,176,5,2011,2012
"T118 R30W S11",176176,9,176,176,2011,2012
"T118 R30W S11",23152,1,23,152,2011,2012
"T118 R30W S11",195023,1,195,23,2011,2012
"T118 R30W S11",36041,1,36,41,2011,2012
"T118 R30W S11",123121,1,123,121,2011,2012
"T118 R30W S11",195001,28,195,1,2011,2012
"T118 R30W S11",152152,7,152,152,2011,2012
"T118 R30W S11",5176,3,5,176,2011,2012
"T118 R30W S11",36001,6,36,1,2011,2012
"T118 R30W S11",195041,2,195,41,2011,2012
"T118 R30W S11",176001,2,176,1,2011,2012
"T118 R30W S11",1024,1,1,24,2011,2012
"T118 R30W S11",152176,5,152,176,2011,2012
"T118 R30W S11",1141,13,1,141,2011,2012
"T118 R30W S11",176152,5,176,152,2011,2012
"T118 R30W S11",28195,3,28,195,2011,2012
"T118 R30W S11",121123,2,121,123,2011,2012
"T118 R30W S11",28005,4,28,5,2011,2012
"T118 R30W S11",131176,1,131,176,2011,2012
"T118 R30W S11",27005,2,27,5,2011,2012
"T118 R30W S11",131131,1,131,131,2011,2012
"T118 R30W S11",1176,4,1,176,2011,2012
"T118 R30W S11",176141,9,176,141,2011,2012
"T118 R30W S11",36131,1,36,131,2011,2012
"T118 R30W S11",42036,1,42,36,2011,2012
"T118 R30W S11",1131,2,1,131,2011,2012
"T118 R30W S11",152001,3,152,1,2011,2012
"T118 R30W S11",70005,1,70,5,2011,2012
"T118 R30W S11",68195,2,68,195,2011,2012
"T118 R30W S11",111111,291,111,111,2012,2013
"T118 R30W S11",111195,21,111,195,2012,2013
"T118 R30W S11",141190,19,141,190,2012,2013
"T118 R30W S11",141195,10,141,195,2012,2013
"T118 R30W S11",152195,5,152,195,2012,2013
"T118 R30W S11",190141,1,190,141,2012,2013
"T118 R30W S11",195111,12,195,111,2012,2013
"T118 R30W S11",195141,14,195,141,2012,2013
"T118 R30W S11",195195,319,195,195,2012,2013
"T118 R30W S11",121121,78,121,121,2012,2013
"T118 R30W S11",141141,348,141,141,2012,2013
"T118 R30W S11",195152,21,195,152,2012,2013
"T118 R30W S11",141152,5,141,152,2012,2013
"T118 R30W S11",36195,5,36,195,2012,2013
"T118 R30W S11",141176,2,141,176,2012,2013
"T118 R30W S11",176195,20,176,195,2012,2013
"T118 R30W S11",195005,4,195,5,2012,2013
"T118 R30W S11",195036,81,195,36,2012,2013
"T118 R30W S11",195037,8,195,37,2012,2013
"T118 R30W S11",195176,84,195,176,2012,2013
"T118 R30W S11",121122,7,121,122,2012,2013
"T118 R30W S11",122121,15,122,121,2012,2013
"T118 R30W S11",122122,36,122,122,2012,2013
"T118 R30W S11",152152,11,152,152,2012,2013
"T118 R30W S11",5195,5,5,195,2012,2013
"T118 R30W S11",152176,3,152,176,2012,2013
"T118 R30W S11",37005,1,37,5,2012,2013
"T118 R30W S11",195131,1,195,131,2012,2013
"T118 R30W S11",141005,1,141,5,2012,2013
"T118 R30W S11",131005,1,131,5,2012,2013
"T118 R30W S11",195001,37,195,1,2012,2013
"T118 R30W S11",1005,211,1,5,2012,2013
"T118 R30W S11",5001,467,5,1,2012,2013
"T118 R30W S11",5005,60,5,5,2012,2013
"T118 R30W S11",5023,32,5,23,2012,2013
"T118 R30W S11",23005,2,23,5,2012,2013
"T118 R30W S11",23036,136,23,36,2012,2013
"T118 R30W S11",36001,283,36,1,2012,2013
"T118 R30W S11",36005,1,36,5,2012,2013
"T118 R30W S11",36036,7,36,36,2012,2013
"T118 R30W S11",41001,5,41,1,2012,2013
"T118 R30W S11",123122,2,123,122,2012,2013
"T118 R30W S11",123123,1,123,123,2012,2013
"T118 R30W S11",176036,11,176,36,2012,2013
"T118 R30W S11",5036,10,5,36,2012,2013
"T118 R30W S11",23176,2,23,176,2012,2013
"T118 R30W S11",36037,1,36,37,2012,2013
"T118 R30W S11",1001,66,1,1,2012,2013
"T118 R30W S11",1111,1,1,111,2012,2013
"T118 R30W S11",36176,2,36,176,2012,2013
"T118 R30W S11",176037,1,176,37,2012,2013
"T118 R30W S11",37001,2,37,1,2012,2013
"T118 R30W S11",176001,4,176,1,2012,2013
"T118 R30W S11",5176,1,5,176,2012,2013
"T118 R30W S11",141001,5,141,1,2012,2013
"T118 R30W S11",24036,1,24,36,2012,2013
"T118 R30W S11",176152,9,176,152,2012,2013
"T118 R30W S11",1195,22,1,195,2012,2013
"T118 R30W S11",122123,2,122,123,2012,2013
"T118 R30W S11",1036,4,1,36,2012,2013
"T118 R30W S11",5028,16,5,28,2012,2013
"T118 R30W S11",152036,1,152,36,2012,2013
"T118 R30W S11",176176,14,176,176,2012,2013
"T118 R30W S11",131195,1,131,195,2012,2013
"T118 R30W S11",1152,1,1,152,2012,2013
"T118 R30W S11",131176,1,131,176,2012,2013
"T118 R30W S11",131036,1,131,36,2012,2013
"T118 R30W S11",1176,5,1,176,2012,2013
"T118 R30W S11",131131,1,131,131,2012,2013
"T118 R30W S11",131001,1,131,1,2012,2013
"T118 R30W S11",176131,1,176,131,2012,2013
"T118 R30W S11",111111,303,111,111,2013,2014
"T118 R30W S11",111195,1,111,195,2013,2014
"T118 R30W S11",141152,2,141,152,2013,2014
"T118 R30W S11",141195,59,141,195,2013,2014
"T118 R30W S11",190111,11,190,111,2013,2014
"T118 R30W S11",190141,3,190,141,2013,2014
"T118 R30W S11",190195,5,190,195,2013,2014
"T118 R30W S11",195111,107,195,111,2013,2014
"T118 R30W S11",195141,56,195,141,2013,2014
"T118 R30W S11",195152,3,195,152,2013,2014
"T118 R30W S11",195195,172,195,195,2013,2014
"T118 R30W S11",121121,70,121,121,2013,2014
"T118 R30W S11",141176,3,141,176,2013,2014
"T118 R30W S11",141111,54,141,111,2013,2014
"T118 R30W S11",152195,17,152,195,2013,2014
"T118 R30W S11",195036,15,195,36,2013,2014
"T118 R30W S11",195037,1,195,37,2013,2014
"T118 R30W S11",5195,2,5,195,2013,2014
"T118 R30W S11",36001,22,36,1,2013,2014
"T118 R30W S11",36195,2,36,195,2013,2014
"T118 R30W S11",37195,1,37,195,2013,2014
"T118 R30W S11",152176,8,152,176,2013,2014
"T118 R30W S11",176195,41,176,195,2013,2014
"T118 R30W S11",195001,27,195,1,2013,2014
"T118 R30W S11",195176,23,195,176,2013,2014
"T118 R30W S11",37176,1,37,176,2013,2014
"T118 R30W S11",121122,18,121,122,2013,2014
"T118 R30W S11",122121,8,122,121,2013,2014
"T118 R30W S11",122122,33,122,122,2013,2014
"T118 R30W S11",141005,1,141,5,2013,2014
"T118 R30W S11",141141,242,141,141,2013,2014
"T118 R30W S11",176176,26,176,176,2013,2014
"T118 R30W S11",195005,4,195,5,2013,2014
"T118 R30W S11",36005,27,36,5,2013,2014
"T118 R30W S11",36036,191,36,36,2013,2014
"T118 R30W S11",36037,1,36,37,2013,2014
"T118 R30W S11",152036,1,152,36,2013,2014
"T118 R30W S11",131195,1,131,195,2013,2014
"T118 R30W S11",121123,5,121,123,2013,2014
"T118 R30W S11",176141,7,176,141,2013,2014
"T118 R30W S11",152141,15,152,141,2013,2014
"T118 R30W S11",152152,1,152,152,2013,2014
"T118 R30W S11",5001,220,5,1,2013,2014
"T118 R30W S11",176111,3,176,111,2013,2014
"T118 R30W S11",5005,55,5,5,2013,2014
"T118 R30W S11",1001,161,1,1,2013,2014
"T118 R30W S11",1005,694,1,5,2013,2014
"T118 R30W S11",5036,2,5,36,2013,2014
"T118 R30W S11",37005,1,37,5,2013,2014
"T118 R30W S11",37036,4,37,36,2013,2014
"T118 R30W S11",122123,4,122,123,2013,2014
"T118 R30W S11",123123,3,123,123,2013,2014
"T118 R30W S11",23001,4,23,1,2013,2014
"T118 R30W S11",5141,1,5,141,2013,2014
"T118 R30W S11",23036,28,23,36,2013,2014
"T118 R30W S11",1111,1,1,111,2013,2014
"T118 R30W S11",37141,1,37,141,2013,2014
"T118 R30W S11",1176,2,1,176,2013,2014
"T118 R30W S11",1141,5,1,141,2013,2014
"T118 R30W S11",1195,4,1,195,2013,2014
"T118 R30W S11",141036,2,141,36,2013,2014
"T118 R30W S11",176036,16,176,36,2013,2014
"T118 R30W S11",37001,2,37,1,2013,2014
"T118 R30W S11",152111,1,152,111,2013,2014
"T118 R30W S11",36176,3,36,176,2013,2014
"T118 R30W S11",36141,3,36,141,2013,2014
"T118 R30W S11",176005,7,176,5,2013,2014
"T118 R30W S11",28036,11,28,36,2013,2014
"T118 R30W S11",36027,2,36,27,2013,2014
"T118 R30W S11",28001,4,28,1,2013,2014
"T118 R30W S11",176001,14,176,1,2013,2014
"T118 R30W S11",152001,4,152,1,2013,2014
"T118 R30W S11",28027,1,28,27,2013,2014
"T118 R30W S11",1152,3,1,152,2013,2014
"T118 R30W S11",5152,1,5,152,2013,2014
"T118 R30W S11",36042,1,36,42,2013,2014
"T118 R30W S11",131176,1,131,176,2013,2014
"T118 R30W S11",131131,1,131,131,2013,2014
"T118 R30W S11",111111,424,111,111,2014,2015
"T118 R30W S11",111195,47,111,195,2014,2015
"T118 R30W S11",121121,71,121,121,2014,2015
"T118 R30W S11",141195,42,141,195,2014,2015
"T118 R30W S11",195111,54,195,111,2014,2015
"T118 R30W S11",195141,15,195,141,2014,2015
"T118 R30W S11",195195,169,195,195,2014,2015
"T118 R30W S11",176141,4,176,141,2014,2015
"T118 R30W S11",176195,16,176,195,2014,2015
"T118 R30W S11",141141,254,141,141,2014,2015
"T118 R30W S11",195176,45,195,176,2014,2015
"T118 R30W S11",36195,5,36,195,2014,2015
"T118 R30W S11",37195,1,37,195,2014,2015
"T118 R30W S11",111141,3,111,141,2014,2015
"T118 R30W S11",141111,10,141,111,2014,2015
"T118 R30W S11",122121,6,122,121,2014,2015
"T118 R30W S11",122122,44,122,122,2014,2015
"T118 R30W S11",195036,1,195,36,2014,2015
"T118 R30W S11",123123,8,123,123,2014,2015
"T118 R30W S11",5176,5,5,176,2014,2015
"T118 R30W S11",5195,3,5,195,2014,2015
"T118 R30W S11",36036,146,36,36,2014,2015
"T118 R30W S11",36176,5,36,176,2014,2015
"T118 R30W S11",37036,1,37,36,2014,2015
"T118 R30W S11",121122,6,121,122,2014,2015
"T118 R30W S11",122123,1,122,123,2014,2015
"T118 R30W S11",123122,4,123,122,2014,2015
"T118 R30W S11",141036,1,141,36,2014,2015
"T118 R30W S11",141176,20,141,176,2014,2015
"T118 R30W S11",176176,30,176,176,2014,2015
"T118 R30W S11",121123,1,121,123,2014,2015
"T118 R30W S11",36141,1,36,141,2014,2015
"T118 R30W S11",176036,1,176,36,2014,2015
"T118 R30W S11",195152,18,195,152,2014,2015
"T118 R30W S11",195005,2,195,5,2014,2015
"T118 R30W S11",111176,3,111,176,2014,2015
"T118 R30W S11",1005,80,1,5,2014,2015
"T118 R30W S11",5005,14,5,5,2014,2015
"T118 R30W S11",5023,4,5,23,2014,2015
"T118 R30W S11",1023,15,1,23,2014,2015
"T118 R30W S11",5001,680,5,1,2014,2015
"T118 R30W S11",5036,82,5,36,2014,2015
"T118 R30W S11",36005,8,36,5,2014,2015
"T118 R30W S11",36037,1,36,37,2014,2015
"T118 R30W S11",1001,165,1,1,2014,2015
"T118 R30W S11",36001,103,36,1,2014,2015
"T118 R30W S11",195001,1,195,1,2014,2015
"T118 R30W S11",1036,161,1,36,2014,2015
"T118 R30W S11",176005,1,176,5,2014,2015
"T118 R30W S11",1041,1,1,41,2014,2015
"T118 R30W S11",141005,1,141,5,2014,2015
"T118 R30W S11",176111,3,176,111,2014,2015
"T118 R30W S11",1028,9,1,28,2014,2015
"T118 R30W S11",1176,11,1,176,2014,2015
"T118 R30W S11",152141,7,152,141,2014,2015
"T118 R30W S11",27036,3,27,36,2014,2015
"T118 R30W S11",111152,3,111,152,2014,2015
"T118 R30W S11",5141,1,5,141,2014,2015
"T118 R30W S11",141152,4,141,152,2014,2015
"T118 R30W S11",152111,2,152,111,2014,2015
"T118 R30W S11",1195,8,1,195,2014,2015
"T118 R30W S11",176152,11,176,152,2014,2015
"T118 R30W S11",152176,1,152,176,2014,2015
"T118 R30W S11",36152,1,36,152,2014,2015
"T118 R30W S11",42001,1,42,1,2014,2015
"T118 R30W S11",141001,1,141,1,2014,2015
"T118 R30W S11",1141,7,1,141,2014,2015
"T118 R30W S11",131131,1,131,131,2014,2015
"T118 R30W S11",176131,1,176,131,2014,2015
"T118 R30W S11",1152,1,1,152,2014,2015
"T118 R30W S11",111111,413,111,111,2015,2016
"T118 R30W S11",111195,58,111,195,2015,2016
"T118 R30W S11",121121,73,121,121,2015,2016
"T118 R30W S11",195111,34,195,111,2015,2016
"T118 R30W S11",195141,47,195,141,2015,2016
"T118 R30W S11",195195,146,195,195,2015,2016
"T118 R30W S11",141141,257,141,141,2015,2016
"T118 R30W S11",141152,14,141,152,2015,2016
"T118 R30W S11",141195,12,141,195,2015,2016
"T118 R30W S11",176176,80,176,176,2015,2016
"T118 R30W S11",195176,53,195,176,2015,2016
"T118 R30W S11",141176,4,141,176,2015,2016
"T118 R30W S11",176195,10,176,195,2015,2016
"T118 R30W S11",195036,3,195,36,2015,2016
"T118 R30W S11",141111,3,141,111,2015,2016
"T118 R30W S11",195005,3,195,5,2015,2016
"T118 R30W S11",36176,2,36,176,2015,2016
"T118 R30W S11",121122,4,121,122,2015,2016
"T118 R30W S11",122122,46,122,122,2015,2016
"T118 R30W S11",123123,5,123,123,2015,2016
"T118 R30W S11",122121,5,122,121,2015,2016
"T118 R30W S11",123121,2,123,121,2015,2016
"T118 R30W S11",141142,1,141,142,2015,2016
"T118 R30W S11",36036,379,36,36,2015,2016
"T118 R30W S11",36037,10,36,37,2015,2016
"T118 R30W S11",37036,1,37,36,2015,2016
"T118 R30W S11",176036,4,176,36,2015,2016
"T118 R30W S11",195037,1,195,37,2015,2016
"T118 R30W S11",176141,21,176,141,2015,2016
"T118 R30W S11",36005,2,36,5,2015,2016
"T118 R30W S11",176005,1,176,5,2015,2016
"T118 R30W S11",122123,3,122,123,2015,2016
"T118 R30W S11",152195,15,152,195,2015,2016
"T118 R30W S11",5005,23,5,5,2015,2016
"T118 R30W S11",195001,4,195,1,2015,2016
"T118 R30W S11",111141,11,111,141,2015,2016
"T118 R30W S11",23005,4,23,5,2015,2016
"T118 R30W S11",5001,71,5,1,2015,2016
"T118 R30W S11",1036,20,1,36,2015,2016
"T118 R30W S11",5036,8,5,36,2015,2016
"T118 R30W S11",23036,15,23,36,2015,2016
"T118 R30W S11",41001,1,41,1,2015,2016
"T118 R30W S11",1005,876,1,5,2015,2016
"T118 R30W S11",5176,4,5,176,2015,2016
"T118 R30W S11",1001,53,1,1,2015,2016
"T118 R30W S11",1041,1,1,41,2015,2016
"T118 R30W S11",36021,1,36,21,2015,2016
"T118 R30W S11",36001,2,36,1,2015,2016
"T118 R30W S11",111176,11,111,176,2015,2016
"T118 R30W S11",176111,2,176,111,2015,2016
