"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S5",195195,11,195,195,2011,2012
"T109 R41W S5",121121,67,121,121,2011,2012
"T109 R41W S5",5195,1,5,195,2011,2012
"T109 R41W S5",195037,2,195,37,2011,2012
"T109 R41W S5",195176,29,195,176,2011,2012
"T109 R41W S5",121122,1,121,122,2011,2012
"T109 R41W S5",1195,6,1,195,2011,2012
"T109 R41W S5",5005,80,5,5,2011,2012
"T109 R41W S5",195005,1,195,5,2011,2012
"T109 R41W S5",5001,1293,5,1,2011,2012
"T109 R41W S5",121005,1,121,5,2011,2012
"T109 R41W S5",1005,1142,1,5,2011,2012
"T109 R41W S5",1001,23,1,1,2011,2012
"T109 R41W S5",176005,6,176,5,2011,2012
"T109 R41W S5",176176,46,176,176,2011,2012
"T109 R41W S5",195001,1,195,1,2011,2012
"T109 R41W S5",5176,11,5,176,2011,2012
"T109 R41W S5",176001,2,176,1,2011,2012
"T109 R41W S5",1121,1,1,121,2011,2012
"T109 R41W S5",42001,2,42,1,2011,2012
"T109 R41W S5",42176,1,42,176,2011,2012
"T109 R41W S5",1176,3,1,176,2011,2012
"T109 R41W S5",195195,5,195,195,2012,2013
"T109 R41W S5",121121,68,121,121,2012,2013
"T109 R41W S5",176195,4,176,195,2012,2013
"T109 R41W S5",195005,1,195,5,2012,2013
"T109 R41W S5",195036,2,195,36,2012,2013
"T109 R41W S5",195176,8,195,176,2012,2013
"T109 R41W S5",37176,2,37,176,2012,2013
"T109 R41W S5",122121,1,122,121,2012,2013
"T109 R41W S5",195001,2,195,1,2012,2013
"T109 R41W S5",1005,1270,1,5,2012,2013
"T109 R41W S5",5001,1182,5,1,2012,2013
"T109 R41W S5",5005,46,5,5,2012,2013
"T109 R41W S5",176005,12,176,5,2012,2013
"T109 R41W S5",1001,44,1,1,2012,2013
"T109 R41W S5",176001,4,176,1,2012,2013
"T109 R41W S5",5176,2,5,176,2012,2013
"T109 R41W S5",1036,1,1,36,2012,2013
"T109 R41W S5",176176,70,176,176,2012,2013
"T109 R41W S5",1176,6,1,176,2012,2013
"T109 R41W S5",195195,4,195,195,2013,2014
"T109 R41W S5",121121,68,121,121,2013,2014
"T109 R41W S5",5195,2,5,195,2013,2014
"T109 R41W S5",36195,2,36,195,2013,2014
"T109 R41W S5",176195,9,176,195,2013,2014
"T109 R41W S5",195176,4,195,176,2013,2014
"T109 R41W S5",121122,1,121,122,2013,2014
"T109 R41W S5",176176,72,176,176,2013,2014
"T109 R41W S5",195005,1,195,5,2013,2014
"T109 R41W S5",5001,1276,5,1,2013,2014
"T109 R41W S5",5005,48,5,5,2013,2014
"T109 R41W S5",1001,19,1,1,2013,2014
"T109 R41W S5",1005,1202,1,5,2013,2014
"T109 R41W S5",5041,1,5,41,2013,2014
"T109 R41W S5",1036,1,1,36,2013,2014
"T109 R41W S5",1176,5,1,176,2013,2014
"T109 R41W S5",1195,4,1,195,2013,2014
"T109 R41W S5",5176,2,5,176,2013,2014
"T109 R41W S5",36176,1,36,176,2013,2014
"T109 R41W S5",176005,2,176,5,2013,2014
"T109 R41W S5",176001,3,176,1,2013,2014
"T109 R41W S5",1121,1,1,121,2013,2014
"T109 R41W S5",176028,2,176,28,2013,2014
"T109 R41W S5",121121,68,121,121,2014,2015
"T109 R41W S5",195195,9,195,195,2014,2015
"T109 R41W S5",176195,13,176,195,2014,2015
"T109 R41W S5",195176,4,195,176,2014,2015
"T109 R41W S5",122122,1,122,122,2014,2015
"T109 R41W S5",176176,63,176,176,2014,2015
"T109 R41W S5",195005,4,195,5,2014,2015
"T109 R41W S5",1005,1291,1,5,2014,2015
"T109 R41W S5",5005,90,5,5,2014,2015
"T109 R41W S5",5001,1162,5,1,2014,2015
"T109 R41W S5",5036,1,5,36,2014,2015
"T109 R41W S5",1001,7,1,1,2014,2015
"T109 R41W S5",41001,1,41,1,2014,2015
"T109 R41W S5",36001,1,36,1,2014,2015
"T109 R41W S5",28036,2,28,36,2014,2015
"T109 R41W S5",195001,4,195,1,2014,2015
"T109 R41W S5",176001,3,176,1,2014,2015
"T109 R41W S5",176005,5,176,5,2014,2015
"T109 R41W S5",121001,1,121,1,2014,2015
"T109 R41W S5",121121,67,121,121,2015,2016
"T109 R41W S5",195195,11,195,195,2015,2016
"T109 R41W S5",176176,58,176,176,2015,2016
"T109 R41W S5",195176,9,195,176,2015,2016
"T109 R41W S5",176195,7,176,195,2015,2016
"T109 R41W S5",195036,1,195,36,2015,2016
"T109 R41W S5",122121,1,122,121,2015,2016
"T109 R41W S5",36036,3,36,36,2015,2016
"T109 R41W S5",176036,1,176,36,2015,2016
"T109 R41W S5",5005,145,5,5,2015,2016
"T109 R41W S5",195001,1,195,1,2015,2016
"T109 R41W S5",5001,1241,5,1,2015,2016
"T109 R41W S5",1036,2,1,36,2015,2016
"T109 R41W S5",5036,4,5,36,2015,2016
"T109 R41W S5",121005,1,121,5,2015,2016
"T109 R41W S5",1005,1168,1,5,2015,2016
"T109 R41W S5",1001,7,1,1,2015,2016
"T109 R41W S5",1195,2,1,195,2015,2016
"T109 R41W S5",176001,1,176,1,2015,2016
"T109 R41W S5",121121,68,121,121,2016,2017
"T109 R41W S5",195195,11,195,195,2016,2017
"T109 R41W S5",176195,3,176,195,2016,2017
"T109 R41W S5",176190,1,176,190,2016,2017
"T109 R41W S5",36036,1,36,36,2016,2017
"T109 R41W S5",195141,1,195,141,2016,2017
"T109 R41W S5",195176,8,195,176,2016,2017
"T109 R41W S5",176176,61,176,176,2016,2017
"T109 R41W S5",5005,98,5,5,2016,2017
"T109 R41W S5",1005,1236,1,5,2016,2017
"T109 R41W S5",5001,1214,5,1,2016,2017
"T109 R41W S5",5121,1,5,121,2016,2017
"T109 R41W S5",36005,3,36,5,2016,2017
"T109 R41W S5",36037,5,36,37,2016,2017
"T109 R41W S5",176036,2,176,36,2016,2017
"T109 R41W S5",1001,14,1,1,2016,2017
"T109 R41W S5",36001,2,36,1,2016,2017
"T109 R41W S5",5039,1,5,39,2016,2017
"T109 R41W S5",121121,68,121,121,2017,2018
"T109 R41W S5",195195,14,195,195,2017,2018
"T109 R41W S5",37037,2,37,37,2017,2018
"T109 R41W S5",121122,1,121,122,2017,2018
"T109 R41W S5",190176,1,190,176,2017,2018
"T109 R41W S5",36036,2,36,36,2017,2018
"T109 R41W S5",176195,11,176,195,2017,2018
"T109 R41W S5",176176,53,176,176,2017,2018
"T109 R41W S5",5001,1285,5,1,2017,2018
"T109 R41W S5",5005,51,5,5,2017,2018
"T109 R41W S5",1001,42,1,1,2017,2018
"T109 R41W S5",5041,1,5,41,2017,2018
"T109 R41W S5",36176,1,36,176,2017,2018
"T109 R41W S5",176111,1,176,111,2017,2018
"T109 R41W S5",1005,1188,1,5,2017,2018
"T109 R41W S5",176005,4,176,5,2017,2018
"T109 R41W S5",37176,1,37,176,2017,2018
"T109 R41W S5",37001,2,37,1,2017,2018
"T109 R41W S5",141176,1,141,176,2017,2018
"T109 R41W S5",39039,1,39,39,2017,2018
"T109 R41W S5",111195,1,111,195,2018,2019
"T109 R41W S5",195195,18,195,195,2018,2019
"T109 R41W S5",121195,2,121,195,2018,2019
"T109 R41W S5",176195,16,176,195,2018,2019
"T109 R41W S5",195121,7,195,121,2018,2019
"T109 R41W S5",122122,1,122,122,2018,2019
"T109 R41W S5",176037,3,176,37,2018,2019
"T109 R41W S5",176121,7,176,121,2018,2019
"T109 R41W S5",121121,60,121,121,2018,2019
"T109 R41W S5",1036,1,1,36,2018,2019
"T109 R41W S5",37037,1,37,37,2018,2019
"T109 R41W S5",37176,1,37,176,2018,2019
"T109 R41W S5",176122,1,176,122,2018,2019
"T109 R41W S5",36036,2,36,36,2018,2019
"T109 R41W S5",1061,677,1,61,2018,2019
"T109 R41W S5",5061,421,5,61,2018,2019
"T109 R41W S5",5121,11,5,121,2018,2019
"T109 R41W S5",176176,29,176,176,2018,2019
"T109 R41W S5",5005,5,5,5,2018,2019
"T109 R41W S5",1005,617,1,5,2018,2019
"T109 R41W S5",5001,805,5,1,2018,2019
"T109 R41W S5",5176,1,5,176,2018,2019
"T109 R41W S5",121001,5,121,1,2018,2019
"T109 R41W S5",1001,19,1,1,2018,2019
"T109 R41W S5",41061,1,41,61,2018,2019
"T109 R41W S5",1121,15,1,121,2018,2019
"T109 R41W S5",176001,1,176,1,2018,2019
"T109 R41W S5",121061,1,121,61,2018,2019
"T109 R41W S5",39005,1,39,5,2018,2019
"T109 R41W S5",195141,1,195,141,2019,2020
"T109 R41W S5",195195,34,195,195,2019,2020
"T109 R41W S5",121121,100,121,121,2019,2020
"T109 R41W S5",37176,1,37,176,2019,2020
"T109 R41W S5",5036,1,5,36,2019,2020
"T109 R41W S5",5195,2,5,195,2019,2020
"T109 R41W S5",122122,2,122,122,2019,2020
"T109 R41W S5",176176,27,176,176,2019,2020
"T109 R41W S5",36036,2,36,36,2019,2020
"T109 R41W S5",37037,3,37,37,2019,2020
"T109 R41W S5",195005,1,195,5,2019,2020
"T109 R41W S5",5023,1,5,23,2019,2020
"T109 R41W S5",5001,598,5,1,2019,2020
"T109 R41W S5",176195,3,176,195,2019,2020
"T109 R41W S5",5005,21,5,5,2019,2020
"T109 R41W S5",61005,1095,61,5,2019,2020
"T109 R41W S5",1001,8,1,1,2019,2020
"T109 R41W S5",1005,817,1,5,2019,2020
"T109 R41W S5",1023,2,1,23,2019,2020
"T109 R41W S5",1036,3,1,36,2019,2020
"T109 R41W S5",61001,5,61,1,2019,2020
"T109 R41W S5",176152,1,176,152,2019,2020
"T109 R41W S5",195036,1,195,36,2019,2020
"T109 R41W S5",36205,1,36,205,2019,2020
"T109 R41W S5",195195,16,195,195,2020,2021
"T109 R41W S5",176176,20,176,176,2020,2021
"T109 R41W S5",195121,1,195,121,2020,2021
"T109 R41W S5",23005,1,23,5,2020,2021
"T109 R41W S5",121121,89,121,121,2020,2021
"T109 R41W S5",121122,10,121,122,2020,2021
"T109 R41W S5",195176,14,195,176,2020,2021
"T109 R41W S5",36036,2,36,36,2020,2021
"T109 R41W S5",36195,1,36,195,2020,2021
"T109 R41W S5",122122,2,122,122,2020,2021
"T109 R41W S5",176121,3,176,121,2020,2021
"T109 R41W S5",195122,1,195,122,2020,2021
"T109 R41W S5",152176,1,152,176,2020,2021
"T109 R41W S5",5005,33,5,5,2020,2021
"T109 R41W S5",121123,1,121,123,2020,2021
"T109 R41W S5",176037,1,176,37,2020,2021
"T109 R41W S5",195037,1,195,37,2020,2021
"T109 R41W S5",5121,1,5,121,2020,2021
"T109 R41W S5",36037,1,36,37,2020,2021
"T109 R41W S5",37176,3,37,176,2020,2021
"T109 R41W S5",195005,3,195,5,2020,2021
"T109 R41W S5",1195,1,1,195,2020,2021
"T109 R41W S5",176195,3,176,195,2020,2021
"T109 R41W S5",1005,606,1,5,2020,2021
"T109 R41W S5",5001,1900,5,1,2020,2021
"T109 R41W S5",36005,2,36,5,2020,2021
"T109 R41W S5",36001,1,36,1,2020,2021
"T109 R41W S5",1001,3,1,1,2020,2021
"T109 R41W S5",23036,2,23,36,2020,2021
"T109 R41W S5",195036,1,195,36,2020,2021
"T109 R41W S5",205036,1,205,36,2020,2021
"T109 R41W S5",176036,1,176,36,2020,2021
"T109 R41W S5",195143,2,195,143,2020,2021
"T109 R41W S5",141143,1,141,143,2020,2021
"T109 R41W S5",1036,1,1,36,2020,2021
