"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S26",5036,8,5,36,2014,2015
"T102 R6W S26",36005,4,36,5,2014,2015
"T102 R6W S26",1001,220,1,1,2014,2015
"T102 R6W S26",36001,85,36,1,2014,2015
"T102 R6W S26",1036,254,1,36,2014,2015
"T102 R6W S26",176001,24,176,1,2014,2015
"T102 R6W S26",176005,6,176,5,2014,2015
"T102 R6W S26",141005,2,141,5,2014,2015
"T102 R6W S26",1028,2,1,28,2014,2015
"T102 R6W S26",1176,76,1,176,2014,2015
"T102 R6W S26",141001,1,141,1,2014,2015
"T102 R6W S26",121121,87,121,121,2015,2016
"T102 R6W S26",141141,141,141,141,2015,2016
"T102 R6W S26",190141,2,190,141,2015,2016
"T102 R6W S26",176176,332,176,176,2015,2016
"T102 R6W S26",141176,6,141,176,2015,2016
"T102 R6W S26",36176,4,36,176,2015,2016
"T102 R6W S26",122122,10,122,122,2015,2016
"T102 R6W S26",36036,389,36,36,2015,2016
"T102 R6W S26",176036,22,176,36,2015,2016
"T102 R6W S26",176141,1,176,141,2015,2016
"T102 R6W S26",36005,23,36,5,2015,2016
"T102 R6W S26",176005,2,176,5,2015,2016
"T102 R6W S26",5005,27,5,5,2015,2016
"T102 R6W S26",5001,301,5,1,2015,2016
"T102 R6W S26",1036,145,1,36,2015,2016
"T102 R6W S26",5036,9,5,36,2015,2016
"T102 R6W S26",1005,1038,1,5,2015,2016
"T102 R6W S26",5176,2,5,176,2015,2016
"T102 R6W S26",141005,1,141,5,2015,2016
"T102 R6W S26",1001,82,1,1,2015,2016
"T102 R6W S26",36001,154,36,1,2015,2016
"T102 R6W S26",1176,24,1,176,2015,2016
"T102 R6W S26",141036,1,141,36,2015,2016
"T102 R6W S26",28036,2,28,36,2015,2016
"T102 R6W S26",176001,4,176,1,2015,2016
"T102 R6W S26",141001,1,141,1,2015,2016
"T102 R6W S26",121121,87,121,121,2016,2017
"T102 R6W S26",122122,9,122,122,2016,2017
"T102 R6W S26",122121,1,122,121,2016,2017
"T102 R6W S26",36036,403,36,36,2016,2017
"T102 R6W S26",141141,143,141,141,2016,2017
"T102 R6W S26",176176,359,176,176,2016,2017
"T102 R6W S26",1111,1,1,111,2016,2017
"T102 R6W S26",5005,24,5,5,2016,2017
"T102 R6W S26",141176,1,141,176,2016,2017
"T102 R6W S26",1005,301,1,5,2016,2017
"T102 R6W S26",1036,41,1,36,2016,2017
"T102 R6W S26",5001,1047,5,1,2016,2017
"T102 R6W S26",5036,17,5,36,2016,2017
"T102 R6W S26",1001,193,1,1,2016,2017
"T102 R6W S26",36176,17,36,176,2016,2017
"T102 R6W S26",36001,148,36,1,2016,2017
"T102 R6W S26",176141,3,176,141,2016,2017
"T102 R6W S26",5176,2,5,176,2016,2017
"T102 R6W S26",176001,6,176,1,2016,2017
"T102 R6W S26",5141,1,5,141,2016,2017
"T102 R6W S26",1141,1,1,141,2016,2017
"T102 R6W S26",1176,5,1,176,2016,2017
"T102 R6W S26",111111,1,111,111,2017,2018
"T102 R6W S26",121121,87,121,121,2017,2018
"T102 R6W S26",122122,9,122,122,2017,2018
"T102 R6W S26",121122,1,121,122,2017,2018
"T102 R6W S26",141141,142,141,141,2017,2018
"T102 R6W S26",36036,193,36,36,2017,2018
"T102 R6W S26",176176,378,176,176,2017,2018
"T102 R6W S26",5001,306,5,1,2017,2018
"T102 R6W S26",5005,16,5,5,2017,2018
"T102 R6W S26",1001,171,1,1,2017,2018
"T102 R6W S26",5036,3,5,36,2017,2018
"T102 R6W S26",36005,1,36,5,2017,2018
"T102 R6W S26",1005,1036,1,5,2017,2018
"T102 R6W S26",36001,267,36,1,2017,2018
"T102 R6W S26",1036,179,1,36,2017,2018
"T102 R6W S26",176036,4,176,36,2017,2018
"T102 R6W S26",141005,1,141,5,2017,2018
"T102 R6W S26",141176,5,141,176,2017,2018
"T102 R6W S26",1195,1,1,195,2017,2018
"T102 R6W S26",176001,1,176,1,2017,2018
"T102 R6W S26",176141,1,176,141,2017,2018
"T102 R6W S26",1176,7,1,176,2017,2018
"T102 R6W S26",111195,1,111,195,2018,2019
"T102 R6W S26",141190,1,141,190,2018,2019
"T102 R6W S26",122122,10,122,122,2018,2019
"T102 R6W S26",141141,140,141,141,2018,2019
"T102 R6W S26",141143,2,141,143,2018,2019
"T102 R6W S26",176121,5,176,121,2018,2019
"T102 R6W S26",121121,50,121,121,2018,2019
"T102 R6W S26",1036,148,1,36,2018,2019
"T102 R6W S26",176122,9,176,122,2018,2019
"T102 R6W S26",36036,209,36,36,2018,2019
"T102 R6W S26",5121,3,5,121,2018,2019
"T102 R6W S26",176141,15,176,141,2018,2019
"T102 R6W S26",176176,228,176,176,2018,2019
"T102 R6W S26",5005,1,5,5,2018,2019
"T102 R6W S26",1005,330,1,5,2018,2019
"T102 R6W S26",5001,1046,5,1,2018,2019
"T102 R6W S26",121001,32,121,1,2018,2019
"T102 R6W S26",121005,2,121,5,2018,2019
"T102 R6W S26",176036,20,176,36,2018,2019
"T102 R6W S26",121036,3,121,36,2018,2019
"T102 R6W S26",1001,267,1,1,2018,2019
"T102 R6W S26",5036,4,5,36,2018,2019
"T102 R6W S26",36176,2,36,176,2018,2019
"T102 R6W S26",36001,168,36,1,2018,2019
"T102 R6W S26",176001,98,176,1,2018,2019
"T102 R6W S26",176143,1,176,143,2018,2019
"T102 R6W S26",176005,14,176,5,2018,2019
"T102 R6W S26",195027,1,195,27,2018,2019
"T102 R6W S26",121121,58,121,121,2019,2020
"T102 R6W S26",5036,26,5,36,2019,2020
"T102 R6W S26",122122,19,122,122,2019,2020
"T102 R6W S26",141141,151,141,141,2019,2020
"T102 R6W S26",176176,178,176,176,2019,2020
"T102 R6W S26",143141,2,143,141,2019,2020
"T102 R6W S26",36036,344,36,36,2019,2020
"T102 R6W S26",36176,5,36,176,2019,2020
"T102 R6W S26",176036,30,176,36,2019,2020
"T102 R6W S26",195005,1,195,5,2019,2020
"T102 R6W S26",141143,2,141,143,2019,2020
"T102 R6W S26",5001,314,5,1,2019,2020
"T102 R6W S26",176195,1,176,195,2019,2020
"T102 R6W S26",5005,3,5,5,2019,2020
"T102 R6W S26",36005,1,36,5,2019,2020
"T102 R6W S26",1001,266,1,1,2019,2020
"T102 R6W S26",1005,1069,1,5,2019,2020
"T102 R6W S26",1036,261,1,36,2019,2020
"T102 R6W S26",5176,4,5,176,2019,2020
"T102 R6W S26",1195,1,1,195,2019,2020
"T102 R6W S26",176001,18,176,1,2019,2020
"T102 R6W S26",141036,1,141,36,2019,2020
"T102 R6W S26",176141,3,176,141,2019,2020
"T102 R6W S26",190176,1,190,176,2019,2020
"T102 R6W S26",1176,13,1,176,2019,2020
"T102 R6W S26",141001,1,141,1,2019,2020
"T102 R6W S26",27005,1,27,5,2019,2020
"T102 R6W S26",36001,34,36,1,2019,2020
"T102 R6W S26",1037,1,1,37,2019,2020
"T102 R6W S26",143036,1,143,36,2019,2020
"T102 R6W S26",141141,134,141,141,2020,2021
"T102 R6W S26",176176,149,176,176,2020,2021
"T102 R6W S26",121121,34,121,121,2020,2021
"T102 R6W S26",121122,22,121,122,2020,2021
"T102 R6W S26",195176,2,195,176,2020,2021
"T102 R6W S26",36036,482,36,36,2020,2021
"T102 R6W S26",36176,13,36,176,2020,2021
"T102 R6W S26",122122,18,122,122,2020,2021
"T102 R6W S26",141176,18,141,176,2020,2021
"T102 R6W S26",176121,7,176,121,2020,2021
"T102 R6W S26",5005,14,5,5,2020,2021
"T102 R6W S26",36121,1,36,121,2020,2021
"T102 R6W S26",121123,2,121,123,2020,2021
"T102 R6W S26",122123,1,122,123,2020,2021
"T102 R6W S26",5121,1,5,121,2020,2021
"T102 R6W S26",143141,2,143,141,2020,2021
"T102 R6W S26",176123,1,176,123,2020,2021
"T102 R6W S26",176001,21,176,1,2020,2021
"T102 R6W S26",5036,2,5,36,2020,2021
"T102 R6W S26",5023,1,5,23,2020,2021
"T102 R6W S26",1005,318,1,5,2020,2021
"T102 R6W S26",5001,1054,5,1,2020,2021
"T102 R6W S26",5176,2,5,176,2020,2021
"T102 R6W S26",36005,1,36,5,2020,2021
"T102 R6W S26",36001,166,36,1,2020,2021
"T102 R6W S26",176005,5,176,5,2020,2021
"T102 R6W S26",1001,72,1,1,2020,2021
"T102 R6W S26",176122,3,176,122,2020,2021
"T102 R6W S26",1176,14,1,176,2020,2021
"T102 R6W S26",176036,15,176,36,2020,2021
"T102 R6W S26",1036,209,1,36,2020,2021
"T102 R6W S26",141001,4,141,1,2020,2021
"T102 R6W S26",37001,1,37,1,2020,2021
"T102 R6W S26",5122,1,5,122,2020,2021
"T102 R6W S26",1028,19,1,28,2020,2021
"T102 R6W S26",1027,1,1,27,2020,2021
