"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S21",5005,46,5,5,2010,2011
"T103 R15W S21",121005,4,121,5,2010,2011
"T103 R15W S21",123123,3,123,123,2010,2011
"T103 R15W S21",5001,1241,5,1,2010,2011
"T103 R15W S21",5121,2,5,121,2010,2011
"T103 R15W S21",176122,3,176,122,2010,2011
"T103 R15W S21",1001,643,1,1,2010,2011
"T103 R15W S21",176001,6,176,1,2010,2011
"T103 R15W S21",176176,23,176,176,2010,2011
"T103 R15W S21",5122,3,5,122,2010,2011
"T103 R15W S21",176121,16,176,121,2010,2011
"T103 R15W S21",5176,41,5,176,2010,2011
"T103 R15W S21",1005,581,1,5,2010,2011
"T103 R15W S21",121001,28,121,1,2010,2011
"T103 R15W S21",1121,12,1,121,2010,2011
"T103 R15W S21",1176,24,1,176,2010,2011
"T103 R15W S21",123121,3,123,121,2010,2011
"T103 R15W S21",1122,1,1,122,2010,2011
"T103 R15W S21",121121,131,121,121,2011,2012
"T103 R15W S21",141141,1,141,141,2011,2012
"T103 R15W S21",195176,1,195,176,2011,2012
"T103 R15W S21",121122,9,121,122,2011,2012
"T103 R15W S21",122121,19,122,121,2011,2012
"T103 R15W S21",122122,24,122,122,2011,2012
"T103 R15W S21",5005,38,5,5,2011,2012
"T103 R15W S21",5001,588,5,1,2011,2012
"T103 R15W S21",141001,1,141,1,2011,2012
"T103 R15W S21",123123,1,123,123,2011,2012
"T103 R15W S21",123124,1,123,124,2011,2012
"T103 R15W S21",1005,1872,1,5,2011,2012
"T103 R15W S21",141005,1,141,5,2011,2012
"T103 R15W S21",1001,20,1,1,2011,2012
"T103 R15W S21",5121,3,5,121,2011,2012
"T103 R15W S21",176005,35,176,5,2011,2012
"T103 R15W S21",176176,54,176,176,2011,2012
"T103 R15W S21",123121,1,123,121,2011,2012
"T103 R15W S21",5176,2,5,176,2011,2012
"T103 R15W S21",176001,14,176,1,2011,2012
"T103 R15W S21",1121,18,1,121,2011,2012
"T103 R15W S21",121123,4,121,123,2011,2012
"T103 R15W S21",1176,8,1,176,2011,2012
"T103 R15W S21",176141,3,176,141,2011,2012
"T103 R15W S21",121001,4,121,1,2011,2012
"T103 R15W S21",176012,2,176,12,2011,2012
"T103 R15W S21",122001,1,122,1,2011,2012
"T103 R15W S21",121121,150,121,121,2012,2013
"T103 R15W S21",141141,2,141,141,2012,2013
"T103 R15W S21",141176,2,141,176,2012,2013
"T103 R15W S21",121122,15,121,122,2012,2013
"T103 R15W S21",122121,10,122,121,2012,2013
"T103 R15W S21",122122,22,122,122,2012,2013
"T103 R15W S21",176141,1,176,141,2012,2013
"T103 R15W S21",1005,568,1,5,2012,2013
"T103 R15W S21",1141,2,1,141,2012,2013
"T103 R15W S21",5001,412,5,1,2012,2013
"T103 R15W S21",5005,358,5,5,2012,2013
"T103 R15W S21",121005,1,121,5,2012,2013
"T103 R15W S21",123123,5,123,123,2012,2013
"T103 R15W S21",124123,1,124,123,2012,2013
"T103 R15W S21",176005,6,176,5,2012,2013
"T103 R15W S21",5036,149,5,36,2012,2013
"T103 R15W S21",5141,1,5,141,2012,2013
"T103 R15W S21",5121,1,5,121,2012,2013
"T103 R15W S21",1001,34,1,1,2012,2013
"T103 R15W S21",176001,3,176,1,2012,2013
"T103 R15W S21",5176,944,5,176,2012,2013
"T103 R15W S21",121123,1,121,123,2012,2013
"T103 R15W S21",121001,5,121,1,2012,2013
"T103 R15W S21",122123,1,122,123,2012,2013
"T103 R15W S21",1036,3,1,36,2012,2013
"T103 R15W S21",176176,54,176,176,2012,2013
"T103 R15W S21",5004,2,5,4,2012,2013
"T103 R15W S21",1176,13,1,176,2012,2013
"T103 R15W S21",1121,5,1,121,2012,2013
"T103 R15W S21",5053,30,5,53,2012,2013
"T103 R15W S21",5012,49,5,12,2012,2013
"T103 R15W S21",12005,1,12,5,2012,2013
"T103 R15W S21",1012,3,1,12,2012,2013
"T103 R15W S21",12176,1,12,176,2012,2013
"T103 R15W S21",176053,1,176,53,2012,2013
"T103 R15W S21",121121,141,121,121,2013,2014
"T103 R15W S21",141176,1,141,176,2013,2014
"T103 R15W S21",36001,3,36,1,2013,2014
"T103 R15W S21",176190,1,176,190,2013,2014
"T103 R15W S21",121122,17,121,122,2013,2014
"T103 R15W S21",122121,5,122,121,2013,2014
"T103 R15W S21",122122,30,122,122,2013,2014
"T103 R15W S21",141141,4,141,141,2013,2014
"T103 R15W S21",176176,43,176,176,2013,2014
"T103 R15W S21",36005,149,36,5,2013,2014
"T103 R15W S21",121123,1,121,123,2013,2014
"T103 R15W S21",5001,850,5,1,2013,2014
"T103 R15W S21",5005,82,5,5,2013,2014
"T103 R15W S21",1001,64,1,1,2013,2014
"T103 R15W S21",1005,387,1,5,2013,2014
"T103 R15W S21",5121,1,5,121,2013,2014
"T103 R15W S21",122123,2,122,123,2013,2014
"T103 R15W S21",123123,7,123,123,2013,2014
"T103 R15W S21",141001,1,141,1,2013,2014
"T103 R15W S21",5176,1,5,176,2013,2014
"T103 R15W S21",176023,1,176,23,2013,2014
"T103 R15W S21",123122,1,123,122,2013,2014
"T103 R15W S21",176005,448,176,5,2013,2014
"T103 R15W S21",1122,1,1,122,2013,2014
"T103 R15W S21",176001,518,176,1,2013,2014
"T103 R15W S21",121001,7,121,1,2013,2014
"T103 R15W S21",1121,1,1,121,2013,2014
"T103 R15W S21",4005,2,4,5,2013,2014
"T103 R15W S21",53176,1,53,176,2013,2014
"T103 R15W S21",53001,30,53,1,2013,2014
"T103 R15W S21",1012,1,1,12,2013,2014
"T103 R15W S21",12001,52,12,1,2013,2014
"T103 R15W S21",176053,3,176,53,2013,2014
"T103 R15W S21",121121,129,121,121,2014,2015
"T103 R15W S21",176141,2,176,141,2014,2015
"T103 R15W S21",141141,4,141,141,2014,2015
"T103 R15W S21",190176,1,190,176,2014,2015
"T103 R15W S21",122121,2,122,121,2014,2015
"T103 R15W S21",122122,46,122,122,2014,2015
"T103 R15W S21",123123,5,123,123,2014,2015
"T103 R15W S21",121122,8,121,122,2014,2015
"T103 R15W S21",122123,1,122,123,2014,2015
"T103 R15W S21",123122,4,123,122,2014,2015
"T103 R15W S21",176176,39,176,176,2014,2015
"T103 R15W S21",1005,1487,1,5,2014,2015
"T103 R15W S21",5005,36,5,5,2014,2015
"T103 R15W S21",5023,1,5,23,2014,2015
"T103 R15W S21",5001,1024,5,1,2014,2015
"T103 R15W S21",121005,2,121,5,2014,2015
"T103 R15W S21",23001,1,23,1,2014,2015
"T103 R15W S21",1001,27,1,1,2014,2015
"T103 R15W S21",5037,1,5,37,2014,2015
"T103 R15W S21",176001,2,176,1,2014,2015
"T103 R15W S21",176005,2,176,5,2014,2015
"T103 R15W S21",176111,1,176,111,2014,2015
"T103 R15W S21",1176,6,1,176,2014,2015
"T103 R15W S21",123124,1,123,124,2014,2015
"T103 R15W S21",121001,9,121,1,2014,2015
"T103 R15W S21",5012,6,5,12,2014,2015
"T103 R15W S21",53005,3,53,5,2014,2015
"T103 R15W S21",1012,5,1,12,2014,2015
"T103 R15W S21",12001,1,12,1,2014,2015
"T103 R15W S21",111195,1,111,195,2015,2016
"T103 R15W S21",121121,128,121,121,2015,2016
"T103 R15W S21",141190,1,141,190,2015,2016
"T103 R15W S21",141141,5,141,141,2015,2016
"T103 R15W S21",176176,42,176,176,2015,2016
"T103 R15W S21",121122,3,121,122,2015,2016
"T103 R15W S21",122122,52,122,122,2015,2016
"T103 R15W S21",123123,3,123,123,2015,2016
"T103 R15W S21",124124,1,124,124,2015,2016
"T103 R15W S21",122121,4,122,121,2015,2016
"T103 R15W S21",123121,2,123,121,2015,2016
"T103 R15W S21",176141,1,176,141,2015,2016
"T103 R15W S21",176005,3,176,5,2015,2016
"T103 R15W S21",122123,2,122,123,2015,2016
"T103 R15W S21",5005,39,5,5,2015,2016
"T103 R15W S21",5001,1485,5,1,2015,2016
"T103 R15W S21",5036,2,5,36,2015,2016
"T103 R15W S21",23001,1,23,1,2015,2016
"T103 R15W S21",5121,2,5,121,2015,2016
"T103 R15W S21",1005,1040,1,5,2015,2016
"T103 R15W S21",5176,2,5,176,2015,2016
"T103 R15W S21",1001,11,1,1,2015,2016
"T103 R15W S21",37001,1,37,1,2015,2016
"T103 R15W S21",1195,1,1,195,2015,2016
"T103 R15W S21",123122,1,123,122,2015,2016
"T103 R15W S21",1121,7,1,121,2015,2016
"T103 R15W S21",12005,1,12,5,2015,2016
"T103 R15W S21",12001,6,12,1,2015,2016
"T103 R15W S21",1012,5,1,12,2015,2016
"T103 R15W S21",12012,4,12,12,2015,2016
"T103 R15W S21",121121,138,121,121,2016,2017
"T103 R15W S21",122122,49,122,122,2016,2017
"T103 R15W S21",123123,4,123,123,2016,2017
"T103 R15W S21",123121,1,123,121,2016,2017
"T103 R15W S21",124123,1,124,123,2016,2017
"T103 R15W S21",121122,1,121,122,2016,2017
"T103 R15W S21",121123,1,121,123,2016,2017
"T103 R15W S21",122121,6,122,121,2016,2017
"T103 R15W S21",195141,2,195,141,2016,2017
"T103 R15W S21",141141,4,141,141,2016,2017
"T103 R15W S21",122123,1,122,123,2016,2017
"T103 R15W S21",190176,1,190,176,2016,2017
"T103 R15W S21",176176,42,176,176,2016,2017
"T103 R15W S21",5005,26,5,5,2016,2017
"T103 R15W S21",141176,1,141,176,2016,2017
"T103 R15W S21",1005,1482,1,5,2016,2017
"T103 R15W S21",5001,1054,5,1,2016,2017
"T103 R15W S21",36005,2,36,5,2016,2017
"T103 R15W S21",121005,2,121,5,2016,2017
"T103 R15W S21",1001,21,1,1,2016,2017
"T103 R15W S21",5176,3,5,176,2016,2017
"T103 R15W S21",141005,1,141,5,2016,2017
"T103 R15W S21",176001,2,176,1,2016,2017
"T103 R15W S21",121001,1,121,1,2016,2017
"T103 R15W S21",1141,1,1,141,2016,2017
"T103 R15W S21",12005,3,12,5,2016,2017
"T103 R15W S21",12001,6,12,1,2016,2017
"T103 R15W S21",121121,135,121,121,2017,2018
"T103 R15W S21",141190,1,141,190,2017,2018
"T103 R15W S21",122121,1,122,121,2017,2018
"T103 R15W S21",122122,48,122,122,2017,2018
"T103 R15W S21",123123,5,123,123,2017,2018
"T103 R15W S21",121123,1,121,123,2017,2018
"T103 R15W S21",123122,1,123,122,2017,2018
"T103 R15W S21",121122,8,121,122,2017,2018
"T103 R15W S21",141141,5,141,141,2017,2018
"T103 R15W S21",176195,1,176,195,2017,2018
"T103 R15W S21",176176,45,176,176,2017,2018
"T103 R15W S21",5001,1498,5,1,2017,2018
"T103 R15W S21",5005,16,5,5,2017,2018
"T103 R15W S21",1001,26,1,1,2017,2018
"T103 R15W S21",121005,1,121,5,2017,2018
"T103 R15W S21",1005,1055,1,5,2017,2018
"T103 R15W S21",5121,2,5,121,2017,2018
"T103 R15W S21",141001,1,141,1,2017,2018
"T103 R15W S21",122123,1,122,123,2017,2018
"T103 R15W S21",123124,1,123,124,2017,2018
"T103 R15W S21",176141,1,176,141,2017,2018
"T103 R15W S21",1176,2,1,176,2017,2018
"T103 R15W S21",1121,1,1,121,2017,2018
"T103 R15W S21",121195,2,121,195,2018,2019
"T103 R15W S21",141121,1,141,121,2018,2019
"T103 R15W S21",176195,6,176,195,2018,2019
"T103 R15W S21",121122,3,121,122,2018,2019
"T103 R15W S21",121141,12,121,141,2018,2019
"T103 R15W S21",121176,4,121,176,2018,2019
"T103 R15W S21",122122,45,122,122,2018,2019
"T103 R15W S21",123123,6,123,123,2018,2019
"T103 R15W S21",141141,3,141,141,2018,2019
"T103 R15W S21",141143,2,141,143,2018,2019
"T103 R15W S21",176121,5,176,121,2018,2019
"T103 R15W S21",122143,1,122,143,2018,2019
"T103 R15W S21",121121,48,121,121,2018,2019
"T103 R15W S21",1036,1,1,36,2018,2019
"T103 R15W S21",122121,3,122,121,2018,2019
"T103 R15W S21",176122,4,176,122,2018,2019
"T103 R15W S21",190036,1,190,36,2018,2019
"T103 R15W S21",1061,353,1,61,2018,2019
"T103 R15W S21",122005,1,122,5,2018,2019
"T103 R15W S21",122195,1,122,195,2018,2019
"T103 R15W S21",5061,5,5,61,2018,2019
"T103 R15W S21",5121,1,5,121,2018,2019
"T103 R15W S21",176141,1,176,141,2018,2019
"T103 R15W S21",176176,18,176,176,2018,2019
"T103 R15W S21",5005,8,5,5,2018,2019
"T103 R15W S21",1005,517,1,5,2018,2019
"T103 R15W S21",5001,1058,5,1,2018,2019
"T103 R15W S21",121001,54,121,1,2018,2019
"T103 R15W S21",121005,12,121,5,2018,2019
"T103 R15W S21",121036,4,121,36,2018,2019
"T103 R15W S21",1001,639,1,1,2018,2019
"T103 R15W S21",1121,7,1,121,2018,2019
"T103 R15W S21",122001,5,122,1,2018,2019
"T103 R15W S21",176001,12,176,1,2018,2019
"T103 R15W S21",195176,1,195,176,2018,2019
"T103 R15W S21",176005,1,176,5,2018,2019
"T103 R15W S21",122123,1,122,123,2018,2019
"T103 R15W S21",124124,1,124,124,2018,2019
"T103 R15W S21",123111,1,123,111,2018,2019
"T103 R15W S21",1122,4,1,122,2018,2019
"T103 R15W S21",1053,4,1,53,2018,2019
"T103 R15W S21",195141,2,195,141,2019,2020
"T103 R15W S21",195195,2,195,195,2019,2020
"T103 R15W S21",195176,3,195,176,2019,2020
"T103 R15W S21",121121,65,121,121,2019,2020
"T103 R15W S21",5036,3,5,36,2019,2020
"T103 R15W S21",122122,56,122,122,2019,2020
"T103 R15W S21",123123,7,123,123,2019,2020
"T103 R15W S21",141141,8,141,141,2019,2020
"T103 R15W S21",143195,1,143,195,2019,2020
"T103 R15W S21",176176,13,176,176,2019,2020
"T103 R15W S21",36036,2,36,36,2019,2020
"T103 R15W S21",36176,3,36,176,2019,2020
"T103 R15W S21",141143,5,141,143,2019,2020
"T103 R15W S21",61036,2,61,36,2019,2020
"T103 R15W S21",143143,1,143,143,2019,2020
"T103 R15W S21",5001,513,5,1,2019,2020
"T103 R15W S21",124124,1,124,124,2019,2020
"T103 R15W S21",176195,8,176,195,2019,2020
"T103 R15W S21",141176,3,141,176,2019,2020
"T103 R15W S21",5005,22,5,5,2019,2020
"T103 R15W S21",61005,5,61,5,2019,2020
"T103 R15W S21",36005,1,36,5,2019,2020
"T103 R15W S21",1001,20,1,1,2019,2020
"T103 R15W S21",1005,1741,1,5,2019,2020
"T103 R15W S21",1036,4,1,36,2019,2020
"T103 R15W S21",5176,1,5,176,2019,2020
"T103 R15W S21",61001,351,61,1,2019,2020
"T103 R15W S21",53001,3,53,1,2019,2020
"T103 R15W S21",176001,2,176,1,2019,2020
"T103 R15W S21",1176,1,1,176,2019,2020
"T103 R15W S21",195001,2,195,1,2019,2020
"T103 R15W S21",1037,1,1,37,2019,2020
"T103 R15W S21",111176,1,111,176,2019,2020
"T103 R15W S21",143176,1,143,176,2019,2020
"T103 R15W S21",53036,1,53,36,2019,2020
"T103 R15W S21",1012,1,1,12,2019,2020
"T103 R15W S21",141141,7,141,141,2020,2021
"T103 R15W S21",195195,2,195,195,2020,2021
"T103 R15W S21",141190,1,141,190,2020,2021
"T103 R15W S21",176176,18,176,176,2020,2021
"T103 R15W S21",121121,36,121,121,2020,2021
"T103 R15W S21",121122,26,121,122,2020,2021
"T103 R15W S21",195176,9,195,176,2020,2021
"T103 R15W S21",36036,1,36,36,2020,2021
"T103 R15W S21",36176,9,36,176,2020,2021
"T103 R15W S21",122122,48,122,122,2020,2021
"T103 R15W S21",123123,6,123,123,2020,2021
"T103 R15W S21",141176,1,141,176,2020,2021
"T103 R15W S21",176121,3,176,121,2020,2021
"T103 R15W S21",5005,7,5,5,2020,2021
"T103 R15W S21",121123,3,121,123,2020,2021
"T103 R15W S21",122123,8,122,123,2020,2021
"T103 R15W S21",37176,1,37,176,2020,2021
"T103 R15W S21",123124,1,123,124,2020,2021
"T103 R15W S21",143141,1,143,141,2020,2021
"T103 R15W S21",124124,1,124,124,2020,2021
"T103 R15W S21",141005,1,141,5,2020,2021
"T103 R15W S21",176001,2,176,1,2020,2021
"T103 R15W S21",5036,1,5,36,2020,2021
"T103 R15W S21",1005,862,1,5,2020,2021
"T103 R15W S21",5001,1756,5,1,2020,2021
"T103 R15W S21",5176,5,5,176,2020,2021
"T103 R15W S21",36001,2,36,1,2020,2021
"T103 R15W S21",1001,22,1,1,2020,2021
"T103 R15W S21",176122,2,176,122,2020,2021
"T103 R15W S21",1176,4,1,176,2020,2021
"T103 R15W S21",143176,4,143,176,2020,2021
"T103 R15W S21",1036,2,1,36,2020,2021
"T103 R15W S21",143121,1,143,121,2020,2021
"T103 R15W S21",12001,1,12,1,2020,2021
"T103 R15W S21",1121,1,1,121,2020,2021
"T103 R15W S21",176131,1,176,131,2020,2021
