"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S5",121176,1,121,176,2009,2010
"T126 R44W S5",5121,2,5,121,2009,2010
"T126 R44W S5",36036,4,36,36,2009,2010
"T126 R44W S5",5036,1,5,36,2009,2010
"T126 R44W S5",23001,498,23,1,2009,2010
"T126 R44W S5",176001,5,176,1,2009,2010
"T126 R44W S5",195001,3,195,1,2009,2010
"T126 R44W S5",1005,485,1,5,2009,2010
"T126 R44W S5",1176,4,1,176,2009,2010
"T126 R44W S5",5001,874,5,1,2009,2010
"T126 R44W S5",1001,3,1,1,2009,2010
"T126 R44W S5",23087,1,23,87,2009,2010
"T126 R44W S5",121121,84,121,121,2010,2011
"T126 R44W S5",176195,60,176,195,2010,2011
"T126 R44W S5",195195,11,195,195,2010,2011
"T126 R44W S5",5195,6,5,195,2010,2011
"T126 R44W S5",36195,3,36,195,2010,2011
"T126 R44W S5",195005,9,195,5,2010,2011
"T126 R44W S5",176023,8,176,23,2010,2011
"T126 R44W S5",176036,30,176,36,2010,2011
"T126 R44W S5",195023,4,195,23,2010,2011
"T126 R44W S5",195176,1,195,176,2010,2011
"T126 R44W S5",23195,20,23,195,2010,2011
"T126 R44W S5",176005,105,176,5,2010,2011
"T126 R44W S5",195001,1,195,1,2010,2011
"T126 R44W S5",5005,104,5,5,2010,2011
"T126 R44W S5",5023,452,5,23,2010,2011
"T126 R44W S5",23005,97,23,5,2010,2011
"T126 R44W S5",5036,1,5,36,2010,2011
"T126 R44W S5",23036,63,23,36,2010,2011
"T126 R44W S5",23037,1,23,37,2010,2011
"T126 R44W S5",5001,17,5,1,2010,2011
"T126 R44W S5",23001,389,23,1,2010,2011
"T126 R44W S5",5041,4,5,41,2010,2011
"T126 R44W S5",176041,4,176,41,2010,2011
"T126 R44W S5",36036,6,36,36,2010,2011
"T126 R44W S5",1001,9,1,1,2010,2011
"T126 R44W S5",1023,2,1,23,2010,2011
"T126 R44W S5",176001,12,176,1,2010,2011
"T126 R44W S5",176176,7,176,176,2010,2011
"T126 R44W S5",176121,1,176,121,2010,2011
"T126 R44W S5",23176,2,23,176,2010,2011
"T126 R44W S5",5176,5,5,176,2010,2011
"T126 R44W S5",1005,1362,1,5,2010,2011
"T126 R44W S5",1195,5,1,195,2010,2011
"T126 R44W S5",87005,1,87,5,2010,2011
"T126 R44W S5",1042,4,1,42,2010,2011
"T126 R44W S5",1176,1,1,176,2010,2011
"T126 R44W S5",195195,57,195,195,2011,2012
"T126 R44W S5",121121,85,121,121,2011,2012
"T126 R44W S5",5195,56,5,195,2011,2012
"T126 R44W S5",36195,12,36,195,2011,2012
"T126 R44W S5",195037,1,195,37,2011,2012
"T126 R44W S5",5036,4,5,36,2011,2012
"T126 R44W S5",23195,1,23,195,2011,2012
"T126 R44W S5",36036,80,36,36,2011,2012
"T126 R44W S5",176195,8,176,195,2011,2012
"T126 R44W S5",195176,2,195,176,2011,2012
"T126 R44W S5",5037,3,5,37,2011,2012
"T126 R44W S5",37036,1,37,36,2011,2012
"T126 R44W S5",1195,2,1,195,2011,2012
"T126 R44W S5",5005,127,5,5,2011,2012
"T126 R44W S5",195005,10,195,5,2011,2012
"T126 R44W S5",5001,765,5,1,2011,2012
"T126 R44W S5",23001,27,23,1,2011,2012
"T126 R44W S5",5023,517,5,23,2011,2012
"T126 R44W S5",5041,187,5,41,2011,2012
"T126 R44W S5",23036,2,23,36,2011,2012
"T126 R44W S5",23041,435,23,41,2011,2012
"T126 R44W S5",1041,3,1,41,2011,2012
"T126 R44W S5",41005,3,41,5,2011,2012
"T126 R44W S5",1005,379,1,5,2011,2012
"T126 R44W S5",5042,6,5,42,2011,2012
"T126 R44W S5",23042,1,23,42,2011,2012
"T126 R44W S5",1023,8,1,23,2011,2012
"T126 R44W S5",41041,1,41,41,2011,2012
"T126 R44W S5",1001,35,1,1,2011,2012
"T126 R44W S5",36005,3,36,5,2011,2012
"T126 R44W S5",41195,2,41,195,2011,2012
"T126 R44W S5",176036,1,176,36,2011,2012
"T126 R44W S5",36042,4,36,42,2011,2012
"T126 R44W S5",41001,2,41,1,2011,2012
"T126 R44W S5",195001,34,195,1,2011,2012
"T126 R44W S5",5176,1,5,176,2011,2012
"T126 R44W S5",36001,1,36,1,2011,2012
"T126 R44W S5",176041,3,176,41,2011,2012
"T126 R44W S5",195041,1,195,41,2011,2012
"T126 R44W S5",176001,4,176,1,2011,2012
"T126 R44W S5",5028,10,5,28,2011,2012
"T126 R44W S5",42001,4,42,1,2011,2012
"T126 R44W S5",1028,1,1,28,2011,2012
"T126 R44W S5",5131,2,5,131,2011,2012
"T126 R44W S5",195195,99,195,195,2012,2013
"T126 R44W S5",121121,85,121,121,2012,2013
"T126 R44W S5",37195,1,37,195,2012,2013
"T126 R44W S5",23195,4,23,195,2012,2013
"T126 R44W S5",36195,2,36,195,2012,2013
"T126 R44W S5",176195,1,176,195,2012,2013
"T126 R44W S5",195005,11,195,5,2012,2013
"T126 R44W S5",195036,5,195,36,2012,2013
"T126 R44W S5",195176,3,195,176,2012,2013
"T126 R44W S5",195023,5,195,23,2012,2013
"T126 R44W S5",5195,5,5,195,2012,2013
"T126 R44W S5",37005,1,37,5,2012,2013
"T126 R44W S5",176023,1,176,23,2012,2013
"T126 R44W S5",195001,11,195,1,2012,2013
"T126 R44W S5",1005,669,1,5,2012,2013
"T126 R44W S5",1023,49,1,23,2012,2013
"T126 R44W S5",5001,263,5,1,2012,2013
"T126 R44W S5",5005,9,5,5,2012,2013
"T126 R44W S5",5023,179,5,23,2012,2013
"T126 R44W S5",5041,49,5,41,2012,2013
"T126 R44W S5",23001,18,23,1,2012,2013
"T126 R44W S5",23023,1,23,23,2012,2013
"T126 R44W S5",36001,6,36,1,2012,2013
"T126 R44W S5",36036,80,36,36,2012,2013
"T126 R44W S5",41001,625,41,1,2012,2013
"T126 R44W S5",41005,2,41,5,2012,2013
"T126 R44W S5",176005,1,176,5,2012,2013
"T126 R44W S5",5036,15,5,36,2012,2013
"T126 R44W S5",42005,1,42,5,2012,2013
"T126 R44W S5",23041,502,23,41,2012,2013
"T126 R44W S5",42023,1,42,23,2012,2013
"T126 R44W S5",1001,102,1,1,2012,2013
"T126 R44W S5",42041,2,42,41,2012,2013
"T126 R44W S5",37001,2,37,1,2012,2013
"T126 R44W S5",5176,2,5,176,2012,2013
"T126 R44W S5",42001,2,42,1,2012,2013
"T126 R44W S5",42195,1,42,195,2012,2013
"T126 R44W S5",1195,25,1,195,2012,2013
"T126 R44W S5",1036,12,1,36,2012,2013
"T126 R44W S5",42036,4,42,36,2012,2013
"T126 R44W S5",41036,2,41,36,2012,2013
"T126 R44W S5",28195,1,28,195,2012,2013
"T126 R44W S5",131195,2,131,195,2012,2013
"T126 R44W S5",41041,1,41,41,2012,2013
"T126 R44W S5",1041,15,1,41,2012,2013
"T126 R44W S5",28001,9,28,1,2012,2013
"T126 R44W S5",195041,4,195,41,2012,2013
"T126 R44W S5",28041,1,28,41,2012,2013
"T126 R44W S5",195195,96,195,195,2013,2014
"T126 R44W S5",121121,85,121,121,2013,2014
"T126 R44W S5",23195,5,23,195,2013,2014
"T126 R44W S5",195036,3,195,36,2013,2014
"T126 R44W S5",195037,2,195,37,2013,2014
"T126 R44W S5",5195,6,5,195,2013,2014
"T126 R44W S5",36001,4,36,1,2013,2014
"T126 R44W S5",36195,7,36,195,2013,2014
"T126 R44W S5",176195,3,176,195,2013,2014
"T126 R44W S5",195001,3,195,1,2013,2014
"T126 R44W S5",195176,1,195,176,2013,2014
"T126 R44W S5",195005,30,195,5,2013,2014
"T126 R44W S5",36005,16,36,5,2013,2014
"T126 R44W S5",36036,68,36,36,2013,2014
"T126 R44W S5",36037,18,36,37,2013,2014
"T126 R44W S5",23005,54,23,5,2013,2014
"T126 R44W S5",5001,643,5,1,2013,2014
"T126 R44W S5",5005,44,5,5,2013,2014
"T126 R44W S5",5023,1,5,23,2013,2014
"T126 R44W S5",195023,6,195,23,2013,2014
"T126 R44W S5",1001,54,1,1,2013,2014
"T126 R44W S5",1005,981,1,5,2013,2014
"T126 R44W S5",36023,5,36,23,2013,2014
"T126 R44W S5",41005,10,41,5,2013,2014
"T126 R44W S5",23001,176,23,1,2013,2014
"T126 R44W S5",23036,1,23,36,2013,2014
"T126 R44W S5",41001,564,41,1,2013,2014
"T126 R44W S5",1195,3,1,195,2013,2014
"T126 R44W S5",176036,1,176,36,2013,2014
"T126 R44W S5",176001,1,176,1,2013,2014
"T126 R44W S5",121121,85,121,121,2014,2015
"T126 R44W S5",195195,110,195,195,2014,2015
"T126 R44W S5",176195,1,176,195,2014,2015
"T126 R44W S5",37195,1,37,195,2014,2015
"T126 R44W S5",195036,1,195,36,2014,2015
"T126 R44W S5",36036,1,36,36,2014,2015
"T126 R44W S5",37036,3,37,36,2014,2015
"T126 R44W S5",195005,5,195,5,2014,2015
"T126 R44W S5",1005,1443,1,5,2014,2015
"T126 R44W S5",5005,119,5,5,2014,2015
"T126 R44W S5",5023,554,5,23,2014,2015
"T126 R44W S5",23005,2,23,5,2014,2015
"T126 R44W S5",1023,1,1,23,2014,2015
"T126 R44W S5",5001,461,5,1,2014,2015
"T126 R44W S5",5041,1,5,41,2014,2015
"T126 R44W S5",23023,6,23,23,2014,2015
"T126 R44W S5",36005,52,36,5,2014,2015
"T126 R44W S5",36023,3,36,23,2014,2015
"T126 R44W S5",37023,15,37,23,2014,2015
"T126 R44W S5",195023,3,195,23,2014,2015
"T126 R44W S5",1001,1,1,1,2014,2015
"T126 R44W S5",37001,1,37,1,2014,2015
"T126 R44W S5",36001,16,36,1,2014,2015
"T126 R44W S5",195001,1,195,1,2014,2015
"T126 R44W S5",23195,4,23,195,2014,2015
"T126 R44W S5",36028,1,36,28,2014,2015
"T126 R44W S5",121121,78,121,121,2015,2016
"T126 R44W S5",195195,114,195,195,2015,2016
"T126 R44W S5",195176,1,195,176,2015,2016
"T126 R44W S5",195005,1,195,5,2015,2016
"T126 R44W S5",36036,4,36,36,2015,2016
"T126 R44W S5",5005,69,5,5,2015,2016
"T126 R44W S5",23005,20,23,5,2015,2016
"T126 R44W S5",5001,1546,5,1,2015,2016
"T126 R44W S5",5006,3,5,6,2015,2016
"T126 R44W S5",41005,1,41,5,2015,2016
"T126 R44W S5",23001,335,23,1,2015,2016
"T126 R44W S5",23036,227,23,36,2015,2016
"T126 R44W S5",1005,295,1,5,2015,2016
"T126 R44W S5",1001,183,1,1,2015,2016
"T126 R44W S5",1195,1,1,195,2015,2016
"T126 R44W S5",36001,1,36,1,2015,2016
"T126 R44W S5",5195,3,5,195,2015,2016
"T126 R44W S5",28036,1,28,36,2015,2016
"T126 R44W S5",121001,7,121,1,2015,2016
"T126 R44W S5",1006,1,1,6,2015,2016
"T126 R44W S5",121121,77,121,121,2016,2017
"T126 R44W S5",195111,2,195,111,2016,2017
"T126 R44W S5",195195,95,195,195,2016,2017
"T126 R44W S5",176195,1,176,195,2016,2017
"T126 R44W S5",5195,1,5,195,2016,2017
"T126 R44W S5",36036,232,36,36,2016,2017
"T126 R44W S5",195141,1,195,141,2016,2017
"T126 R44W S5",195176,19,195,176,2016,2017
"T126 R44W S5",5005,119,5,5,2016,2017
"T126 R44W S5",5023,2,5,23,2016,2017
"T126 R44W S5",195001,1,195,1,2016,2017
"T126 R44W S5",1005,1876,1,5,2016,2017
"T126 R44W S5",1036,17,1,36,2016,2017
"T126 R44W S5",6005,4,6,5,2016,2017
"T126 R44W S5",5001,261,5,1,2016,2017
"T126 R44W S5",5036,3,5,36,2016,2017
"T126 R44W S5",121005,1,121,5,2016,2017
"T126 R44W S5",1023,2,1,23,2016,2017
"T126 R44W S5",1001,170,1,1,2016,2017
"T126 R44W S5",1121,7,1,121,2016,2017
"T126 R44W S5",111195,2,111,195,2017,2018
"T126 R44W S5",121121,84,121,121,2017,2018
"T126 R44W S5",195111,1,195,111,2017,2018
"T126 R44W S5",195195,83,195,195,2017,2018
"T126 R44W S5",195176,4,195,176,2017,2018
"T126 R44W S5",141195,1,141,195,2017,2018
"T126 R44W S5",195152,1,195,152,2017,2018
"T126 R44W S5",5023,589,5,23,2017,2018
"T126 R44W S5",195037,1,195,37,2017,2018
"T126 R44W S5",195005,4,195,5,2017,2018
"T126 R44W S5",195001,3,195,1,2017,2018
"T126 R44W S5",36036,236,36,36,2017,2018
"T126 R44W S5",176195,5,176,195,2017,2018
"T126 R44W S5",5061,3,5,61,2017,2018
"T126 R44W S5",176176,13,176,176,2017,2018
"T126 R44W S5",5001,1264,5,1,2017,2018
"T126 R44W S5",5005,138,5,5,2017,2018
"T126 R44W S5",1001,9,1,1,2017,2018
"T126 R44W S5",5036,3,5,36,2017,2018
"T126 R44W S5",23005,1,23,5,2017,2018
"T126 R44W S5",23041,2,23,41,2017,2018
"T126 R44W S5",36005,14,36,5,2017,2018
"T126 R44W S5",1005,423,1,5,2017,2018
"T126 R44W S5",23001,1,23,1,2017,2018
"T126 R44W S5",5006,1,5,6,2017,2018
"T126 R44W S5",5021,1,5,21,2017,2018
"T126 R44W S5",36001,2,36,1,2017,2018
"T126 R44W S5",176005,1,176,5,2017,2018
"T126 R44W S5",5121,1,5,121,2017,2018
"T126 R44W S5",195005,5,195,5,2018,2019
"T126 R44W S5",195195,50,195,195,2018,2019
"T126 R44W S5",121195,4,121,195,2018,2019
"T126 R44W S5",176195,2,176,195,2018,2019
"T126 R44W S5",195121,36,195,121,2018,2019
"T126 R44W S5",121176,1,121,176,2018,2019
"T126 R44W S5",176121,6,176,121,2018,2019
"T126 R44W S5",121121,6,121,121,2018,2019
"T126 R44W S5",5195,1,5,195,2018,2019
"T126 R44W S5",36036,230,36,36,2018,2019
"T126 R44W S5",152195,1,152,195,2018,2019
"T126 R44W S5",1061,10,1,61,2018,2019
"T126 R44W S5",5061,8,5,61,2018,2019
"T126 R44W S5",5121,48,5,121,2018,2019
"T126 R44W S5",61005,2,61,5,2018,2019
"T126 R44W S5",176176,8,176,176,2018,2019
"T126 R44W S5",5005,57,5,5,2018,2019
"T126 R44W S5",23005,40,23,5,2018,2019
"T126 R44W S5",23036,2,23,36,2018,2019
"T126 R44W S5",23121,4,23,121,2018,2019
"T126 R44W S5",1005,1219,1,5,2018,2019
"T126 R44W S5",1195,20,1,195,2018,2019
"T126 R44W S5",5001,452,5,1,2018,2019
"T126 R44W S5",5176,1,5,176,2018,2019
"T126 R44W S5",23061,2,23,61,2018,2019
"T126 R44W S5",41005,1,41,5,2018,2019
"T126 R44W S5",61001,1,61,1,2018,2019
"T126 R44W S5",111121,1,111,121,2018,2019
"T126 R44W S5",121001,24,121,1,2018,2019
"T126 R44W S5",121005,50,121,5,2018,2019
"T126 R44W S5",23001,541,23,1,2018,2019
"T126 R44W S5",1001,9,1,1,2018,2019
"T126 R44W S5",1042,5,1,42,2018,2019
"T126 R44W S5",5036,13,5,36,2018,2019
"T126 R44W S5",1121,16,1,121,2018,2019
"T126 R44W S5",36001,1,36,1,2018,2019
"T126 R44W S5",5122,1,5,122,2018,2019
"T126 R44W S5",36121,8,36,121,2018,2019
"T126 R44W S5",176005,1,176,5,2018,2019
"T126 R44W S5",37121,1,37,121,2018,2019
"T126 R44W S5",41195,1,41,195,2018,2019
"T126 R44W S5",21001,1,21,1,2018,2019
"T126 R44W S5",6061,1,6,61,2018,2019
"T126 R44W S5",5061,6,5,61,2019,2020
"T126 R44W S5",195195,60,195,195,2019,2020
"T126 R44W S5",61023,1,61,23,2019,2020
"T126 R44W S5",121121,126,121,121,2019,2020
"T126 R44W S5",5036,2,5,36,2019,2020
"T126 R44W S5",122122,1,122,122,2019,2020
"T126 R44W S5",176176,3,176,176,2019,2020
"T126 R44W S5",36036,238,36,36,2019,2020
"T126 R44W S5",195005,18,195,5,2019,2020
"T126 R44W S5",5023,306,5,23,2019,2020
"T126 R44W S5",61195,7,61,195,2019,2020
"T126 R44W S5",36195,1,36,195,2019,2020
"T126 R44W S5",5001,929,5,1,2019,2020
"T126 R44W S5",176195,1,176,195,2019,2020
"T126 R44W S5",195061,1,195,61,2019,2020
"T126 R44W S5",5005,130,5,5,2019,2020
"T126 R44W S5",61005,11,61,5,2019,2020
"T126 R44W S5",36005,2,36,5,2019,2020
"T126 R44W S5",1001,1,1,1,2019,2020
"T126 R44W S5",1005,1020,1,5,2019,2020
"T126 R44W S5",1023,1,1,23,2019,2020
"T126 R44W S5",61001,2,61,1,2019,2020
"T126 R44W S5",176005,6,176,5,2019,2020
"T126 R44W S5",42023,3,42,23,2019,2020
"T126 R44W S5",5028,1,5,28,2019,2020
"T126 R44W S5",5041,1,5,41,2019,2020
"T126 R44W S5",42005,1,42,5,2019,2020
"T126 R44W S5",1061,6,1,61,2019,2020
"T126 R44W S5",1195,1,1,195,2019,2020
"T126 R44W S5",42036,1,42,36,2019,2020
"T126 R44W S5",36001,4,36,1,2019,2020
"T126 R44W S5",195195,47,195,195,2020,2021
"T126 R44W S5",176176,3,176,176,2020,2021
"T126 R44W S5",195121,1,195,121,2020,2021
"T126 R44W S5",23005,305,23,5,2020,2021
"T126 R44W S5",121121,122,121,121,2020,2021
"T126 R44W S5",121122,4,121,122,2020,2021
"T126 R44W S5",195176,13,195,176,2020,2021
"T126 R44W S5",36036,236,36,36,2020,2021
"T126 R44W S5",36176,1,36,176,2020,2021
"T126 R44W S5",122122,1,122,122,2020,2021
"T126 R44W S5",5005,115,5,5,2020,2021
"T126 R44W S5",195037,2,195,37,2020,2021
"T126 R44W S5",195005,4,195,5,2020,2021
"T126 R44W S5",61005,9,61,5,2020,2021
"T126 R44W S5",5195,4,5,195,2020,2021
"T126 R44W S5",61001,1,61,1,2020,2021
"T126 R44W S5",5036,2,5,36,2020,2021
"T126 R44W S5",23041,1,23,41,2020,2021
"T126 R44W S5",5023,467,5,23,2020,2021
"T126 R44W S5",1005,934,1,5,2020,2021
"T126 R44W S5",5001,597,5,1,2020,2021
"T126 R44W S5",5176,3,5,176,2020,2021
"T126 R44W S5",23023,3,23,23,2020,2021
"T126 R44W S5",36005,1,36,5,2020,2021
"T126 R44W S5",28005,1,28,5,2020,2021
"T126 R44W S5",36001,3,36,1,2020,2021
"T126 R44W S5",41005,1,41,5,2020,2021
"T126 R44W S5",1001,2,1,1,2020,2021
"T126 R44W S5",61023,3,61,23,2020,2021
"T126 R44W S5",23036,2,23,36,2020,2021
"T126 R44W S5",195036,2,195,36,2020,2021
"T126 R44W S5",195001,1,195,1,2020,2021
