"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S4",190195,22,190,195,2017,2018
"T32 R22W S4",195111,6,195,111,2017,2018
"T32 R22W S4",195190,7,195,190,2017,2018
"T32 R22W S4",195195,1182,195,195,2017,2018
"T32 R22W S4",195141,139,195,141,2017,2018
"T32 R22W S4",195176,25,195,176,2017,2018
"T32 R22W S4",111141,1,111,141,2017,2018
"T32 R22W S4",141190,4,141,190,2017,2018
"T32 R22W S4",141195,101,141,195,2017,2018
"T32 R22W S4",122121,5,122,121,2017,2018
"T32 R22W S4",122122,21,122,122,2017,2018
"T32 R22W S4",195152,1,195,152,2017,2018
"T32 R22W S4",123122,1,123,122,2017,2018
"T32 R22W S4",141141,874,141,141,2017,2018
"T32 R22W S4",142142,9,142,142,2017,2018
"T32 R22W S4",176195,22,176,195,2017,2018
"T32 R22W S4",141152,1,141,152,2017,2018
"T32 R22W S4",176176,78,176,176,2017,2018
"T32 R22W S4",141142,7,141,142,2017,2018
"T32 R22W S4",141176,1,141,176,2017,2018
"T32 R22W S4",176152,3,176,152,2017,2018
"T32 R22W S4",176141,4,176,141,2017,2018
"T32 R22W S4",143195,1,143,195,2017,2018
"T32 R22W S4",195121,1,195,121,2017,2018
"T32 R22W S4",111111,8,111,111,2018,2019
"T32 R22W S4",111195,7,111,195,2018,2019
"T32 R22W S4",121190,1,121,190,2018,2019
"T32 R22W S4",141190,155,141,190,2018,2019
"T32 R22W S4",190190,8,190,190,2018,2019
"T32 R22W S4",190195,8,190,195,2018,2019
"T32 R22W S4",195141,25,195,141,2018,2019
"T32 R22W S4",195190,54,195,190,2018,2019
"T32 R22W S4",195195,1162,195,195,2018,2019
"T32 R22W S4",152190,1,152,190,2018,2019
"T32 R22W S4",121195,63,121,195,2018,2019
"T32 R22W S4",141195,142,141,195,2018,2019
"T32 R22W S4",141121,14,141,121,2018,2019
"T32 R22W S4",176195,15,176,195,2018,2019
"T32 R22W S4",190061,1,190,61,2018,2019
"T32 R22W S4",195121,46,195,121,2018,2019
"T32 R22W S4",195037,1,195,37,2018,2019
"T32 R22W S4",121122,6,121,122,2018,2019
"T32 R22W S4",121141,29,121,141,2018,2019
"T32 R22W S4",121143,6,121,143,2018,2019
"T32 R22W S4",121176,4,121,176,2018,2019
"T32 R22W S4",122122,19,122,122,2018,2019
"T32 R22W S4",141141,724,141,141,2018,2019
"T32 R22W S4",141143,14,141,143,2018,2019
"T32 R22W S4",176121,8,176,121,2018,2019
"T32 R22W S4",121121,45,121,121,2018,2019
"T32 R22W S4",176122,1,176,122,2018,2019
"T32 R22W S4",195122,13,195,122,2018,2019
"T32 R22W S4",122141,1,122,141,2018,2019
"T32 R22W S4",141122,1,141,122,2018,2019
"T32 R22W S4",141142,1,141,142,2018,2019
"T32 R22W S4",190141,1,190,141,2018,2019
"T32 R22W S4",142142,7,142,142,2018,2019
"T32 R22W S4",195142,1,195,142,2018,2019
"T32 R22W S4",176141,5,176,141,2018,2019
"T32 R22W S4",176176,74,176,176,2018,2019
"T32 R22W S4",121001,2,121,1,2018,2019
"T32 R22W S4",122131,1,122,131,2018,2019
"T32 R22W S4",141176,1,141,176,2018,2019
"T32 R22W S4",195143,3,195,143,2018,2019
"T32 R22W S4",121036,1,121,36,2018,2019
"T32 R22W S4",121142,13,121,142,2018,2019
"T32 R22W S4",152141,2,152,141,2018,2019
"T32 R22W S4",195176,27,195,176,2018,2019
"T32 R22W S4",121061,1,121,61,2018,2019
"T32 R22W S4",176143,1,176,143,2018,2019
"T32 R22W S4",122123,1,122,123,2018,2019
"T32 R22W S4",152176,2,152,176,2018,2019
"T32 R22W S4",142143,9,142,143,2018,2019
"T32 R22W S4",111111,7,111,111,2019,2020
"T32 R22W S4",111195,1,111,195,2019,2020
"T32 R22W S4",141195,41,141,195,2019,2020
"T32 R22W S4",190190,133,190,190,2019,2020
"T32 R22W S4",190195,40,190,195,2019,2020
"T32 R22W S4",195141,31,195,141,2019,2020
"T32 R22W S4",195190,56,195,190,2019,2020
"T32 R22W S4",195195,1299,195,195,2019,2020
"T32 R22W S4",190141,44,190,141,2019,2020
"T32 R22W S4",190142,2,190,142,2019,2020
"T32 R22W S4",195176,7,195,176,2019,2020
"T32 R22W S4",121121,113,121,121,2019,2020
"T32 R22W S4",142143,4,142,143,2019,2020
"T32 R22W S4",37195,1,37,195,2019,2020
"T32 R22W S4",122122,40,122,122,2019,2020
"T32 R22W S4",123123,1,123,123,2019,2020
"T32 R22W S4",141141,658,141,141,2019,2020
"T32 R22W S4",176176,92,176,176,2019,2020
"T32 R22W S4",141190,76,141,190,2019,2020
"T32 R22W S4",143141,9,143,141,2019,2020
"T32 R22W S4",143190,4,143,190,2019,2020
"T32 R22W S4",195143,3,195,143,2019,2020
"T32 R22W S4",36036,1,36,36,2019,2020
"T32 R22W S4",142142,16,142,142,2019,2020
"T32 R22W S4",141143,9,141,143,2019,2020
"T32 R22W S4",131131,1,131,131,2019,2020
"T32 R22W S4",143143,19,143,143,2019,2020
"T32 R22W S4",176195,13,176,195,2019,2020
"T32 R22W S4",141176,2,141,176,2019,2020
"T32 R22W S4",61005,1,61,5,2019,2020
"T32 R22W S4",176037,2,176,37,2019,2020
"T32 R22W S4",142141,1,142,141,2019,2020
"T32 R22W S4",1001,1,1,1,2019,2020
"T32 R22W S4",61001,1,61,1,2019,2020
"T32 R22W S4",1195,1,1,195,2019,2020
"T32 R22W S4",141036,1,141,36,2019,2020
"T32 R22W S4",176141,1,176,141,2019,2020
"T32 R22W S4",195142,1,195,142,2019,2020
"T32 R22W S4",143111,1,143,111,2019,2020
"T32 R22W S4",142176,1,142,176,2019,2020
"T32 R22W S4",111111,6,111,111,2020,2021
"T32 R22W S4",111190,1,111,190,2020,2021
"T32 R22W S4",111195,1,111,195,2020,2021
"T32 R22W S4",141141,628,141,141,2020,2021
"T32 R22W S4",141195,27,141,195,2020,2021
"T32 R22W S4",190190,157,190,190,2020,2021
"T32 R22W S4",190195,45,190,195,2020,2021
"T32 R22W S4",195111,1,195,111,2020,2021
"T32 R22W S4",195190,54,195,190,2020,2021
"T32 R22W S4",195195,1221,195,195,2020,2021
"T32 R22W S4",141190,56,141,190,2020,2021
"T32 R22W S4",142190,1,142,190,2020,2021
"T32 R22W S4",176176,84,176,176,2020,2021
"T32 R22W S4",190121,1,190,121,2020,2021
"T32 R22W S4",190141,58,190,141,2020,2021
"T32 R22W S4",190142,1,190,142,2020,2021
"T32 R22W S4",195121,25,195,121,2020,2021
"T32 R22W S4",190122,1,190,122,2020,2021
"T32 R22W S4",121121,79,121,121,2020,2021
"T32 R22W S4",121122,23,121,122,2020,2021
"T32 R22W S4",143190,5,143,190,2020,2021
"T32 R22W S4",195176,65,195,176,2020,2021
"T32 R22W S4",36176,2,36,176,2020,2021
"T32 R22W S4",122122,38,122,122,2020,2021
"T32 R22W S4",123123,1,123,123,2020,2021
"T32 R22W S4",141176,12,141,176,2020,2021
"T32 R22W S4",142142,11,142,142,2020,2021
"T32 R22W S4",176121,10,176,121,2020,2021
"T32 R22W S4",190123,1,190,123,2020,2021
"T32 R22W S4",190176,5,190,176,2020,2021
"T32 R22W S4",195122,7,195,122,2020,2021
"T32 R22W S4",195123,3,195,123,2020,2021
"T32 R22W S4",195141,18,195,141,2020,2021
"T32 R22W S4",195142,1,195,142,2020,2021
"T32 R22W S4",121123,11,121,123,2020,2021
"T32 R22W S4",122123,1,122,123,2020,2021
"T32 R22W S4",122124,1,122,124,2020,2021
"T32 R22W S4",141121,14,141,121,2020,2021
"T32 R22W S4",37176,2,37,176,2020,2021
"T32 R22W S4",143141,6,143,141,2020,2021
"T32 R22W S4",176123,2,176,123,2020,2021
"T32 R22W S4",143142,2,143,142,2020,2021
"T32 R22W S4",143143,11,143,143,2020,2021
"T32 R22W S4",176195,2,176,195,2020,2021
"T32 R22W S4",141142,1,141,142,2020,2021
"T32 R22W S4",5176,1,5,176,2020,2021
"T32 R22W S4",1001,1,1,1,2020,2021
"T32 R22W S4",176122,4,176,122,2020,2021
"T32 R22W S4",195036,1,195,36,2020,2021
"T32 R22W S4",143176,5,143,176,2020,2021
"T32 R22W S4",143195,3,143,195,2020,2021
"T32 R22W S4",141143,3,141,143,2020,2021
"T32 R22W S4",142195,2,142,195,2020,2021
"T32 R22W S4",142121,1,142,121,2020,2021
"T32 R22W S4",141122,2,141,122,2020,2021
"T32 R22W S4",143121,2,143,121,2020,2021
"T32 R22W S4",141123,1,141,123,2020,2021
"T32 R22W S4",1141,1,1,141,2020,2021
"T32 R22W S4",142143,1,142,143,2020,2021
"T32 R22W S4",143123,1,143,123,2020,2021
"T32 R22W S4",142152,1,142,152,2020,2021
"T32 R22W S4",142141,2,142,141,2020,2021
"T32 R22W S4",131121,1,131,121,2020,2021
