"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S17",5005,1,5,5,2011,2012
"T105 R30W S17",195005,1,195,5,2011,2012
"T105 R30W S17",121005,1,121,5,2011,2012
"T105 R30W S17",1005,1372,1,5,2011,2012
"T105 R30W S17",1001,1331,1,1,2011,2012
"T105 R30W S17",176005,5,176,5,2011,2012
"T105 R30W S17",176176,3,176,176,2011,2012
"T105 R30W S17",1121,7,1,121,2011,2012
"T105 R30W S17",195195,8,195,195,2012,2013
"T105 R30W S17",121121,91,121,121,2012,2013
"T105 R30W S17",176195,2,176,195,2012,2013
"T105 R30W S17",195176,5,195,176,2012,2013
"T105 R30W S17",5195,2,5,195,2012,2013
"T105 R30W S17",195001,4,195,1,2012,2013
"T105 R30W S17",1005,2,1,5,2012,2013
"T105 R30W S17",5001,1373,5,1,2012,2013
"T105 R30W S17",5005,5,5,5,2012,2013
"T105 R30W S17",1001,1328,1,1,2012,2013
"T105 R30W S17",176001,1,176,1,2012,2013
"T105 R30W S17",121001,1,121,1,2012,2013
"T105 R30W S17",176176,1,176,176,2012,2013
"T105 R30W S17",1121,1,1,121,2012,2013
"T105 R30W S17",195195,5,195,195,2013,2014
"T105 R30W S17",121121,89,121,121,2013,2014
"T105 R30W S17",176195,2,176,195,2013,2014
"T105 R30W S17",195176,5,195,176,2013,2014
"T105 R30W S17",176176,4,176,176,2013,2014
"T105 R30W S17",195005,2,195,5,2013,2014
"T105 R30W S17",5005,7,5,5,2013,2014
"T105 R30W S17",1001,1342,1,1,2013,2014
"T105 R30W S17",1005,1361,1,5,2013,2014
"T105 R30W S17",1036,1,1,36,2013,2014
"T105 R30W S17",1176,2,1,176,2013,2014
"T105 R30W S17",121001,3,121,1,2013,2014
"T105 R30W S17",1121,1,1,121,2013,2014
"T105 R30W S17",121121,90,121,121,2014,2015
"T105 R30W S17",195195,6,195,195,2014,2015
"T105 R30W S17",176195,2,176,195,2014,2015
"T105 R30W S17",195176,1,195,176,2014,2015
"T105 R30W S17",176176,7,176,176,2014,2015
"T105 R30W S17",1005,1,1,5,2014,2015
"T105 R30W S17",5005,4,5,5,2014,2015
"T105 R30W S17",5001,1366,5,1,2014,2015
"T105 R30W S17",1001,1344,1,1,2014,2015
"T105 R30W S17",36001,1,36,1,2014,2015
"T105 R30W S17",176001,2,176,1,2014,2015
"T105 R30W S17",121121,90,121,121,2015,2016
"T105 R30W S17",195195,8,195,195,2015,2016
"T105 R30W S17",176176,2,176,176,2015,2016
"T105 R30W S17",176195,6,176,195,2015,2016
"T105 R30W S17",5005,5,5,5,2015,2016
"T105 R30W S17",1005,2709,1,5,2015,2016
"T105 R30W S17",1001,4,1,1,2015,2016
"T105 R30W S17",121121,90,121,121,2016,2017
"T105 R30W S17",195195,11,195,195,2016,2017
"T105 R30W S17",195176,3,195,176,2016,2017
"T105 R30W S17",176176,2,176,176,2016,2017
"T105 R30W S17",5005,1,5,5,2016,2017
"T105 R30W S17",5001,2713,5,1,2016,2017
"T105 R30W S17",1001,4,1,1,2016,2017
"T105 R30W S17",121121,90,121,121,2017,2018
"T105 R30W S17",195195,10,195,195,2017,2018
"T105 R30W S17",195176,1,195,176,2017,2018
"T105 R30W S17",176195,1,176,195,2017,2018
"T105 R30W S17",176176,4,176,176,2017,2018
"T105 R30W S17",1001,6,1,1,2017,2018
"T105 R30W S17",5036,1,5,36,2017,2018
"T105 R30W S17",1005,2709,1,5,2017,2018
"T105 R30W S17",1036,1,1,36,2017,2018
"T105 R30W S17",1061,1,1,61,2017,2018
"T105 R30W S17",195005,1,195,5,2018,2019
"T105 R30W S17",195195,9,195,195,2018,2019
"T105 R30W S17",176195,1,176,195,2018,2019
"T105 R30W S17",195121,1,195,121,2018,2019
"T105 R30W S17",176121,2,176,121,2018,2019
"T105 R30W S17",121121,41,121,121,2018,2019
"T105 R30W S17",36036,1,36,36,2018,2019
"T105 R30W S17",5061,20,5,61,2018,2019
"T105 R30W S17",5121,11,5,121,2018,2019
"T105 R30W S17",176176,1,176,176,2018,2019
"T105 R30W S17",5005,9,5,5,2018,2019
"T105 R30W S17",1005,2,1,5,2018,2019
"T105 R30W S17",5001,2668,5,1,2018,2019
"T105 R30W S17",61001,1,61,1,2018,2019
"T105 R30W S17",121001,17,121,1,2018,2019
"T105 R30W S17",121005,32,121,5,2018,2019
"T105 R30W S17",1001,4,1,1,2018,2019
"T105 R30W S17",36001,1,36,1,2018,2019
"T105 R30W S17",5122,1,5,122,2018,2019
"T105 R30W S17",176005,1,176,5,2018,2019
"T105 R30W S17",195195,9,195,195,2019,2020
"T105 R30W S17",195176,1,195,176,2019,2020
"T105 R30W S17",121121,55,121,121,2019,2020
"T105 R30W S17",5036,1,5,36,2019,2020
"T105 R30W S17",122122,1,122,122,2019,2020
"T105 R30W S17",176176,1,176,176,2019,2020
"T105 R30W S17",36037,1,36,37,2019,2020
"T105 R30W S17",5001,7,5,1,2019,2020
"T105 R30W S17",5005,37,5,5,2019,2020
"T105 R30W S17",61005,20,61,5,2019,2020
"T105 R30W S17",1001,13,1,1,2019,2020
"T105 R30W S17",1005,2677,1,5,2019,2020
"T105 R30W S17",1036,1,1,36,2019,2020
"T105 R30W S17",195195,5,195,195,2020,2021
"T105 R30W S17",176176,2,176,176,2020,2021
"T105 R30W S17",195121,1,195,121,2020,2021
"T105 R30W S17",121121,44,121,121,2020,2021
"T105 R30W S17",121122,9,121,122,2020,2021
"T105 R30W S17",195176,3,195,176,2020,2021
"T105 R30W S17",36176,1,36,176,2020,2021
"T105 R30W S17",122122,1,122,122,2020,2021
"T105 R30W S17",5005,678,5,5,2020,2021
"T105 R30W S17",121123,2,121,123,2020,2021
"T105 R30W S17",5121,1,5,121,2020,2021
"T105 R30W S17",37176,1,37,176,2020,2021
"T105 R30W S17",5001,2055,5,1,2020,2021
"T105 R30W S17",36005,1,36,5,2020,2021
"T105 R30W S17",1001,19,1,1,2020,2021
"T105 R30W S17",1122,1,1,122,2020,2021
