"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.205268559698939,700,23.9479986315429,255,8.72391378720493
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,632,21.6216216216216,700,23.9479986315429,665,22.7505986999658
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.273691412931919,253,8.65549093397195,2003,68.5254875128293
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,239,8.17653096134109,253,8.65549093397195,255,8.72391378720493
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.205268559698939,253,8.65549093397195,665,22.7505986999658
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1933,66.130687649675,1970,67.3965104344851,2003,68.5254875128293
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,10,0.342114266164899,1970,67.3965104344851,255,8.72391378720493
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,27,0.923708518645227,1970,67.3965104344851,665,22.7505986999658
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,679,23.2295586725966,2003,68.5254875128293,1322,45.2275059869997
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342114266164899,2003,68.5254875128293,234,8.00547382825864
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1323,45.2617174136161,2003,68.5254875128293,1366,46.7328087581252
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.205268559698939,255,8.72391378720493,1322,45.2275059869997
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0342114266164899,255,8.72391378720493,1,0.0342114266164899
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,233,7.97126240164215,255,8.72391378720493,234,8.00547382825864
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,15,0.513171399247349,255,8.72391378720493,1366,46.7328087581252
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,637,21.7926787547041,665,22.7505986999658,1322,45.2275059869997
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.957919945261717,665,22.7505986999658,1366,46.7328087581252
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,678,23.1953472459802,1322,45.2275059869997,2041,69.8255217242559
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0684228532329798,1322,45.2275059869997,225,7.69757098871023
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,642,21.9637358877865,1322,45.2275059869997,657,22.4769072870339
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0342114266164899,1,0.0342114266164899,225,7.69757098871023
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.376325692781389,234,8.00547382825864,2041,69.8255217242559
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,222,7.59493670886076,234,8.00547382825864,225,7.69757098871023
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0342114266164899,234,8.00547382825864,657,22.4769072870339
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1352,46.2538487854944,1366,46.7328087581252,2041,69.8255217242559
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,14,0.478959972630859,1366,46.7328087581252,657,22.4769072870339
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,700,23.9479986315429,2041,69.8255217242559,1351,46.2196373588779
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0684228532329798,2041,69.8255217242559,223,7.62914813547725
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1339,45.80910023948,2041,69.8255217242559,1349,46.1512145056449
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.13684570646596,225,7.69757098871023,1351,46.2196373588779
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,221,7.56072528224427,225,7.69757098871023,223,7.62914813547725
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,647,22.134793020869,657,22.4769072870339,1351,46.2196373588779
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,10,0.342114266164899,657,22.4769072870339,1349,46.1512145056449
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,681,23.2979815258296,1351,46.2196373588779,2049,70.0992131371878
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,21,0.718439958946288,1351,46.2196373588779,180,6.15805679096818
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,649,22.203215874102,1351,46.2196373588779,693,23.7085186452275
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0342114266164899,1,0.0342114266164899,1,0.0342114266164899
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,58,1.98426274375641,222,7.59493670886076,2049,70.0992131371878
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,126,4.31063975367773,222,7.59493670886076,180,6.15805679096818
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,38,1.30003421142662,222,7.59493670886076,693,23.7085186452275
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1310,44.8169688676018,1349,46.1512145056449,2049,70.0992131371878
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,33,1.12897707834417,1349,46.1512145056449,180,6.15805679096818
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,6,0.205268559698939,1349,46.1512145056449,693,23.7085186452275
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,677,23.1611358193637,2049,70.0992131371878,1350,46.1854259322614
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.205268559698939,2049,70.0992131371878,171,5.85015395141977
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1366,46.7328087581252,2049,70.0992131371878,1402,47.9644201163188
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0684228532329798,181,6.19226821758467,1350,46.1854259322614
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,165,5.64488539172083,181,6.19226821758467,171,5.85015395141977
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,14,0.478959972630859,181,6.19226821758467,1402,47.9644201163188
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,671,22.9558672596647,693,23.7085186452275,1350,46.1854259322614
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,22,0.752651385562778,693,23.7085186452275,1402,47.9644201163188
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,685,23.4348272322956,1350,46.1854259322614,2087,71.3992473486144
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,665,22.7505986999658,1350,46.1854259322614,665,22.7505986999658
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,171,5.85015395141977,171,5.85015395141977,171,5.85015395141977
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1402,47.9644201163188,1402,47.9644201163188,2087,71.3992473486144
