"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R40W",176195,12679,176,195,2010,2011
"T156 R40W",190141,2759,190,141,2010,2011
"T156 R40W",190142,4,190,142,2010,2011
"T156 R40W",190190,1292,190,190,2010,2011
"T156 R40W",190195,744,190,195,2010,2011
"T156 R40W",195005,372,195,5,2010,2011
"T156 R40W",195023,332,195,23,2010,2011
"T156 R40W",195036,112,195,36,2010,2011
"T156 R40W",195059,50,195,59,2010,2011
"T156 R40W",195111,43,195,111,2010,2011
"T156 R40W",195141,1759,195,141,2010,2011
"T156 R40W",195152,2,195,152,2010,2011
"T156 R40W",195190,646,195,190,2010,2011
"T156 R40W",195195,26479,195,195,2010,2011
"T156 R40W",141142,11,141,142,2010,2011
"T156 R40W",141152,1,141,152,2010,2011
"T156 R40W",190152,2,190,152,2010,2011
"T156 R40W",5190,1,5,190,2010,2011
"T156 R40W",23190,2,23,190,2010,2011
"T156 R40W",24195,45,24,195,2010,2011
"T156 R40W",36037,81,36,37,2010,2011
"T156 R40W",59036,96,59,36,2010,2011
"T156 R40W",63141,8,63,141,2010,2011
"T156 R40W",121122,133,121,122,2010,2011
"T156 R40W",122121,53,122,121,2010,2011
"T156 R40W",122122,152,122,122,2010,2011
"T156 R40W",141037,4,141,37,2010,2011
"T156 R40W",141176,6,141,176,2010,2011
"T156 R40W",176005,636,176,5,2010,2011
"T156 R40W",176023,400,176,23,2010,2011
"T156 R40W",176036,1982,176,36,2010,2011
"T156 R40W",176037,478,176,37,2010,2011
"T156 R40W",176059,212,176,59,2010,2011
"T156 R40W",176141,59,176,141,2010,2011
"T156 R40W",176190,14,176,190,2010,2011
"T156 R40W",195001,7,195,1,2010,2011
"T156 R40W",195024,10,195,24,2010,2011
"T156 R40W",195037,52,195,37,2010,2011
"T156 R40W",195058,4,195,58,2010,2011
"T156 R40W",195061,2,195,61,2010,2011
"T156 R40W",195121,31,195,121,2010,2011
"T156 R40W",195122,1,195,122,2010,2011
"T156 R40W",195176,22,195,176,2010,2011
"T156 R40W",23141,1,23,141,2010,2011
"T156 R40W",190176,1,190,176,2010,2011
"T156 R40W",142142,1,142,142,2010,2011
"T156 R40W",190005,10,190,5,2010,2011
"T156 R40W",63152,1,63,152,2010,2011
"T156 R40W",63195,50,63,195,2010,2011
"T156 R40W",141023,23,141,23,2010,2011
"T156 R40W",1023,1,1,23,2010,2011
"T156 R40W",5005,413,5,5,2010,2011
"T156 R40W",5023,8069,5,23,2010,2011
"T156 R40W",5036,13,5,36,2010,2011
"T156 R40W",5037,2,5,37,2010,2011
"T156 R40W",5121,73,5,121,2010,2011
"T156 R40W",5122,13,5,122,2010,2011
"T156 R40W",6005,13,6,5,2010,2011
"T156 R40W",6023,74,6,23,2010,2011
"T156 R40W",21005,6,21,5,2010,2011
"T156 R40W",21023,5,21,23,2010,2011
"T156 R40W",23001,5,23,1,2010,2011
"T156 R40W",23005,15167,23,5,2010,2011
"T156 R40W",23006,10,23,6,2010,2011
"T156 R40W",23023,630,23,23,2010,2011
"T156 R40W",23036,19,23,36,2010,2011
"T156 R40W",23037,9,23,37,2010,2011
"T156 R40W",23121,46,23,121,2010,2011
"T156 R40W",24005,17,24,5,2010,2011
"T156 R40W",24023,3,24,23,2010,2011
"T156 R40W",24036,12,24,36,2010,2011
"T156 R40W",31005,517,31,5,2010,2011
"T156 R40W",31023,1033,31,23,2010,2011
"T156 R40W",36005,26,36,5,2010,2011
"T156 R40W",121005,6,121,5,2010,2011
"T156 R40W",121023,3,121,23,2010,2011
"T156 R40W",176021,1,176,21,2010,2011
"T156 R40W",5024,1,5,24,2010,2011
"T156 R40W",23024,2,23,24,2010,2011
"T156 R40W",23061,42,23,61,2010,2011
"T156 R40W",36023,2,36,23,2010,2011
"T156 R40W",36036,1516,36,36,2010,2011
"T156 R40W",37005,4,37,5,2010,2011
"T156 R40W",37036,28,37,36,2010,2011
"T156 R40W",37037,4,37,37,2010,2011
"T156 R40W",176024,12,176,24,2010,2011
"T156 R40W",176031,1,176,31,2010,2011
"T156 R40W",176061,7,176,61,2010,2011
"T156 R40W",176121,121,176,121,2010,2011
"T156 R40W",176122,7,176,122,2010,2011
"T156 R40W",176176,68,176,176,2010,2011
"T156 R40W",190023,2,190,23,2010,2011
"T156 R40W",5031,2,5,31,2010,2011
"T156 R40W",23031,3,23,31,2010,2011
"T156 R40W",23122,5,23,122,2010,2011
"T156 R40W",23176,1,23,176,2010,2011
"T156 R40W",24037,2,24,37,2010,2011
"T156 R40W",176001,3,176,1,2010,2011
"T156 R40W",176006,1,176,6,2010,2011
"T156 R40W",176142,7,176,142,2010,2011
"T156 R40W",1005,1,1,5,2010,2011
"T156 R40W",28005,15,28,5,2010,2011
"T156 R40W",176152,8,176,152,2010,2011
"T156 R40W",1195,12,1,195,2010,2011
"T156 R40W",5061,9,5,61,2010,2011
"T156 R40W",5176,1,5,176,2010,2011
"T156 R40W",28195,10,28,195,2010,2011
"T156 R40W",37059,2,37,59,2010,2011
"T156 R40W",37141,2,37,141,2010,2011
"T156 R40W",176028,1,176,28,2010,2011
"T156 R40W",36121,14,36,121,2010,2011
"T156 R40W",36059,1,36,59,2010,2011
"T156 R40W",58195,1,58,195,2010,2011
"T156 R40W",59023,27,59,23,2010,2011
"T156 R40W",6036,1,6,36,2010,2011
"T156 R40W",6121,3,6,121,2010,2011
"T156 R40W",59037,8,59,37,2010,2011
"T156 R40W",141001,1,141,1,2010,2011
"T156 R40W",23131,1,23,131,2010,2011
"T156 R40W",36001,1,36,1,2010,2011
"T156 R40W",59111,1,59,111,2010,2011
"T156 R40W",37001,1,37,1,2010,2011
"T156 R40W",176058,2,176,58,2010,2011
"T156 R40W",23059,949,23,59,2010,2011
"T156 R40W",28024,1,28,24,2010,2011
"T156 R40W",63037,1,63,37,2010,2011
"T156 R40W",5059,23,5,59,2010,2011
"T156 R40W",24059,2,24,59,2010,2011
"T156 R40W",28059,12,28,59,2010,2011
"T156 R40W",31059,1,31,59,2010,2011
"T156 R40W",31121,10,31,121,2010,2011
"T156 R40W",32005,1,32,5,2010,2011
"T156 R40W",59005,122,59,5,2010,2011
"T156 R40W",59031,1,59,31,2010,2011
"T156 R40W",59059,35,59,59,2010,2011
"T156 R40W",59121,2,59,121,2010,2011
"T156 R40W",59190,2,59,190,2010,2011
"T156 R40W",63036,1,63,36,2010,2011
"T156 R40W",59176,2,59,176,2010,2011
"T156 R40W",141036,4,141,36,2010,2011
"T156 R40W",141024,1,141,24,2010,2011
"T156 R40W",59152,1,59,152,2010,2011
"T156 R40W",59141,49,59,141,2010,2011
"T156 R40W",63005,1,63,5,2010,2011
"T156 R40W",63023,1,63,23,2010,2011
"T156 R40W",176032,1,176,32,2010,2011
"T156 R40W",176027,24,176,27,2010,2011
"T156 R40W",23027,23,23,27,2010,2011
"T156 R40W",195027,5,195,27,2010,2011
"T156 R40W",59122,1,59,122,2010,2011
"T156 R40W",59028,1,59,28,2010,2011
"T156 R40W",36027,1,36,27,2010,2011
"T156 R40W",141027,1,141,27,2010,2011
"T156 R40W",28027,1,28,27,2010,2011
"T156 R40W",5190,1,5,190,2011,2012
"T156 R40W",5195,252,5,195,2011,2012
"T156 R40W",23195,109,23,195,2011,2012
"T156 R40W",36195,899,36,195,2011,2012
"T156 R40W",59195,13,59,195,2011,2012
"T156 R40W",61195,2,61,195,2011,2012
"T156 R40W",111111,9,111,111,2011,2012
"T156 R40W",111195,43,111,195,2011,2012
"T156 R40W",121121,2784,121,121,2011,2012
"T156 R40W",121190,14,121,190,2011,2012
"T156 R40W",141141,7570,141,141,2011,2012
"T156 R40W",141190,5225,141,190,2011,2012
"T156 R40W",141195,2022,141,195,2011,2012
"T156 R40W",142190,4,142,190,2011,2012
"T156 R40W",142195,1,142,195,2011,2012
"T156 R40W",152195,4,152,195,2011,2012
"T156 R40W",190141,2272,190,141,2011,2012
"T156 R40W",190142,4,190,142,2011,2012
"T156 R40W",190190,3443,190,190,2011,2012
"T156 R40W",190195,794,190,195,2011,2012
"T156 R40W",195037,249,195,37,2011,2012
"T156 R40W",195111,11,195,111,2011,2012
"T156 R40W",195141,1313,195,141,2011,2012
"T156 R40W",195152,1,195,152,2011,2012
"T156 R40W",195190,758,195,190,2011,2012
"T156 R40W",195195,38021,195,195,2011,2012
"T156 R40W",5111,14,5,111,2011,2012
"T156 R40W",141037,11,141,37,2011,2012
"T156 R40W",141142,35,141,142,2011,2012
"T156 R40W",142141,5,142,141,2011,2012
"T156 R40W",142142,9,142,142,2011,2012
"T156 R40W",152190,3,152,190,2011,2012
"T156 R40W",195142,6,195,142,2011,2012
"T156 R40W",1036,1,1,36,2011,2012
"T156 R40W",1195,9,1,195,2011,2012
"T156 R40W",5005,2312,5,5,2011,2012
"T156 R40W",5036,26,5,36,2011,2012
"T156 R40W",5037,23,5,37,2011,2012
"T156 R40W",24195,8,24,195,2011,2012
"T156 R40W",36036,2277,36,36,2011,2012
"T156 R40W",36037,214,36,37,2011,2012
"T156 R40W",36059,245,36,59,2011,2012
"T156 R40W",37036,107,37,36,2011,2012
"T156 R40W",37037,51,37,37,2011,2012
"T156 R40W",37195,405,37,195,2011,2012
"T156 R40W",59036,5,59,36,2011,2012
"T156 R40W",121122,49,121,122,2011,2012
"T156 R40W",122121,186,122,121,2011,2012
"T156 R40W",122122,126,122,122,2011,2012
"T156 R40W",141023,14,141,23,2011,2012
"T156 R40W",176190,4,176,190,2011,2012
"T156 R40W",176195,80,176,195,2011,2012
"T156 R40W",190152,1,190,152,2011,2012
"T156 R40W",190176,1,190,176,2011,2012
"T156 R40W",195036,432,195,36,2011,2012
"T156 R40W",195176,11,195,176,2011,2012
"T156 R40W",195005,1114,195,5,2011,2012
"T156 R40W",5141,6,5,141,2011,2012
"T156 R40W",190023,9,190,23,2011,2012
"T156 R40W",23061,1,23,61,2011,2012
"T156 R40W",23111,7,23,111,2011,2012
"T156 R40W",141176,7,141,176,2011,2012
"T156 R40W",195061,10,195,61,2011,2012
"T156 R40W",23005,9074,23,5,2011,2012
"T156 R40W",23190,4,23,190,2011,2012
"T156 R40W",58195,6,58,195,2011,2012
"T156 R40W",131195,1,131,195,2011,2012
"T156 R40W",176037,1,176,37,2011,2012
"T156 R40W",1023,5,1,23,2011,2012
"T156 R40W",5001,11,5,1,2011,2012
"T156 R40W",5021,42,5,21,2011,2012
"T156 R40W",5023,14481,5,23,2011,2012
"T156 R40W",5024,1,5,24,2011,2012
"T156 R40W",5031,18,5,31,2011,2012
"T156 R40W",6023,1,6,23,2011,2012
"T156 R40W",23001,12,23,1,2011,2012
"T156 R40W",23021,3,23,21,2011,2012
"T156 R40W",23023,508,23,23,2011,2012
"T156 R40W",23036,99,23,36,2011,2012
"T156 R40W",23121,3,23,121,2011,2012
"T156 R40W",37111,1,37,111,2011,2012
"T156 R40W",111023,1,111,23,2011,2012
"T156 R40W",121005,5,121,5,2011,2012
"T156 R40W",121023,54,121,23,2011,2012
"T156 R40W",190005,1,190,5,2011,2012
"T156 R40W",21005,1,21,5,2011,2012
"T156 R40W",23006,2,23,6,2011,2012
"T156 R40W",23141,4,23,141,2011,2012
"T156 R40W",24005,14,24,5,2011,2012
"T156 R40W",24023,1,24,23,2011,2012
"T156 R40W",36005,54,36,5,2011,2012
"T156 R40W",36023,71,36,23,2011,2012
