"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S34",141111,1,141,111,2009,2010
"T115 R28W S34",121005,1,121,5,2009,2010
"T115 R28W S34",23001,94,23,1,2009,2010
"T115 R28W S34",143141,1,143,141,2009,2010
"T115 R28W S34",176001,43,176,1,2009,2010
"T115 R28W S34",195001,11,195,1,2009,2010
"T115 R28W S34",1005,305,1,5,2009,2010
"T115 R28W S34",5028,1,5,28,2009,2010
"T115 R28W S34",1176,71,1,176,2009,2010
"T115 R28W S34",5001,615,5,1,2009,2010
"T115 R28W S34",1001,23,1,1,2009,2010
"T115 R28W S34",1111,1,1,111,2009,2010
"T115 R28W S34",36001,2,36,1,2009,2010
"T115 R28W S34",1195,4,1,195,2009,2010
"T115 R28W S34",28001,3,28,1,2009,2010
"T115 R28W S34",1028,24,1,28,2009,2010
"T115 R28W S34",1037,1,1,37,2009,2010
"T115 R28W S34",1141,1,1,141,2009,2010
"T115 R28W S34",1121,1,1,121,2009,2010
"T115 R28W S34",53001,8,53,1,2009,2010
"T115 R28W S34",5012,650,5,12,2009,2010
"T115 R28W S34",12005,3,12,5,2009,2010
"T115 R28W S34",111111,2,111,111,2010,2011
"T115 R28W S34",111195,3,111,195,2010,2011
"T115 R28W S34",121121,74,121,121,2010,2011
"T115 R28W S34",141195,12,141,195,2010,2011
"T115 R28W S34",152141,1,152,141,2010,2011
"T115 R28W S34",176195,118,176,195,2010,2011
"T115 R28W S34",190141,1,190,141,2010,2011
"T115 R28W S34",195111,11,195,111,2010,2011
"T115 R28W S34",195190,1,195,190,2010,2011
"T115 R28W S34",195195,104,195,195,2010,2011
"T115 R28W S34",5195,14,5,195,2010,2011
"T115 R28W S34",141141,272,141,141,2010,2011
"T115 R28W S34",195141,23,195,141,2010,2011
"T115 R28W S34",152195,1,152,195,2010,2011
"T115 R28W S34",176111,4,176,111,2010,2011
"T115 R28W S34",195005,1,195,5,2010,2011
"T115 R28W S34",195036,1,195,36,2010,2011
"T115 R28W S34",141152,7,141,152,2010,2011
"T115 R28W S34",176023,18,176,23,2010,2011
"T115 R28W S34",176036,84,176,36,2010,2011
"T115 R28W S34",176037,46,176,37,2010,2011
"T115 R28W S34",195023,3,195,23,2010,2011
"T115 R28W S34",195037,8,195,37,2010,2011
"T115 R28W S34",195176,1,195,176,2010,2011
"T115 R28W S34",121122,11,121,122,2010,2011
"T115 R28W S34",122122,5,122,122,2010,2011
"T115 R28W S34",176005,10,176,5,2010,2011
"T115 R28W S34",176141,2,176,141,2010,2011
"T115 R28W S34",122121,8,122,121,2010,2011
"T115 R28W S34",122123,2,122,123,2010,2011
"T115 R28W S34",195001,4,195,1,2010,2011
"T115 R28W S34",141176,2,141,176,2010,2011
"T115 R28W S34",142141,6,142,141,2010,2011
"T115 R28W S34",5111,3,5,111,2010,2011
"T115 R28W S34",142195,1,142,195,2010,2011
"T115 R28W S34",121195,1,121,195,2010,2011
"T115 R28W S34",141111,3,141,111,2010,2011
"T115 R28W S34",5005,93,5,5,2010,2011
"T115 R28W S34",5023,21,5,23,2010,2011
"T115 R28W S34",5036,3,5,36,2010,2011
"T115 R28W S34",23036,1,23,36,2010,2011
"T115 R28W S34",121023,1,121,23,2010,2011
"T115 R28W S34",5001,261,5,1,2010,2011
"T115 R28W S34",5037,1,5,37,2010,2011
"T115 R28W S34",5121,1,5,121,2010,2011
"T115 R28W S34",5024,44,5,24,2010,2011
"T115 R28W S34",176024,3,176,24,2010,2011
"T115 R28W S34",1001,147,1,1,2010,2011
"T115 R28W S34",1023,10,1,23,2010,2011
"T115 R28W S34",176001,28,176,1,2010,2011
"T115 R28W S34",176176,10,176,176,2010,2011
"T115 R28W S34",1111,11,1,111,2010,2011
"T115 R28W S34",111037,1,111,37,2010,2011
"T115 R28W S34",1036,9,1,36,2010,2011
"T115 R28W S34",176121,5,176,121,2010,2011
"T115 R28W S34",176152,6,176,152,2010,2011
"T115 R28W S34",1037,2,1,37,2010,2011
"T115 R28W S34",28036,24,28,36,2010,2011
"T115 R28W S34",28195,1,28,195,2010,2011
"T115 R28W S34",5176,5,5,176,2010,2011
"T115 R28W S34",1005,568,1,5,2010,2011
"T115 R28W S34",1195,26,1,195,2010,2011
"T115 R28W S34",1061,5,1,61,2010,2011
"T115 R28W S34",1131,5,1,131,2010,2011
"T115 R28W S34",1042,4,1,42,2010,2011
"T115 R28W S34",37001,1,37,1,2010,2011
"T115 R28W S34",5131,1,5,131,2010,2011
"T115 R28W S34",141036,1,141,36,2010,2011
"T115 R28W S34",176027,9,176,27,2010,2011
"T115 R28W S34",1024,2,1,24,2010,2011
"T115 R28W S34",195027,1,195,27,2010,2011
"T115 R28W S34",5027,54,5,27,2010,2011
"T115 R28W S34",5053,1,5,53,2010,2011
"T115 R28W S34",1027,1,1,27,2010,2011
"T115 R28W S34",176053,3,176,53,2010,2011
"T115 R28W S34",1053,9,1,53,2010,2011
"T115 R28W S34",12001,649,12,1,2010,2011
"T115 R28W S34",12005,1,12,5,2010,2011
"T115 R28W S34",111111,3,111,111,2011,2012
"T115 R28W S34",111195,14,111,195,2011,2012
"T115 R28W S34",141111,1,141,111,2011,2012
"T115 R28W S34",141190,4,141,190,2011,2012
"T115 R28W S34",141195,15,141,195,2011,2012
"T115 R28W S34",190141,1,190,141,2011,2012
"T115 R28W S34",195111,30,195,111,2011,2012
"T115 R28W S34",195141,12,195,141,2011,2012
"T115 R28W S34",195152,2,195,152,2011,2012
"T115 R28W S34",195195,186,195,195,2011,2012
"T115 R28W S34",121121,71,121,121,2011,2012
"T115 R28W S34",141141,283,141,141,2011,2012
"T115 R28W S34",5195,1,5,195,2011,2012
"T115 R28W S34",36195,9,36,195,2011,2012
"T115 R28W S34",152195,4,152,195,2011,2012
"T115 R28W S34",195037,3,195,37,2011,2012
"T115 R28W S34",23195,3,23,195,2011,2012
"T115 R28W S34",36036,107,36,36,2011,2012
"T115 R28W S34",37195,43,37,195,2011,2012
"T115 R28W S34",176195,10,176,195,2011,2012
"T115 R28W S34",195036,4,195,36,2011,2012
"T115 R28W S34",195176,6,195,176,2011,2012
"T115 R28W S34",37036,1,37,36,2011,2012
"T115 R28W S34",37037,1,37,37,2011,2012
"T115 R28W S34",121122,17,121,122,2011,2012
"T115 R28W S34",122121,10,122,121,2011,2012
"T115 R28W S34",122122,6,122,122,2011,2012
"T115 R28W S34",1036,1,1,36,2011,2012
"T115 R28W S34",1195,15,1,195,2011,2012
"T115 R28W S34",5005,40,5,5,2011,2012
"T115 R28W S34",123122,2,123,122,2011,2012
"T115 R28W S34",152141,7,152,141,2011,2012
"T115 R28W S34",37176,1,37,176,2011,2012
"T115 R28W S34",111141,1,111,141,2011,2012
"T115 R28W S34",195005,16,195,5,2011,2012
"T115 R28W S34",111005,1,111,5,2011,2012
"T115 R28W S34",23131,1,23,131,2011,2012
"T115 R28W S34",5001,632,5,1,2011,2012
"T115 R28W S34",23001,43,23,1,2011,2012
"T115 R28W S34",111001,12,111,1,2011,2012
"T115 R28W S34",141001,2,141,1,2011,2012
"T115 R28W S34",23036,4,23,36,2011,2012
"T115 R28W S34",23121,1,23,121,2011,2012
"T115 R28W S34",111176,2,111,176,2011,2012
"T115 R28W S34",1111,1,1,111,2011,2012
"T115 R28W S34",1005,1035,1,5,2011,2012
"T115 R28W S34",37005,7,37,5,2011,2012
"T115 R28W S34",36176,1,36,176,2011,2012
"T115 R28W S34",1001,38,1,1,2011,2012
"T115 R28W S34",36005,1,36,5,2011,2012
"T115 R28W S34",111037,1,111,37,2011,2012
"T115 R28W S34",24036,1,24,36,2011,2012
"T115 R28W S34",23006,1,23,6,2011,2012
"T115 R28W S34",37001,5,37,1,2011,2012
"T115 R28W S34",195001,21,195,1,2011,2012
"T115 R28W S34",152152,1,152,152,2011,2012
"T115 R28W S34",36001,4,36,1,2011,2012
"T115 R28W S34",176001,6,176,1,2011,2012
"T115 R28W S34",61036,1,61,36,2011,2012
"T115 R28W S34",152176,1,152,176,2011,2012
"T115 R28W S34",36141,1,36,141,2011,2012
"T115 R28W S34",195131,1,195,131,2011,2012
"T115 R28W S34",24001,48,24,1,2011,2012
"T115 R28W S34",42001,4,42,1,2011,2012
"T115 R28W S34",61001,4,61,1,2011,2012
"T115 R28W S34",176141,2,176,141,2011,2012
"T115 R28W S34",27195,1,27,195,2011,2012
"T115 R28W S34",131001,6,131,1,2011,2012
"T115 R28W S34",27001,64,27,1,2011,2012
"T115 R28W S34",53001,13,53,1,2011,2012
"T115 R28W S34",111111,3,111,111,2012,2013
"T115 R28W S34",111195,30,111,195,2012,2013
"T115 R28W S34",141190,18,141,190,2012,2013
"T115 R28W S34",141195,2,141,195,2012,2013
"T115 R28W S34",152195,3,152,195,2012,2013
"T115 R28W S34",190141,4,190,141,2012,2013
"T115 R28W S34",195111,7,195,111,2012,2013
"T115 R28W S34",195141,18,195,141,2012,2013
"T115 R28W S34",195190,5,195,190,2012,2013
"T115 R28W S34",195195,238,195,195,2012,2013
"T115 R28W S34",121121,80,121,121,2012,2013
"T115 R28W S34",141141,282,141,141,2012,2013
"T115 R28W S34",141152,1,141,152,2012,2013
"T115 R28W S34",37195,2,37,195,2012,2013
"T115 R28W S34",36195,5,36,195,2012,2013
"T115 R28W S34",176195,7,176,195,2012,2013
"T115 R28W S34",195005,1,195,5,2012,2013
"T115 R28W S34",195036,5,195,36,2012,2013
"T115 R28W S34",195037,5,195,37,2012,2013
"T115 R28W S34",195176,14,195,176,2012,2013
"T115 R28W S34",121122,2,121,122,2012,2013
"T115 R28W S34",122121,19,122,121,2012,2013
"T115 R28W S34",122122,5,122,122,2012,2013
"T115 R28W S34",5195,16,5,195,2012,2013
"T115 R28W S34",37037,1,37,37,2012,2013
"T115 R28W S34",141111,2,141,111,2012,2013
"T115 R28W S34",111141,1,111,141,2012,2013
"T115 R28W S34",111005,1,111,5,2012,2013
"T115 R28W S34",195001,8,195,1,2012,2013
"T115 R28W S34",1005,690,1,5,2012,2013
"T115 R28W S34",1141,1,1,141,2012,2013
"T115 R28W S34",5001,1026,5,1,2012,2013
"T115 R28W S34",5005,50,5,5,2012,2013
"T115 R28W S34",5037,4,5,37,2012,2013
"T115 R28W S34",36001,108,36,1,2012,2013
"T115 R28W S34",36005,2,36,5,2012,2013
"T115 R28W S34",36036,2,36,36,2012,2013
"T115 R28W S34",5141,2,5,141,2012,2013
"T115 R28W S34",37036,1,37,36,2012,2013
"T115 R28W S34",1001,199,1,1,2012,2013
"T115 R28W S34",36176,2,36,176,2012,2013
"T115 R28W S34",6195,1,6,195,2012,2013
"T115 R28W S34",37001,1,37,1,2012,2013
"T115 R28W S34",176001,1,176,1,2012,2013
"T115 R28W S34",5176,2,5,176,2012,2013
"T115 R28W S34",141001,2,141,1,2012,2013
"T115 R28W S34",1195,11,1,195,2012,2013
"T115 R28W S34",122123,1,122,123,2012,2013
"T115 R28W S34",176176,3,176,176,2012,2013
"T115 R28W S34",131195,1,131,195,2012,2013
"T115 R28W S34",131176,1,131,176,2012,2013
"T115 R28W S34",1012,1,1,12,2012,2013
"T115 R28W S34",111111,7,111,111,2013,2014
"T115 R28W S34",111195,2,111,195,2013,2014
"T115 R28W S34",141195,13,141,195,2013,2014
"T115 R28W S34",190141,23,190,141,2013,2014
"T115 R28W S34",195111,118,195,111,2013,2014
"T115 R28W S34",195141,8,195,141,2013,2014
"T115 R28W S34",195195,134,195,195,2013,2014
"T115 R28W S34",121121,75,121,121,2013,2014
"T115 R28W S34",141176,1,141,176,2013,2014
"T115 R28W S34",141111,75,141,111,2013,2014
"T115 R28W S34",195036,6,195,36,2013,2014
"T115 R28W S34",195037,25,195,37,2013,2014
"T115 R28W S34",176195,12,176,195,2013,2014
"T115 R28W S34",195001,8,195,1,2013,2014
"T115 R28W S34",195176,7,195,176,2013,2014
"T115 R28W S34",37037,8,37,37,2013,2014
"T115 R28W S34",121122,24,121,122,2013,2014
"T115 R28W S34",122122,7,122,122,2013,2014
"T115 R28W S34",141141,218,141,141,2013,2014
"T115 R28W S34",176176,1,176,176,2013,2014
"T115 R28W S34",195005,10,195,5,2013,2014
"T115 R28W S34",36036,2,36,36,2013,2014
"T115 R28W S34",36037,6,36,37,2013,2014
"T115 R28W S34",176037,2,176,37,2013,2014
"T115 R28W S34",176141,2,176,141,2013,2014
"T115 R28W S34",152141,1,152,141,2013,2014
"T115 R28W S34",5001,576,5,1,2013,2014
"T115 R28W S34",176111,2,176,111,2013,2014
"T115 R28W S34",5005,106,5,5,2013,2014
"T115 R28W S34",5023,9,5,23,2013,2014
"T115 R28W S34",37111,2,37,111,2013,2014
"T115 R28W S34",1001,128,1,1,2013,2014
"T115 R28W S34",1005,1205,1,5,2013,2014
"T115 R28W S34",5036,2,5,36,2013,2014
"T115 R28W S34",111001,1,111,1,2013,2014
"T115 R28W S34",111005,2,111,5,2013,2014
"T115 R28W S34",1036,1,1,36,2013,2014
"T115 R28W S34",1111,1,1,111,2013,2014
"T115 R28W S34",1176,1,1,176,2013,2014
"T115 R28W S34",1141,1,1,141,2013,2014
"T115 R28W S34",5028,3,5,28,2013,2014
"T115 R28W S34",1195,5,1,195,2013,2014
"T115 R28W S34",123122,1,123,122,2013,2014
"T115 R28W S34",5027,5,5,27,2013,2014
"T115 R28W S34",176005,3,176,5,2013,2014
"T115 R28W S34",141131,1,141,131,2013,2014
"T115 R28W S34",5053,35,5,53,2013,2014
"T115 R28W S34",1053,1,1,53,2013,2014
"T115 R28W S34",1012,1,1,12,2013,2014
"T115 R28W S34",5012,8,5,12,2013,2014
"T115 R28W S34",12001,1,12,1,2013,2014
"T115 R28W S34",1060,1,1,60,2013,2014
"T115 R28W S34",111111,44,111,111,2014,2015
"T115 R28W S34",111195,139,111,195,2014,2015
"T115 R28W S34",121121,74,121,121,2014,2015
"T115 R28W S34",141195,6,141,195,2014,2015
"T115 R28W S34",195111,14,195,111,2014,2015
"T115 R28W S34",195141,10,195,141,2014,2015
"T115 R28W S34",195195,117,195,195,2014,2015
"T115 R28W S34",176195,5,176,195,2014,2015
"T115 R28W S34",141141,243,141,141,2014,2015
"T115 R28W S34",195176,13,195,176,2014,2015
"T115 R28W S34",36195,1,36,195,2014,2015
"T115 R28W S34",37195,1,37,195,2014,2015
"T115 R28W S34",111141,7,111,141,2014,2015
"T115 R28W S34",122121,5,122,121,2014,2015
"T115 R28W S34",122122,26,122,122,2014,2015
"T115 R28W S34",5195,2,5,195,2014,2015
"T115 R28W S34",36036,5,36,36,2014,2015
"T115 R28W S34",37036,2,37,36,2014,2015
"T115 R28W S34",37037,1,37,37,2014,2015
"T115 R28W S34",37176,16,37,176,2014,2015
"T115 R28W S34",121122,1,121,122,2014,2015
"T115 R28W S34",122123,1,122,123,2014,2015
"T115 R28W S34",141176,3,141,176,2014,2015
"T115 R28W S34",176176,3,176,176,2014,2015
"T115 R28W S34",195152,7,195,152,2014,2015
"T115 R28W S34",111176,10,111,176,2014,2015
"T115 R28W S34",1005,560,1,5,2014,2015
"T115 R28W S34",5005,72,5,5,2014,2015
"T115 R28W S34",5001,488,5,1,2014,2015
"T115 R28W S34",5028,1,5,28,2014,2015
"T115 R28W S34",5036,2,5,36,2014,2015
"T115 R28W S34",5041,9,5,41,2014,2015
"T115 R28W S34",37005,1,37,5,2014,2015
"T115 R28W S34",111005,1,111,5,2014,2015
"T115 R28W S34",23001,9,23,1,2014,2015
"T115 R28W S34",1001,125,1,1,2014,2015
"T115 R28W S34",5042,1,5,42,2014,2015
"T115 R28W S34",28001,2,28,1,2014,2015
"T115 R28W S34",37001,3,37,1,2014,2015
"T115 R28W S34",111001,1,111,1,2014,2015
"T115 R28W S34",36001,5,36,1,2014,2015
"T115 R28W S34",28005,1,28,5,2014,2015
"T115 R28W S34",195001,5,195,1,2014,2015
"T115 R28W S34",176001,1,176,1,2014,2015
"T115 R28W S34",176111,1,176,111,2014,2015
"T115 R28W S34",37141,17,37,141,2014,2015
"T115 R28W S34",111152,3,111,152,2014,2015
"T115 R28W S34",5141,1,5,141,2014,2015
"T115 R28W S34",141152,1,141,152,2014,2015
"T115 R28W S34",27001,5,27,1,2014,2015
"T115 R28W S34",131195,1,131,195,2014,2015
"T115 R28W S34",5053,1,5,53,2014,2015
"T115 R28W S34",1141,2,1,141,2014,2015
"T115 R28W S34",5012,749,5,12,2014,2015
"T115 R28W S34",12005,5,12,5,2014,2015
"T115 R28W S34",12012,1,12,12,2014,2015
"T115 R28W S34",53001,34,53,1,2014,2015
"T115 R28W S34",1012,27,1,12,2014,2015
"T115 R28W S34",12001,3,12,1,2014,2015
"T115 R28W S34",60001,1,60,1,2014,2015
"T115 R28W S34",53012,2,53,12,2014,2015
"T115 R28W S34",111111,48,111,111,2015,2016
"T115 R28W S34",111195,11,111,195,2015,2016
"T115 R28W S34",121121,75,121,121,2015,2016
"T115 R28W S34",195111,165,195,111,2015,2016
"T115 R28W S34",195141,7,195,141,2015,2016
"T115 R28W S34",195152,1,195,152,2015,2016
"T115 R28W S34",195195,74,195,195,2015,2016
"T115 R28W S34",141141,239,141,141,2015,2016
"T115 R28W S34",141152,3,141,152,2015,2016
"T115 R28W S34",141195,11,141,195,2015,2016
"T115 R28W S34",176176,20,176,176,2015,2016
"T115 R28W S34",195176,24,195,176,2015,2016
"T115 R28W S34",141176,8,141,176,2015,2016
"T115 R28W S34",176195,8,176,195,2015,2016
"T115 R28W S34",141111,19,141,111,2015,2016
"T115 R28W S34",195005,1,195,5,2015,2016
"T115 R28W S34",121122,3,121,122,2015,2016
"T115 R28W S34",121123,1,121,123,2015,2016
"T115 R28W S34",122122,24,122,122,2015,2016
"T115 R28W S34",123123,1,123,123,2015,2016
"T115 R28W S34",37176,1,37,176,2015,2016
"T115 R28W S34",122121,3,122,121,2015,2016
"T115 R28W S34",36036,7,36,36,2015,2016
"T115 R28W S34",152195,4,152,195,2015,2016
"T115 R28W S34",5005,114,5,5,2015,2016
"T115 R28W S34",28005,1,28,5,2015,2016
"T115 R28W S34",5001,487,5,1,2015,2016
"T115 R28W S34",5023,29,5,23,2015,2016
"T115 R28W S34",1023,2,1,23,2015,2016
"T115 R28W S34",1036,107,1,36,2015,2016
"T115 R28W S34",5036,3,5,36,2015,2016
"T115 R28W S34",5111,1,5,111,2015,2016
"T115 R28W S34",41001,4,41,1,2015,2016
"T115 R28W S34",41036,5,41,36,2015,2016
"T115 R28W S34",1005,499,1,5,2015,2016
"T115 R28W S34",5027,1,5,27,2015,2016
"T115 R28W S34",1001,63,1,1,2015,2016
"T115 R28W S34",1195,1,1,195,2015,2016
"T115 R28W S34",36001,2,36,1,2015,2016
"T115 R28W S34",1176,2,1,176,2015,2016
"T115 R28W S34",176111,17,176,111,2015,2016
"T115 R28W S34",42001,1,42,1,2015,2016
"T115 R28W S34",1111,5,1,111,2015,2016
"T115 R28W S34",152141,1,152,141,2015,2016
"T115 R28W S34",5028,3,5,28,2015,2016
"T115 R28W S34",152176,1,152,176,2015,2016
"T115 R28W S34",152111,5,152,111,2015,2016
"T115 R28W S34",1028,3,1,28,2015,2016
"T115 R28W S34",53005,1,53,5,2015,2016
"T115 R28W S34",12005,761,12,5,2015,2016
"T115 R28W S34",12001,13,12,1,2015,2016
"T115 R28W S34",5012,2,5,12,2015,2016
"T115 R28W S34",12036,5,12,36,2015,2016
"T115 R28W S34",111111,226,111,111,2016,2017
"T115 R28W S34",111195,27,111,195,2016,2017
"T115 R28W S34",121121,75,121,121,2016,2017
"T115 R28W S34",141195,9,141,195,2016,2017
"T115 R28W S34",195111,31,195,111,2016,2017
"T115 R28W S34",195195,71,195,195,2016,2017
"T115 R28W S34",152195,1,152,195,2016,2017
"T115 R28W S34",176195,31,176,195,2016,2017
"T115 R28W S34",36195,1,36,195,2016,2017
"T115 R28W S34",5195,1,5,195,2016,2017
"T115 R28W S34",122122,21,122,122,2016,2017
"T115 R28W S34",123123,2,123,123,2016,2017
"T115 R28W S34",121122,3,121,122,2016,2017
"T115 R28W S34",122121,6,122,121,2016,2017
"T115 R28W S34",176037,8,176,37,2016,2017
"T115 R28W S34",36036,121,36,36,2016,2017
"T115 R28W S34",195141,2,195,141,2016,2017
"T115 R28W S34",141141,232,141,141,2016,2017
"T115 R28W S34",195176,2,195,176,2016,2017
"T115 R28W S34",195152,3,195,152,2016,2017
"T115 R28W S34",176176,12,176,176,2016,2017
"T115 R28W S34",5005,246,5,5,2016,2017
"T115 R28W S34",5023,1,5,23,2016,2017
"T115 R28W S34",141176,5,141,176,2016,2017
"T115 R28W S34",1005,494,1,5,2016,2017
"T115 R28W S34",1036,41,1,36,2016,2017
"T115 R28W S34",23005,28,23,5,2016,2017
"T115 R28W S34",5001,1125,5,1,2016,2017
"T115 R28W S34",5036,4,5,36,2016,2017
"T115 R28W S34",23001,2,23,1,2016,2017
"T115 R28W S34",23036,1,23,36,2016,2017
"T115 R28W S34",36005,3,36,5,2016,2017
"T115 R28W S34",111141,2,111,141,2016,2017
"T115 R28W S34",111176,1,111,176,2016,2017
"T115 R28W S34",176111,3,176,111,2016,2017
"T115 R28W S34",111001,4,111,1,2016,2017
"T115 R28W S34",1023,1,1,23,2016,2017
"T115 R28W S34",27005,1,27,5,2016,2017
"T115 R28W S34",176005,1,176,5,2016,2017
"T115 R28W S34",1001,33,1,1,2016,2017
"T115 R28W S34",1037,1,1,37,2016,2017
"T115 R28W S34",36001,2,36,1,2016,2017
"T115 R28W S34",141037,1,141,37,2016,2017
"T115 R28W S34",176001,1,176,1,2016,2017
"T115 R28W S34",152141,3,152,141,2016,2017
"T115 R28W S34",28005,3,28,5,2016,2017
"T115 R28W S34",28036,3,28,36,2016,2017
"T115 R28W S34",12005,2,12,5,2016,2017
"T115 R28W S34",111111,190,111,111,2017,2018
"T115 R28W S34",111195,65,111,195,2017,2018
"T115 R28W S34",121121,80,121,121,2017,2018
"T115 R28W S34",195111,1,195,111,2017,2018
"T115 R28W S34",195195,112,195,195,2017,2018
"T115 R28W S34",195141,14,195,141,2017,2018
"T115 R28W S34",195176,9,195,176,2017,2018
"T115 R28W S34",111141,3,111,141,2017,2018
"T115 R28W S34",141190,1,141,190,2017,2018
"T115 R28W S34",141195,3,141,195,2017,2018
"T115 R28W S34",122121,4,122,121,2017,2018
"T115 R28W S34",122122,20,122,122,2017,2018
"T115 R28W S34",123123,1,123,123,2017,2018
"T115 R28W S34",195036,1,195,36,2017,2018
"T115 R28W S34",195152,2,195,152,2017,2018
"T115 R28W S34",123122,1,123,122,2017,2018
"T115 R28W S34",37037,7,37,37,2017,2018
"T115 R28W S34",121122,1,121,122,2017,2018
"T115 R28W S34",195037,1,195,37,2017,2018
"T115 R28W S34",36037,1,36,37,2017,2018
"T115 R28W S34",141141,231,141,141,2017,2018
"T115 R28W S34",195131,1,195,131,2017,2018
"T115 R28W S34",152195,2,152,195,2017,2018
"T115 R28W S34",36036,126,36,36,2017,2018
"T115 R28W S34",111005,1,111,5,2017,2018
"T115 R28W S34",176195,6,176,195,2017,2018
"T115 R28W S34",141152,1,141,152,2017,2018
"T115 R28W S34",176176,12,176,176,2017,2018
"T115 R28W S34",5001,567,5,1,2017,2018
"T115 R28W S34",5005,205,5,5,2017,2018
"T115 R28W S34",1001,87,1,1,2017,2018
