"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S15",42001,5,42,1,2012,2013
"T118 R36W S15",1195,1,1,195,2012,2013
"T118 R36W S15",1041,6,1,41,2012,2013
"T118 R36W S15",12001,1,12,1,2012,2013
"T118 R36W S15",141190,3,141,190,2013,2014
"T118 R36W S15",190141,1,190,141,2013,2014
"T118 R36W S15",195195,3,195,195,2013,2014
"T118 R36W S15",121121,70,121,121,2013,2014
"T118 R36W S15",195001,1,195,1,2013,2014
"T118 R36W S15",121122,3,121,122,2013,2014
"T118 R36W S15",122121,2,122,121,2013,2014
"T118 R36W S15",141141,8,141,141,2013,2014
"T118 R36W S15",5001,3,5,1,2013,2014
"T118 R36W S15",5005,1,5,5,2013,2014
"T118 R36W S15",1001,2791,1,1,2013,2014
"T118 R36W S15",1005,13,1,5,2013,2014
"T118 R36W S15",5041,1,5,41,2013,2014
"T118 R36W S15",5141,1,5,141,2013,2014
"T118 R36W S15",1041,13,1,41,2013,2014
"T118 R36W S15",41001,6,41,1,2013,2014
"T118 R36W S15",1195,2,1,195,2013,2014
"T118 R36W S15",121121,72,121,121,2014,2015
"T118 R36W S15",190141,2,190,141,2014,2015
"T118 R36W S15",190195,1,190,195,2014,2015
"T118 R36W S15",195195,3,195,195,2014,2015
"T118 R36W S15",141141,7,141,141,2014,2015
"T118 R36W S15",122122,3,122,122,2014,2015
"T118 R36W S15",5061,1,5,61,2014,2015
"T118 R36W S15",1005,1257,1,5,2014,2015
"T118 R36W S15",5005,2,5,5,2014,2015
"T118 R36W S15",5023,2,5,23,2014,2015
"T118 R36W S15",5001,6,5,1,2014,2015
"T118 R36W S15",1001,1541,1,1,2014,2015
"T118 R36W S15",41001,13,41,1,2014,2015
"T118 R36W S15",195001,2,195,1,2014,2015
"T118 R36W S15",1028,1,1,28,2014,2015
"T118 R36W S15",141131,3,141,131,2014,2015
"T118 R36W S15",5012,3,5,12,2014,2015
"T118 R36W S15",1012,2,1,12,2014,2015
"T118 R36W S15",41012,1,41,12,2014,2015
"T118 R36W S15",121121,72,121,121,2015,2016
"T118 R36W S15",195195,4,195,195,2015,2016
"T118 R36W S15",141141,9,141,141,2015,2016
"T118 R36W S15",122122,1,122,122,2015,2016
"T118 R36W S15",122121,2,122,121,2015,2016
"T118 R36W S15",131195,3,131,195,2015,2016
"T118 R36W S15",61005,1,61,5,2015,2016
"T118 R36W S15",23005,2,23,5,2015,2016
"T118 R36W S15",5001,1254,5,1,2015,2016
"T118 R36W S15",5041,5,5,41,2015,2016
"T118 R36W S15",1005,6,1,5,2015,2016
"T118 R36W S15",1001,1547,1,1,2015,2016
"T118 R36W S15",1041,8,1,41,2015,2016
"T118 R36W S15",1042,1,1,42,2015,2016
"T118 R36W S15",28042,1,28,42,2015,2016
"T118 R36W S15",12005,3,12,5,2015,2016
"T118 R36W S15",12001,3,12,1,2015,2016
"T118 R36W S15",121121,71,121,121,2016,2017
"T118 R36W S15",141195,1,141,195,2016,2017
"T118 R36W S15",195195,5,195,195,2016,2017
"T118 R36W S15",122122,1,122,122,2016,2017
"T118 R36W S15",121122,3,121,122,2016,2017
"T118 R36W S15",195141,1,195,141,2016,2017
"T118 R36W S15",141141,8,141,141,2016,2017
"T118 R36W S15",5005,12,5,5,2016,2017
"T118 R36W S15",195001,1,195,1,2016,2017
"T118 R36W S15",1005,1514,1,5,2016,2017
"T118 R36W S15",41005,9,41,5,2016,2017
"T118 R36W S15",42005,1,42,5,2016,2017
"T118 R36W S15",41041,1,41,41,2016,2017
"T118 R36W S15",1001,1181,1,1,2016,2017
"T118 R36W S15",1041,10,1,41,2016,2017
"T118 R36W S15",1042,99,1,42,2016,2017
"T118 R36W S15",41001,3,41,1,2016,2017
"T118 R36W S15",42041,1,42,41,2016,2017
"T118 R36W S15",121121,71,121,121,2017,2018
"T118 R36W S15",195195,3,195,195,2017,2018
"T118 R36W S15",195141,3,195,141,2017,2018
"T118 R36W S15",122121,2,122,121,2017,2018
"T118 R36W S15",122122,2,122,122,2017,2018
"T118 R36W S15",141141,9,141,141,2017,2018
"T118 R36W S15",5061,4,5,61,2017,2018
"T118 R36W S15",5042,2,5,42,2017,2018
"T118 R36W S15",5001,1515,5,1,2017,2018
"T118 R36W S15",5005,6,5,5,2017,2018
"T118 R36W S15",1001,774,1,1,2017,2018
"T118 R36W S15",5036,3,5,36,2017,2018
"T118 R36W S15",5041,4,5,41,2017,2018
"T118 R36W S15",1005,406,1,5,2017,2018
"T118 R36W S15",42005,1,42,5,2017,2018
"T118 R36W S15",5027,1,5,27,2017,2018
"T118 R36W S15",41005,6,41,5,2017,2018
"T118 R36W S15",42001,98,42,1,2017,2018
"T118 R36W S15",1036,2,1,36,2017,2018
"T118 R36W S15",41001,6,41,1,2017,2018
"T118 R36W S15",1042,2,1,42,2017,2018
"T118 R36W S15",5131,1,5,131,2017,2018
"T118 R36W S15",1131,1,1,131,2017,2018
"T118 R36W S15",141190,1,141,190,2018,2019
"T118 R36W S15",195195,3,195,195,2018,2019
"T118 R36W S15",141195,4,141,195,2018,2019
"T118 R36W S15",141141,6,141,141,2018,2019
"T118 R36W S15",141143,1,141,143,2018,2019
"T118 R36W S15",121121,22,121,121,2018,2019
"T118 R36W S15",1036,1,1,36,2018,2019
"T118 R36W S15",36036,1,36,36,2018,2019
"T118 R36W S15",1061,3,1,61,2018,2019
"T118 R36W S15",131131,2,131,131,2018,2019
"T118 R36W S15",5061,1,5,61,2018,2019
"T118 R36W S15",5121,17,5,121,2018,2019
"T118 R36W S15",61061,2,61,61,2018,2019
"T118 R36W S15",1005,25,1,5,2018,2019
"T118 R36W S15",5001,399,5,1,2018,2019
"T118 R36W S15",41001,2,41,1,2018,2019
"T118 R36W S15",41005,2,41,5,2018,2019
"T118 R36W S15",121001,37,121,1,2018,2019
"T118 R36W S15",121005,9,121,5,2018,2019
"T118 R36W S15",121041,5,121,41,2018,2019
"T118 R36W S15",1001,2334,1,1,2018,2019
"T118 R36W S15",1042,10,1,42,2018,2019
"T118 R36W S15",42121,1,42,121,2018,2019
"T118 R36W S15",27005,1,27,5,2018,2019
"T118 R36W S15",1121,2,1,121,2018,2019
"T118 R36W S15",1041,17,1,41,2018,2019
"T118 R36W S15",5122,2,5,122,2018,2019
"T118 R36W S15",122001,2,122,1,2018,2019
"T118 R36W S15",36121,2,36,121,2018,2019
"T118 R36W S15",42001,1,42,1,2018,2019
"T118 R36W S15",42041,1,42,41,2018,2019
"T118 R36W S15",42042,1,42,42,2018,2019
"T118 R36W S15",36131,2,36,131,2018,2019
"T118 R36W S15",61131,2,61,131,2018,2019
"T118 R36W S15",1012,1,1,12,2018,2019
"T118 R36W S15",195195,6,195,195,2019,2020
"T118 R36W S15",190141,1,190,141,2019,2020
"T118 R36W S15",121121,44,121,121,2019,2020
"T118 R36W S15",122122,2,122,122,2019,2020
"T118 R36W S15",141141,5,141,141,2019,2020
"T118 R36W S15",143195,1,143,195,2019,2020
"T118 R36W S15",36036,1,36,36,2019,2020
"T118 R36W S15",195131,1,195,131,2019,2020
"T118 R36W S15",131131,6,131,131,2019,2020
"T118 R36W S15",5001,15,5,1,2019,2020
"T118 R36W S15",5005,22,5,5,2019,2020
"T118 R36W S15",61005,5,61,5,2019,2020
"T118 R36W S15",36005,1,36,5,2019,2020
"T118 R36W S15",1001,748,1,1,2019,2020
"T118 R36W S15",1005,2014,1,5,2019,2020
"T118 R36W S15",1036,2,1,36,2019,2020
"T118 R36W S15",41001,5,41,1,2019,2020
"T118 R36W S15",41005,17,41,5,2019,2020
"T118 R36W S15",42001,1,42,1,2019,2020
"T118 R36W S15",61001,1,61,1,2019,2020
"T118 R36W S15",42005,10,42,5,2019,2020
"T118 R36W S15",1195,9,1,195,2019,2020
"T118 R36W S15",41042,1,41,42,2019,2020
"T118 R36W S15",141005,1,141,5,2019,2020
"T118 R36W S15",1042,2,1,42,2019,2020
"T118 R36W S15",12005,1,12,5,2019,2020
"T118 R36W S15",141141,5,141,141,2020,2021
"T118 R36W S15",141195,1,141,195,2020,2021
"T118 R36W S15",195195,7,195,195,2020,2021
"T118 R36W S15",121121,41,121,121,2020,2021
"T118 R36W S15",121122,2,121,122,2020,2021
"T118 R36W S15",195176,1,195,176,2020,2021
"T118 R36W S15",36036,1,36,36,2020,2021
"T118 R36W S15",195123,1,195,123,2020,2021
"T118 R36W S15",195141,1,195,141,2020,2021
"T118 R36W S15",5005,7,5,5,2020,2021
"T118 R36W S15",121123,1,121,123,2020,2021
"T118 R36W S15",122121,2,122,121,2020,2021
"T118 R36W S15",131131,3,131,131,2020,2021
"T118 R36W S15",131176,1,131,176,2020,2021
"T118 R36W S15",1005,407,1,5,2020,2021
"T118 R36W S15",5001,2062,5,1,2020,2021
"T118 R36W S15",5123,1,5,123,2020,2021
"T118 R36W S15",36001,2,36,1,2020,2021
"T118 R36W S15",1001,362,1,1,2020,2021
"T118 R36W S15",1041,1,1,41,2020,2021
"T118 R36W S15",195001,6,195,1,2020,2021
"T118 R36W S15",131123,2,131,123,2020,2021
"T118 R36W S15",42001,3,42,1,2020,2021
"T118 R36W S15",5124,1,5,124,2020,2021
"T118 R36W S15",131122,1,131,122,2020,2021
