"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S31",5195,17,5,195,2009,2010
"T108 R31W S31",36176,1,36,176,2009,2010
"T108 R31W S31",121195,1,121,195,2009,2010
"T108 R31W S31",176176,71,176,176,2009,2010
"T108 R31W S31",176005,14,176,5,2009,2010
"T108 R31W S31",122121,1,122,121,2009,2010
"T108 R31W S31",122122,16,122,122,2009,2010
"T108 R31W S31",122195,1,122,195,2009,2010
"T108 R31W S31",28176,3,28,176,2009,2010
"T108 R31W S31",121122,5,121,122,2009,2010
"T108 R31W S31",195121,1,195,121,2009,2010
"T108 R31W S31",5111,1,5,111,2009,2010
"T108 R31W S31",5005,256,5,5,2009,2010
"T108 R31W S31",5176,102,5,176,2009,2010
"T108 R31W S31",121176,1,121,176,2009,2010
"T108 R31W S31",41111,1,41,111,2009,2010
"T108 R31W S31",141005,1,141,5,2009,2010
"T108 R31W S31",176001,9,176,1,2009,2010
"T108 R31W S31",195001,19,195,1,2009,2010
"T108 R31W S31",1005,1550,1,5,2009,2010
"T108 R31W S31",1176,9,1,176,2009,2010
"T108 R31W S31",5001,1679,5,1,2009,2010
"T108 R31W S31",1001,45,1,1,2009,2010
"T108 R31W S31",1111,4,1,111,2009,2010
"T108 R31W S31",41001,1,41,1,2009,2010
"T108 R31W S31",1195,4,1,195,2009,2010
"T108 R31W S31",123121,1,123,121,2009,2010
"T108 R31W S31",1121,2,1,121,2009,2010
"T108 R31W S31",122001,1,122,1,2009,2010
"T108 R31W S31",12111,4,12,111,2009,2010
"T108 R31W S31",53176,34,53,176,2009,2010
"T108 R31W S31",12001,2,12,1,2009,2010
"T108 R31W S31",12176,3,12,176,2009,2010
"T108 R31W S31",53005,1,53,5,2009,2010
"T108 R31W S31",111111,4,111,111,2010,2011
"T108 R31W S31",111195,13,111,195,2010,2011
"T108 R31W S31",121121,171,121,121,2010,2011
"T108 R31W S31",176195,290,176,195,2010,2011
"T108 R31W S31",190141,3,190,141,2010,2011
"T108 R31W S31",195195,54,195,195,2010,2011
"T108 R31W S31",5195,53,5,195,2010,2011
"T108 R31W S31",141141,50,141,141,2010,2011
"T108 R31W S31",176111,2,176,111,2010,2011
"T108 R31W S31",195005,5,195,5,2010,2011
"T108 R31W S31",5141,1,5,141,2010,2011
"T108 R31W S31",176023,3,176,23,2010,2011
"T108 R31W S31",176037,3,176,37,2010,2011
"T108 R31W S31",195023,1,195,23,2010,2011
"T108 R31W S31",195121,1,195,121,2010,2011
"T108 R31W S31",195176,7,195,176,2010,2011
"T108 R31W S31",121122,1,121,122,2010,2011
"T108 R31W S31",122122,13,122,122,2010,2011
"T108 R31W S31",176005,4,176,5,2010,2011
"T108 R31W S31",195122,1,195,122,2010,2011
"T108 R31W S31",122121,8,122,121,2010,2011
"T108 R31W S31",195001,9,195,1,2010,2011
"T108 R31W S31",121176,1,121,176,2010,2011
"T108 R31W S31",5005,151,5,5,2010,2011
"T108 R31W S31",5023,69,5,23,2010,2011
"T108 R31W S31",5001,1537,5,1,2010,2011
"T108 R31W S31",5037,1,5,37,2010,2011
"T108 R31W S31",1001,79,1,1,2010,2011
"T108 R31W S31",1023,15,1,23,2010,2011
"T108 R31W S31",176001,31,176,1,2010,2011
"T108 R31W S31",176176,30,176,176,2010,2011
"T108 R31W S31",176121,1,176,121,2010,2011
"T108 R31W S31",176131,2,176,131,2010,2011
"T108 R31W S31",5176,11,5,176,2010,2011
"T108 R31W S31",1005,1613,1,5,2010,2011
"T108 R31W S31",121001,1,121,1,2010,2011
"T108 R31W S31",1195,39,1,195,2010,2011
"T108 R31W S31",1121,1,1,121,2010,2011
"T108 R31W S31",1176,7,1,176,2010,2011
"T108 R31W S31",1041,2,1,41,2010,2011
"T108 R31W S31",5027,1,5,27,2010,2011
"T108 R31W S31",5012,1,5,12,2010,2011
"T108 R31W S31",111111,2,111,111,2011,2012
"T108 R31W S31",111195,4,111,195,2011,2012
"T108 R31W S31",141190,4,141,190,2011,2012
"T108 R31W S31",195111,1,195,111,2011,2012
"T108 R31W S31",195195,365,195,195,2011,2012
"T108 R31W S31",121121,177,121,121,2011,2012
"T108 R31W S31",141141,50,141,141,2011,2012
"T108 R31W S31",5195,4,5,195,2011,2012
"T108 R31W S31",23195,2,23,195,2011,2012
"T108 R31W S31",37195,4,37,195,2011,2012
"T108 R31W S31",176195,41,176,195,2011,2012
"T108 R31W S31",195176,21,195,176,2011,2012
"T108 R31W S31",121122,5,121,122,2011,2012
"T108 R31W S31",122121,1,122,121,2011,2012
"T108 R31W S31",122122,14,122,122,2011,2012
"T108 R31W S31",1195,16,1,195,2011,2012
"T108 R31W S31",5005,114,5,5,2011,2012
"T108 R31W S31",195005,10,195,5,2011,2012
"T108 R31W S31",131195,2,131,195,2011,2012
"T108 R31W S31",5001,1655,5,1,2011,2012
"T108 R31W S31",23001,82,23,1,2011,2012
"T108 R31W S31",23036,1,23,36,2011,2012
"T108 R31W S31",1041,1,1,41,2011,2012
"T108 R31W S31",1005,1439,1,5,2011,2012
"T108 R31W S31",1001,197,1,1,2011,2012
"T108 R31W S31",23176,2,23,176,2011,2012
"T108 R31W S31",176176,7,176,176,2011,2012
"T108 R31W S31",41001,1,41,1,2011,2012
"T108 R31W S31",195001,52,195,1,2011,2012
"T108 R31W S31",176001,8,176,1,2011,2012
"T108 R31W S31",1121,1,1,121,2011,2012
"T108 R31W S31",27005,1,27,5,2011,2012
"T108 R31W S31",23053,1,23,53,2011,2012
"T108 R31W S31",1176,3,1,176,2011,2012
"T108 R31W S31",12005,1,12,5,2011,2012
"T108 R31W S31",41012,1,41,12,2011,2012
"T108 R31W S31",111111,1,111,111,2012,2013
"T108 R31W S31",111195,2,111,195,2012,2013
"T108 R31W S31",141190,1,141,190,2012,2013
"T108 R31W S31",190141,4,190,141,2012,2013
"T108 R31W S31",195111,5,195,111,2012,2013
"T108 R31W S31",195195,335,195,195,2012,2013
"T108 R31W S31",121121,178,121,121,2012,2013
"T108 R31W S31",141141,48,141,141,2012,2013
"T108 R31W S31",176195,21,176,195,2012,2013
"T108 R31W S31",195005,2,195,5,2012,2013
"T108 R31W S31",195036,3,195,36,2012,2013
"T108 R31W S31",195037,1,195,37,2012,2013
"T108 R31W S31",195176,57,195,176,2012,2013
"T108 R31W S31",122121,5,122,121,2012,2013
"T108 R31W S31",122122,14,122,122,2012,2013
"T108 R31W S31",5195,11,5,195,2012,2013
"T108 R31W S31",195001,35,195,1,2012,2013
"T108 R31W S31",1005,1355,1,5,2012,2013
"T108 R31W S31",5001,1334,5,1,2012,2013
"T108 R31W S31",5005,85,5,5,2012,2013
"T108 R31W S31",5023,1,5,23,2012,2013
"T108 R31W S31",36036,1,36,36,2012,2013
"T108 R31W S31",41001,1,41,1,2012,2013
"T108 R31W S31",176036,2,176,36,2012,2013
"T108 R31W S31",5036,1,5,36,2012,2013
"T108 R31W S31",141143,1,141,143,2012,2013
"T108 R31W S31",1001,597,1,1,2012,2013
"T108 R31W S31",176001,1,176,1,2012,2013
"T108 R31W S31",5176,2,5,176,2012,2013
"T108 R31W S31",1195,19,1,195,2012,2013
"T108 R31W S31",121001,1,121,1,2012,2013
"T108 R31W S31",176176,8,176,176,2012,2013
"T108 R31W S31",1041,10,1,41,2012,2013
"T108 R31W S31",1042,1,1,42,2012,2013
"T108 R31W S31",1176,4,1,176,2012,2013
"T108 R31W S31",53036,1,53,36,2012,2013
"T108 R31W S31",5053,124,5,53,2012,2013
"T108 R31W S31",176131,1,176,131,2012,2013
"T108 R31W S31",5012,7,5,12,2012,2013
"T108 R31W S31",1053,6,1,53,2012,2013
"T108 R31W S31",12005,1,12,5,2012,2013
"T108 R31W S31",1012,3,1,12,2012,2013
"T108 R31W S31",111195,6,111,195,2013,2014
"T108 R31W S31",141195,3,141,195,2013,2014
"T108 R31W S31",190141,1,190,141,2013,2014
"T108 R31W S31",195111,3,195,111,2013,2014
"T108 R31W S31",195141,10,195,141,2013,2014
"T108 R31W S31",195195,325,195,195,2013,2014
"T108 R31W S31",121121,163,121,121,2013,2014
"T108 R31W S31",5195,2,5,195,2013,2014
"T108 R31W S31",36001,2,36,1,2013,2014
"T108 R31W S31",36195,1,36,195,2013,2014
"T108 R31W S31",37195,1,37,195,2013,2014
"T108 R31W S31",176195,26,176,195,2013,2014
"T108 R31W S31",195001,13,195,1,2013,2014
"T108 R31W S31",195176,19,195,176,2013,2014
"T108 R31W S31",121122,12,121,122,2013,2014
"T108 R31W S31",122121,1,122,121,2013,2014
"T108 R31W S31",122122,12,122,122,2013,2014
"T108 R31W S31",141141,49,141,141,2013,2014
"T108 R31W S31",176176,36,176,176,2013,2014
"T108 R31W S31",195005,16,195,5,2013,2014
"T108 R31W S31",36005,1,36,5,2013,2014
"T108 R31W S31",36036,4,36,36,2013,2014
"T108 R31W S31",23005,1,23,5,2013,2014
"T108 R31W S31",131195,1,131,195,2013,2014
"T108 R31W S31",121123,6,121,123,2013,2014
"T108 R31W S31",176141,2,176,141,2013,2014
"T108 R31W S31",5001,1279,5,1,2013,2014
"T108 R31W S31",5005,124,5,5,2013,2014
"T108 R31W S31",1001,448,1,1,2013,2014
"T108 R31W S31",1005,1483,1,5,2013,2014
"T108 R31W S31",41005,2,41,5,2013,2014
"T108 R31W S31",121005,2,121,5,2013,2014
"T108 R31W S31",122123,1,122,123,2013,2014
"T108 R31W S31",1176,1,1,176,2013,2014
"T108 R31W S31",41001,8,41,1,2013,2014
"T108 R31W S31",1195,22,1,195,2013,2014
"T108 R31W S31",143141,1,143,141,2013,2014
"T108 R31W S31",176005,5,176,5,2013,2014
"T108 R31W S31",176001,2,176,1,2013,2014
"T108 R31W S31",195131,2,195,131,2013,2014
"T108 R31W S31",42001,1,42,1,2013,2014
"T108 R31W S31",53005,129,53,5,2013,2014
"T108 R31W S31",12005,2,12,5,2013,2014
"T108 R31W S31",5053,27,5,53,2013,2014
"T108 R31W S31",53001,1,53,1,2013,2014
"T108 R31W S31",1012,15,1,12,2013,2014
"T108 R31W S31",5012,11,5,12,2013,2014
"T108 R31W S31",12001,8,12,1,2013,2014
"T108 R31W S31",111111,1,111,111,2014,2015
"T108 R31W S31",111195,2,111,195,2014,2015
"T108 R31W S31",121121,163,121,121,2014,2015
"T108 R31W S31",141190,2,141,190,2014,2015
"T108 R31W S31",141195,15,141,195,2014,2015
"T108 R31W S31",195111,3,195,111,2014,2015
"T108 R31W S31",195141,3,195,141,2014,2015
"T108 R31W S31",195195,365,195,195,2014,2015
"T108 R31W S31",176195,12,176,195,2014,2015
"T108 R31W S31",141141,41,141,141,2014,2015
"T108 R31W S31",195176,7,195,176,2014,2015
"T108 R31W S31",36195,2,36,195,2014,2015
"T108 R31W S31",122121,2,122,121,2014,2015
"T108 R31W S31",122122,22,122,122,2014,2015
"T108 R31W S31",123121,4,123,121,2014,2015
"T108 R31W S31",123123,1,123,123,2014,2015
"T108 R31W S31",36036,2,36,36,2014,2015
"T108 R31W S31",121122,1,121,122,2014,2015
"T108 R31W S31",123122,1,123,122,2014,2015
"T108 R31W S31",141176,1,141,176,2014,2015
"T108 R31W S31",176176,43,176,176,2014,2015
"T108 R31W S31",1005,1242,1,5,2014,2015
"T108 R31W S31",5005,56,5,5,2014,2015
"T108 R31W S31",5001,1706,5,1,2014,2015
"T108 R31W S31",1001,517,1,1,2014,2015
"T108 R31W S31",195001,8,195,1,2014,2015
"T108 R31W S31",1036,1,1,36,2014,2015
"T108 R31W S31",176001,1,176,1,2014,2015
"T108 R31W S31",195143,1,195,143,2014,2015
"T108 R31W S31",141143,4,141,143,2014,2015
"T108 R31W S31",1195,2,1,195,2014,2015
"T108 R31W S31",5121,2,5,121,2014,2015
"T108 R31W S31",131195,2,131,195,2014,2015
"T108 R31W S31",5012,1,5,12,2014,2015
"T108 R31W S31",53001,27,53,1,2014,2015
"T108 R31W S31",12001,26,12,1,2014,2015
"T108 R31W S31",123037,1,123,37,2014,2015
"T108 R31W S31",111195,4,111,195,2015,2016
"T108 R31W S31",121121,164,121,121,2015,2016
"T108 R31W S31",195111,1,195,111,2015,2016
"T108 R31W S31",195141,7,195,141,2015,2016
"T108 R31W S31",195195,387,195,195,2015,2016
"T108 R31W S31",141141,38,141,141,2015,2016
"T108 R31W S31",141195,6,141,195,2015,2016
"T108 R31W S31",190141,2,190,141,2015,2016
"T108 R31W S31",176176,9,176,176,2015,2016
"T108 R31W S31",176195,42,176,195,2015,2016
"T108 R31W S31",121123,7,121,123,2015,2016
"T108 R31W S31",122122,14,122,122,2015,2016
"T108 R31W S31",123123,1,123,123,2015,2016
"T108 R31W S31",122121,7,122,121,2015,2016
"T108 R31W S31",36036,3,36,36,2015,2016
"T108 R31W S31",122123,3,122,123,2015,2016
"T108 R31W S31",5005,86,5,5,2015,2016
"T108 R31W S31",195001,5,195,1,2015,2016
"T108 R31W S31",5001,1210,5,1,2015,2016
"T108 R31W S31",1036,1,1,36,2015,2016
"T108 R31W S31",5036,2,5,36,2015,2016
"T108 R31W S31",1005,2053,1,5,2015,2016
"T108 R31W S31",1001,226,1,1,2015,2016
"T108 R31W S31",1037,2,1,37,2015,2016
"T108 R31W S31",1195,1,1,195,2015,2016
"T108 R31W S31",143141,3,143,141,2015,2016
"T108 R31W S31",143195,2,143,195,2015,2016
"T108 R31W S31",37121,1,37,121,2015,2016
"T108 R31W S31",12005,1,12,5,2015,2016
"T108 R31W S31",1012,2,1,12,2015,2016
"T108 R31W S31",111195,1,111,195,2016,2017
"T108 R31W S31",121121,165,121,121,2016,2017
"T108 R31W S31",141195,4,141,195,2016,2017
"T108 R31W S31",195195,393,195,195,2016,2017
"T108 R31W S31",141190,1,141,190,2016,2017
"T108 R31W S31",176195,5,176,195,2016,2017
"T108 R31W S31",122122,14,122,122,2016,2017
"T108 R31W S31",123123,7,123,123,2016,2017
"T108 R31W S31",123121,3,123,121,2016,2017
"T108 R31W S31",121122,7,121,122,2016,2017
"T108 R31W S31",36036,2,36,36,2016,2017
"T108 R31W S31",195141,11,195,141,2016,2017
"T108 R31W S31",123122,1,123,122,2016,2017
"T108 R31W S31",141141,45,141,141,2016,2017
"T108 R31W S31",195036,1,195,36,2016,2017
"T108 R31W S31",195176,37,195,176,2016,2017
"T108 R31W S31",176176,4,176,176,2016,2017
"T108 R31W S31",5005,390,5,5,2016,2017
"T108 R31W S31",1005,1222,1,5,2016,2017
"T108 R31W S31",5001,1750,5,1,2016,2017
"T108 R31W S31",1001,212,1,1,2016,2017
"T108 R31W S31",36001,4,36,1,2016,2017
"T108 R31W S31",37001,2,37,1,2016,2017
"T108 R31W S31",1041,2,1,41,2016,2017
"T108 R31W S31",1195,5,1,195,2016,2017
"T108 R31W S31",12005,2,12,5,2016,2017
"T108 R31W S31",121121,161,121,121,2017,2018
"T108 R31W S31",190141,1,190,141,2017,2018
"T108 R31W S31",195111,18,195,111,2017,2018
"T108 R31W S31",195195,364,195,195,2017,2018
"T108 R31W S31",195141,4,195,141,2017,2018
"T108 R31W S31",195176,17,195,176,2017,2018
"T108 R31W S31",141195,7,141,195,2017,2018
"T108 R31W S31",122121,4,122,121,2017,2018
"T108 R31W S31",122122,17,122,122,2017,2018
"T108 R31W S31",123123,3,123,123,2017,2018
"T108 R31W S31",121123,2,121,123,2017,2018
"T108 R31W S31",123122,3,123,122,2017,2018
"T108 R31W S31",121122,4,121,122,2017,2018
"T108 R31W S31",123121,1,123,121,2017,2018
"T108 R31W S31",195037,1,195,37,2017,2018
"T108 R31W S31",195005,1,195,5,2017,2018
"T108 R31W S31",141141,49,141,141,2017,2018
"T108 R31W S31",195001,2,195,1,2017,2018
"T108 R31W S31",195131,1,195,131,2017,2018
"T108 R31W S31",36036,1,36,36,2017,2018
"T108 R31W S31",176195,26,176,195,2017,2018
"T108 R31W S31",5061,2,5,61,2017,2018
"T108 R31W S31",36195,1,36,195,2017,2018
"T108 R31W S31",176176,13,176,176,2017,2018
"T108 R31W S31",5001,1462,5,1,2017,2018
"T108 R31W S31",5005,149,5,5,2017,2018
"T108 R31W S31",1001,125,1,1,2017,2018
"T108 R31W S31",121005,1,121,5,2017,2018
"T108 R31W S31",1005,1840,1,5,2017,2018
"T108 R31W S31",36001,1,36,1,2017,2018
"T108 R31W S31",1036,2,1,36,2017,2018
"T108 R31W S31",41001,2,41,1,2017,2018
"T108 R31W S31",122123,1,122,123,2017,2018
"T108 R31W S31",5053,1,5,53,2017,2018
"T108 R31W S31",176001,2,176,1,2017,2018
"T108 R31W S31",1061,1,1,61,2017,2018
"T108 R31W S31",111195,18,111,195,2018,2019
"T108 R31W S31",195005,9,195,5,2018,2019
"T108 R31W S31",195141,8,195,141,2018,2019
"T108 R31W S31",195190,2,195,190,2018,2019
"T108 R31W S31",195195,320,195,195,2018,2019
"T108 R31W S31",121195,8,121,195,2018,2019
"T108 R31W S31",141195,4,141,195,2018,2019
"T108 R31W S31",176195,5,176,195,2018,2019
"T108 R31W S31",195121,8,195,121,2018,2019
"T108 R31W S31",121122,4,121,122,2018,2019
"T108 R31W S31",121141,1,121,141,2018,2019
"T108 R31W S31",122122,19,122,122,2018,2019
"T108 R31W S31",141141,48,141,141,2018,2019
"T108 R31W S31",121121,111,121,121,2018,2019
"T108 R31W S31",1036,1,1,36,2018,2019
"T108 R31W S31",37037,1,37,37,2018,2019
"T108 R31W S31",122121,2,122,121,2018,2019
"T108 R31W S31",176122,2,176,122,2018,2019
"T108 R31W S31",36036,1,36,36,2018,2019
"T108 R31W S31",1061,172,1,61,2018,2019
"T108 R31W S31",131131,1,131,131,2018,2019
"T108 R31W S31",122005,1,122,5,2018,2019
"T108 R31W S31",5061,106,5,61,2018,2019
"T108 R31W S31",5121,17,5,121,2018,2019
"T108 R31W S31",176176,23,176,176,2018,2019
"T108 R31W S31",5005,65,5,5,2018,2019
"T108 R31W S31",1005,1017,1,5,2018,2019
"T108 R31W S31",1195,2,1,195,2018,2019
"T108 R31W S31",5001,1796,5,1,2018,2019
"T108 R31W S31",5028,1,5,28,2018,2019
"T108 R31W S31",5041,1,5,41,2018,2019
"T108 R31W S31",5176,1,5,176,2018,2019
"T108 R31W S31",61001,2,61,1,2018,2019
"T108 R31W S31",121001,16,121,1,2018,2019
"T108 R31W S31",121005,24,121,5,2018,2019
"T108 R31W S31",123121,5,123,121,2018,2019
"T108 R31W S31",141176,1,141,176,2018,2019
"T108 R31W S31",1001,395,1,1,2018,2019
"T108 R31W S31",5037,1,5,37,2018,2019
"T108 R31W S31",1121,5,1,121,2018,2019
"T108 R31W S31",36001,2,36,1,2018,2019
"T108 R31W S31",122001,2,122,1,2018,2019
"T108 R31W S31",1176,1,1,176,2018,2019
"T108 R31W S31",195176,50,195,176,2018,2019
"T108 R31W S31",195001,1,195,1,2018,2019
"T108 R31W S31",121061,2,121,61,2018,2019
"T108 R31W S31",1028,1,1,28,2018,2019
"T108 R31W S31",53005,1,53,5,2018,2019
"T108 R31W S31",123001,1,123,1,2018,2019
"T108 R31W S31",141037,1,141,37,2018,2019
"T108 R31W S31",61041,1,61,41,2018,2019
"T108 R31W S31",5012,3,5,12,2018,2019
"T108 R31W S31",141195,5,141,195,2019,2020
"T108 R31W S31",195111,1,195,111,2019,2020
"T108 R31W S31",195141,2,195,141,2019,2020
"T108 R31W S31",195190,2,195,190,2019,2020
"T108 R31W S31",195195,338,195,195,2019,2020
"T108 R31W S31",190141,1,190,141,2019,2020
"T108 R31W S31",195176,6,195,176,2019,2020
"T108 R31W S31",121121,148,121,121,2019,2020
"T108 R31W S31",37176,1,37,176,2019,2020
"T108 R31W S31",5036,5,5,36,2019,2020
"T108 R31W S31",5195,1,5,195,2019,2020
"T108 R31W S31",122122,25,122,122,2019,2020
"T108 R31W S31",141141,43,141,141,2019,2020
"T108 R31W S31",176176,75,176,176,2019,2020
"T108 R31W S31",141190,5,141,190,2019,2020
"T108 R31W S31",36036,2,36,36,2019,2020
"T108 R31W S31",190143,1,190,143,2019,2020
"T108 R31W S31",195005,2,195,5,2019,2020
"T108 R31W S31",141143,3,141,143,2019,2020
"T108 R31W S31",61036,1,61,36,2019,2020
"T108 R31W S31",131131,1,131,131,2019,2020
"T108 R31W S31",5001,995,5,1,2019,2020
"T108 R31W S31",176195,1,176,195,2019,2020
"T108 R31W S31",5005,116,5,5,2019,2020
"T108 R31W S31",61005,243,61,5,2019,2020
"T108 R31W S31",1001,454,1,1,2019,2020
"T108 R31W S31",1005,1736,1,5,2019,2020
"T108 R31W S31",1036,6,1,36,2019,2020
"T108 R31W S31",41005,2,41,5,2019,2020
"T108 R31W S31",61001,34,61,1,2019,2020
"T108 R31W S31",37005,1,37,5,2019,2020
"T108 R31W S31",1195,11,1,195,2019,2020
"T108 R31W S31",28036,2,28,36,2019,2020
"T108 R31W S31",195036,6,195,36,2019,2020
"T108 R31W S31",1053,1,1,53,2019,2020
"T108 R31W S31",1037,1,1,37,2019,2020
"T108 R31W S31",141005,1,141,5,2019,2020
"T108 R31W S31",61037,2,61,37,2019,2020
"T108 R31W S31",12001,1,12,1,2019,2020
"T108 R31W S31",1058,1,1,58,2019,2020
"T108 R31W S31",37142,1,37,142,2019,2020
"T108 R31W S31",1012,5,1,12,2019,2020
"T108 R31W S31",12005,2,12,5,2019,2020
"T108 R31W S31",141141,38,141,141,2020,2021
"T108 R31W S31",141195,2,141,195,2020,2021
"T108 R31W S31",190190,1,190,190,2020,2021
"T108 R31W S31",195111,1,195,111,2020,2021
"T108 R31W S31",195190,1,195,190,2020,2021
"T108 R31W S31",195195,198,195,195,2020,2021
"T108 R31W S31",141190,1,141,190,2020,2021
"T108 R31W S31",176176,75,176,176,2020,2021
"T108 R31W S31",190141,2,190,141,2020,2021
"T108 R31W S31",195121,6,195,121,2020,2021
"T108 R31W S31",121121,101,121,121,2020,2021
"T108 R31W S31",121122,41,121,122,2020,2021
"T108 R31W S31",143190,1,143,190,2020,2021
"T108 R31W S31",195176,138,195,176,2020,2021
"T108 R31W S31",36036,7,36,36,2020,2021
"T108 R31W S31",36176,7,36,176,2020,2021
"T108 R31W S31",36195,1,36,195,2020,2021
"T108 R31W S31",122122,23,122,122,2020,2021
"T108 R31W S31",141176,4,141,176,2020,2021
"T108 R31W S31",176121,2,176,121,2020,2021
"T108 R31W S31",190176,4,190,176,2020,2021
"T108 R31W S31",195122,3,195,122,2020,2021
"T108 R31W S31",195123,1,195,123,2020,2021
"T108 R31W S31",195141,3,195,141,2020,2021
"T108 R31W S31",5005,7,5,5,2020,2021
"T108 R31W S31",121123,4,121,123,2020,2021
"T108 R31W S31",122123,1,122,123,2020,2021
"T108 R31W S31",122124,1,122,124,2020,2021
"T108 R31W S31",141121,1,141,121,2020,2021
"T108 R31W S31",176037,2,176,37,2020,2021
"T108 R31W S31",5121,1,5,121,2020,2021
"T108 R31W S31",36037,2,36,37,2020,2021
"T108 R31W S31",143141,1,143,141,2020,2021
"T108 R31W S31",176123,1,176,123,2020,2021
"T108 R31W S31",143143,2,143,143,2020,2021
"T108 R31W S31",1195,3,1,195,2020,2021
"T108 R31W S31",176195,1,176,195,2020,2021
"T108 R31W S31",111176,1,111,176,2020,2021
"T108 R31W S31",131176,1,131,176,2020,2021
"T108 R31W S31",5036,1,5,36,2020,2021
"T108 R31W S31",1005,997,1,5,2020,2021
"T108 R31W S31",5001,2092,5,1,2020,2021
"T108 R31W S31",5176,2,5,176,2020,2021
"T108 R31W S31",36005,2,36,5,2020,2021
"T108 R31W S31",37036,1,37,36,2020,2021
"T108 R31W S31",36001,3,36,1,2020,2021
"T108 R31W S31",1001,477,1,1,2020,2021
"T108 R31W S31",176122,1,176,122,2020,2021
"T108 R31W S31",1176,3,1,176,2020,2021
"T108 R31W S31",195143,2,195,143,2020,2021
"T108 R31W S31",195001,3,195,1,2020,2021
"T108 R31W S31",37001,2,37,1,2020,2021
"T108 R31W S31",142195,1,142,195,2020,2021
"T108 R31W S31",12001,5,12,1,2020,2021
"T108 R31W S31",58037,1,58,37,2020,2021
"T108 R31W S31",1121,1,1,121,2020,2021
"T108 R31W S31",53001,1,53,1,2020,2021
"T108 R31W S31",1037,1,1,37,2020,2021
"T108 R31W S31",121001,2,121,1,2020,2021
"T108 R31W S31",1143,1,1,143,2020,2021
"T108 R31W S31",1122,1,1,122,2020,2021
