"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S2",121121,200,121,121,2009,2010
"T114 R20W S2",141141,14,141,141,2009,2010
"T114 R20W S2",176195,2,176,195,2009,2010
"T114 R20W S2",195176,11,195,176,2009,2010
"T114 R20W S2",111176,8,111,176,2009,2010
"T114 R20W S2",176111,3,176,111,2009,2010
"T114 R20W S2",121141,1,121,141,2009,2010
"T114 R20W S2",121195,1,121,195,2009,2010
"T114 R20W S2",176036,3,176,36,2009,2010
"T114 R20W S2",176176,439,176,176,2009,2010
"T114 R20W S2",176005,1,176,5,2009,2010
"T114 R20W S2",176023,17,176,23,2009,2010
"T114 R20W S2",122121,12,122,121,2009,2010
"T114 R20W S2",122122,778,122,122,2009,2010
"T114 R20W S2",141176,1,141,176,2009,2010
"T114 R20W S2",152176,1,152,176,2009,2010
"T114 R20W S2",122123,157,122,123,2009,2010
"T114 R20W S2",28176,1,28,176,2009,2010
"T114 R20W S2",121122,161,121,122,2009,2010
"T114 R20W S2",59176,1,59,176,2009,2010
"T114 R20W S2",141121,1,141,121,2009,2010
"T114 R20W S2",23176,33,23,176,2009,2010
"T114 R20W S2",5005,9,5,5,2009,2010
"T114 R20W S2",5023,11,5,23,2009,2010
"T114 R20W S2",5176,203,5,176,2009,2010
"T114 R20W S2",61121,1,61,121,2009,2010
"T114 R20W S2",23023,8,23,23,2009,2010
"T114 R20W S2",24176,1,24,176,2009,2010
"T114 R20W S2",121176,61,121,176,2009,2010
"T114 R20W S2",123122,84,123,122,2009,2010
"T114 R20W S2",123123,347,123,123,2009,2010
"T114 R20W S2",123124,8,123,124,2009,2010
"T114 R20W S2",1023,2,1,23,2009,2010
"T114 R20W S2",5121,8,5,121,2009,2010
"T114 R20W S2",23121,1,23,121,2009,2010
"T114 R20W S2",122176,39,122,176,2009,2010
"T114 R20W S2",176001,1,176,1,2009,2010
"T114 R20W S2",5037,1,5,37,2009,2010
"T114 R20W S2",1176,32,1,176,2009,2010
"T114 R20W S2",124122,4,124,122,2009,2010
"T114 R20W S2",124123,6,124,123,2009,2010
"T114 R20W S2",5001,27,5,1,2009,2010
"T114 R20W S2",1001,5,1,1,2009,2010
"T114 R20W S2",121111,1,121,111,2009,2010
"T114 R20W S2",176121,2,176,121,2009,2010
"T114 R20W S2",124124,4,124,124,2009,2010
"T114 R20W S2",1195,1,1,195,2009,2010
"T114 R20W S2",121123,10,121,123,2009,2010
"T114 R20W S2",123121,3,123,121,2009,2010
"T114 R20W S2",123176,29,123,176,2009,2010
"T114 R20W S2",124121,2,124,121,2009,2010
"T114 R20W S2",5122,12,5,122,2009,2010
"T114 R20W S2",122111,6,122,111,2009,2010
"T114 R20W S2",1141,2,1,141,2009,2010
"T114 R20W S2",1121,2,1,121,2009,2010
"T114 R20W S2",123111,2,123,111,2009,2010
"T114 R20W S2",124176,5,124,176,2009,2010
"T114 R20W S2",123142,1,123,142,2009,2010
"T114 R20W S2",124111,4,124,111,2009,2010
"T114 R20W S2",176053,4,176,53,2009,2010
"T114 R20W S2",176122,2,176,122,2009,2010
"T114 R20W S2",195053,1,195,53,2009,2010
"T114 R20W S2",5053,4,5,53,2009,2010
"T114 R20W S2",12001,2,12,1,2009,2010
"T114 R20W S2",12176,10,12,176,2009,2010
"T114 R20W S2",5012,1,5,12,2009,2010
"T114 R20W S2",12023,1,12,23,2009,2010
"T114 R20W S2",176012,1,176,12,2009,2010
"T114 R20W S2",195012,1,195,12,2009,2010
"T114 R20W S2",1053,1,1,53,2009,2010
"T114 R20W S2",121053,1,121,53,2009,2010
"T114 R20W S2",5054,8,5,54,2009,2010
"T114 R20W S2",5243,44,5,243,2009,2010
"T114 R20W S2",12243,2,12,243,2009,2010
"T114 R20W S2",111111,8,111,111,2010,2011
"T114 R20W S2",111195,2,111,195,2010,2011
"T114 R20W S2",121121,84,121,121,2010,2011
"T114 R20W S2",121190,1,121,190,2010,2011
"T114 R20W S2",176195,83,176,195,2010,2011
"T114 R20W S2",195111,3,195,111,2010,2011
"T114 R20W S2",195195,1,195,195,2010,2011
"T114 R20W S2",141141,16,141,141,2010,2011
"T114 R20W S2",176111,20,176,111,2010,2011
"T114 R20W S2",195005,1,195,5,2010,2011
"T114 R20W S2",141121,1,141,121,2010,2011
"T114 R20W S2",176036,33,176,36,2010,2011
"T114 R20W S2",176037,4,176,37,2010,2011
"T114 R20W S2",176190,1,176,190,2010,2011
"T114 R20W S2",121122,128,121,122,2010,2011
"T114 R20W S2",122122,738,122,122,2010,2011
"T114 R20W S2",176005,125,176,5,2010,2011
"T114 R20W S2",176141,18,176,141,2010,2011
"T114 R20W S2",195122,1,195,122,2010,2011
"T114 R20W S2",122121,51,122,121,2010,2011
"T114 R20W S2",122123,234,122,123,2010,2011
"T114 R20W S2",123122,145,123,122,2010,2011
"T114 R20W S2",121195,1,121,195,2010,2011
"T114 R20W S2",121176,7,121,176,2010,2011
"T114 R20W S2",36141,1,36,141,2010,2011
"T114 R20W S2",121141,1,121,141,2010,2011
"T114 R20W S2",111176,1,111,176,2010,2011
"T114 R20W S2",5005,8,5,5,2010,2011
"T114 R20W S2",23005,32,23,5,2010,2011
"T114 R20W S2",23036,1,23,36,2010,2011
"T114 R20W S2",123123,359,123,123,2010,2011
"T114 R20W S2",124123,4,124,123,2010,2011
"T114 R20W S2",176122,57,176,122,2010,2011
"T114 R20W S2",176001,28,176,1,2010,2011
"T114 R20W S2",176176,362,176,176,2010,2011
"T114 R20W S2",176142,1,176,142,2010,2011
"T114 R20W S2",176061,5,176,61,2010,2011
"T114 R20W S2",176043,1,176,43,2010,2011
"T114 R20W S2",176121,23,176,121,2010,2011
"T114 R20W S2",23176,6,23,176,2010,2011
"T114 R20W S2",122124,5,122,124,2010,2011
"T114 R20W S2",123124,12,123,124,2010,2011
"T114 R20W S2",176152,21,176,152,2010,2011
"T114 R20W S2",176131,2,176,131,2010,2011
"T114 R20W S2",5176,1,5,176,2010,2011
"T114 R20W S2",1005,14,1,5,2010,2011
"T114 R20W S2",111121,4,111,121,2010,2011
"T114 R20W S2",1195,5,1,195,2010,2011
"T114 R20W S2",5061,1,5,61,2010,2011
"T114 R20W S2",36176,2,36,176,2010,2011
"T114 R20W S2",124124,8,124,124,2010,2011
"T114 R20W S2",122195,5,122,195,2010,2011
"T114 R20W S2",121123,8,121,123,2010,2011
"T114 R20W S2",1176,1,1,176,2010,2011
"T114 R20W S2",123121,4,123,121,2010,2011
"T114 R20W S2",121124,2,121,124,2010,2011
"T114 R20W S2",176123,36,176,123,2010,2011
"T114 R20W S2",111122,3,111,122,2010,2011
"T114 R20W S2",122142,1,122,142,2010,2011
"T114 R20W S2",176124,4,176,124,2010,2011
"T114 R20W S2",111124,4,111,124,2010,2011
"T114 R20W S2",176053,7,176,53,2010,2011
"T114 R20W S2",53195,1,53,195,2010,2011
"T114 R20W S2",111123,2,111,123,2010,2011
"T114 R20W S2",122152,1,122,152,2010,2011
"T114 R20W S2",176012,9,176,12,2010,2011
"T114 R20W S2",142123,1,142,123,2010,2011
"T114 R20W S2",122176,4,122,176,2010,2011
"T114 R20W S2",12176,1,12,176,2010,2011
"T114 R20W S2",12195,1,12,195,2010,2011
"T114 R20W S2",12005,1,12,5,2010,2011
"T114 R20W S2",53005,3,53,5,2010,2011
"T114 R20W S2",53001,1,53,1,2010,2011
"T114 R20W S2",53036,1,53,36,2010,2011
"T114 R20W S2",53176,4,53,176,2010,2011
"T114 R20W S2",53123,1,53,123,2010,2011
"T114 R20W S2",54005,8,54,5,2010,2011
"T114 R20W S2",1054,15,1,54,2010,2011
"T114 R20W S2",176054,35,176,54,2010,2011
"T114 R20W S2",122054,2,122,54,2010,2011
"T114 R20W S2",37054,1,37,54,2010,2011
"T114 R20W S2",243005,46,243,5,2010,2011
"T114 R20W S2",111111,13,111,111,2011,2012
"T114 R20W S2",111195,5,111,195,2011,2012
"T114 R20W S2",141195,6,141,195,2011,2012
"T114 R20W S2",190195,1,190,195,2011,2012
"T114 R20W S2",195111,11,195,111,2011,2012
"T114 R20W S2",195141,2,195,141,2011,2012
"T114 R20W S2",195195,32,195,195,2011,2012
"T114 R20W S2",121121,101,121,121,2011,2012
"T114 R20W S2",141141,18,141,141,2011,2012
"T114 R20W S2",5195,7,5,195,2011,2012
"T114 R20W S2",36195,5,36,195,2011,2012
"T114 R20W S2",152195,3,152,195,2011,2012
"T114 R20W S2",5036,40,5,36,2011,2012
"T114 R20W S2",36037,1,36,37,2011,2012
"T114 R20W S2",37195,1,37,195,2011,2012
"T114 R20W S2",176195,55,176,195,2011,2012
"T114 R20W S2",195036,1,195,36,2011,2012
"T114 R20W S2",195176,36,195,176,2011,2012
"T114 R20W S2",5037,1,5,37,2011,2012
"T114 R20W S2",5152,2,5,152,2011,2012
"T114 R20W S2",121122,60,121,122,2011,2012
"T114 R20W S2",122121,164,122,121,2011,2012
"T114 R20W S2",122122,856,122,122,2011,2012
"T114 R20W S2",141131,3,141,131,2011,2012
"T114 R20W S2",1036,3,1,36,2011,2012
"T114 R20W S2",1195,2,1,195,2011,2012
"T114 R20W S2",5005,17,5,5,2011,2012
"T114 R20W S2",123122,321,123,122,2011,2012
"T114 R20W S2",190176,1,190,176,2011,2012
"T114 R20W S2",37176,2,37,176,2011,2012
"T114 R20W S2",5111,2,5,111,2011,2012
"T114 R20W S2",176111,9,176,111,2011,2012
"T114 R20W S2",141176,9,141,176,2011,2012
"T114 R20W S2",131195,1,131,195,2011,2012
"T114 R20W S2",176037,13,176,37,2011,2012
"T114 R20W S2",5001,11,5,1,2011,2012
"T114 R20W S2",111036,1,111,36,2011,2012
"T114 R20W S2",5023,78,5,23,2011,2012
"T114 R20W S2",111176,4,111,176,2011,2012
"T114 R20W S2",122123,51,122,123,2011,2012
"T114 R20W S2",123123,308,123,123,2011,2012
"T114 R20W S2",123124,5,123,124,2011,2012
"T114 R20W S2",1111,3,1,111,2011,2012
"T114 R20W S2",36023,1,36,23,2011,2012
"T114 R20W S2",1023,4,1,23,2011,2012
"T114 R20W S2",36176,16,36,176,2011,2012
"T114 R20W S2",1037,1,1,37,2011,2012
"T114 R20W S2",176036,2,176,36,2011,2012
"T114 R20W S2",176176,135,176,176,2011,2012
"T114 R20W S2",176023,5,176,23,2011,2012
"T114 R20W S2",123121,11,123,121,2011,2012
"T114 R20W S2",124123,18,124,123,2011,2012
"T114 R20W S2",124124,17,124,124,2011,2012
"T114 R20W S2",152152,3,152,152,2011,2012
"T114 R20W S2",5176,15,5,176,2011,2012
"T114 R20W S2",36001,1,36,1,2011,2012
"T114 R20W S2",152023,1,152,23,2011,2012
"T114 R20W S2",152176,15,152,176,2011,2012
"T114 R20W S2",36141,1,36,141,2011,2012
"T114 R20W S2",195028,1,195,28,2011,2012
"T114 R20W S2",1141,3,1,141,2011,2012
"T114 R20W S2",176152,5,176,152,2011,2012
"T114 R20W S2",5028,8,5,28,2011,2012
"T114 R20W S2",195131,16,195,131,2011,2012
"T114 R20W S2",121123,5,121,123,2011,2012
"T114 R20W S2",37131,1,37,131,2011,2012
"T114 R20W S2",1028,1,1,28,2011,2012
"T114 R20W S2",5131,3,5,131,2011,2012
"T114 R20W S2",142131,1,142,131,2011,2012
"T114 R20W S2",176059,2,176,59,2011,2012
"T114 R20W S2",61141,1,61,141,2011,2012
"T114 R20W S2",131131,1,131,131,2011,2012
"T114 R20W S2",122124,1,122,124,2011,2012
"T114 R20W S2",43195,1,43,195,2011,2012
"T114 R20W S2",1176,3,1,176,2011,2012
"T114 R20W S2",176141,19,176,141,2011,2012
"T114 R20W S2",176131,141,176,131,2011,2012
"T114 R20W S2",121141,1,121,141,2011,2012
"T114 R20W S2",176028,3,176,28,2011,2012
"T114 R20W S2",61131,2,61,131,2011,2012
"T114 R20W S2",61176,3,61,176,2011,2012
"T114 R20W S2",111131,8,111,131,2011,2012
"T114 R20W S2",36131,10,36,131,2011,2012
"T114 R20W S2",142037,1,142,37,2011,2012
"T114 R20W S2",5053,54,5,53,2011,2012
"T114 R20W S2",1131,9,1,131,2011,2012
"T114 R20W S2",53195,2,53,195,2011,2012
"T114 R20W S2",53131,3,53,131,2011,2012
"T114 R20W S2",53176,2,53,176,2011,2012
"T114 R20W S2",12023,8,12,23,2011,2012
"T114 R20W S2",12037,1,12,37,2011,2012
"T114 R20W S2",54131,3,54,131,2011,2012
"T114 R20W S2",54176,10,54,176,2011,2012
"T114 R20W S2",54001,2,54,1,2011,2012
"T114 R20W S2",54053,1,54,53,2011,2012
"T114 R20W S2",54111,1,54,111,2011,2012
"T114 R20W S2",54152,1,54,152,2011,2012
"T114 R20W S2",54023,7,54,23,2011,2012
"T114 R20W S2",54036,26,54,36,2011,2012
"T114 R20W S2",54037,1,54,37,2011,2012
"T114 R20W S2",54141,1,54,141,2011,2012
"T114 R20W S2",111111,35,111,111,2012,2013
"T114 R20W S2",111195,3,111,195,2012,2013
"T114 R20W S2",141195,19,141,195,2012,2013
"T114 R20W S2",152195,9,152,195,2012,2013
"T114 R20W S2",195111,20,195,111,2012,2013
"T114 R20W S2",195195,73,195,195,2012,2013
"T114 R20W S2",121121,175,121,121,2012,2013
"T114 R20W S2",141141,15,141,141,2012,2013
"T114 R20W S2",141152,2,141,152,2012,2013
"T114 R20W S2",37195,9,37,195,2012,2013
"T114 R20W S2",23195,3,23,195,2012,2013
"T114 R20W S2",36195,6,36,195,2012,2013
"T114 R20W S2",141176,2,141,176,2012,2013
"T114 R20W S2",176195,128,176,195,2012,2013
"T114 R20W S2",195005,5,195,5,2012,2013
"T114 R20W S2",195036,4,195,36,2012,2013
"T114 R20W S2",195037,2,195,37,2012,2013
"T114 R20W S2",195176,11,195,176,2012,2013
"T114 R20W S2",37176,1,37,176,2012,2013
"T114 R20W S2",121122,80,121,122,2012,2013
"T114 R20W S2",122121,131,122,121,2012,2013
"T114 R20W S2",122122,922,122,122,2012,2013
"T114 R20W S2",131141,9,131,141,2012,2013
"T114 R20W S2",141036,3,141,36,2012,2013
"T114 R20W S2",5195,2,5,195,2012,2013
"T114 R20W S2",37037,1,37,37,2012,2013
"T114 R20W S2",152176,1,152,176,2012,2013
"T114 R20W S2",37005,1,37,5,2012,2013
"T114 R20W S2",111061,1,111,61,2012,2013
"T114 R20W S2",195131,4,195,131,2012,2013
"T114 R20W S2",152111,1,152,111,2012,2013
"T114 R20W S2",131005,13,131,5,2012,2013
"T114 R20W S2",176141,5,176,141,2012,2013
"T114 R20W S2",195001,1,195,1,2012,2013
"T114 R20W S2",1005,12,1,5,2012,2013
"T114 R20W S2",5005,14,5,5,2012,2013
"T114 R20W S2",5111,1,5,111,2012,2013
"T114 R20W S2",36111,1,36,111,2012,2013
"T114 R20W S2",23001,1,23,1,2012,2013
"T114 R20W S2",23005,93,23,5,2012,2013
"T114 R20W S2",23036,1,23,36,2012,2013
"T114 R20W S2",23111,2,23,111,2012,2013
"T114 R20W S2",36001,3,36,1,2012,2013
"T114 R20W S2",36005,56,36,5,2012,2013
"T114 R20W S2",123122,102,123,122,2012,2013
"T114 R20W S2",123123,273,123,123,2012,2013
"T114 R20W S2",124123,13,124,123,2012,2013
"T114 R20W S2",176005,21,176,5,2012,2013
"T114 R20W S2",176036,8,176,36,2012,2013
"T114 R20W S2",37111,2,37,111,2012,2013
"T114 R20W S2",176111,17,176,111,2012,2013
"T114 R20W S2",36037,1,36,37,2012,2013
"T114 R20W S2",37036,3,37,36,2012,2013
"T114 R20W S2",1111,1,1,111,2012,2013
"T114 R20W S2",36176,3,36,176,2012,2013
"T114 R20W S2",176037,14,176,37,2012,2013
"T114 R20W S2",23061,2,23,61,2012,2013
"T114 R20W S2",36061,1,36,61,2012,2013
"T114 R20W S2",37001,2,37,1,2012,2013
"T114 R20W S2",176001,16,176,1,2012,2013
"T114 R20W S2",28005,9,28,5,2012,2013
"T114 R20W S2",28111,2,28,111,2012,2013
"T114 R20W S2",176061,1,176,61,2012,2013
"T114 R20W S2",121123,21,121,123,2012,2013
"T114 R20W S2",123124,4,123,124,2012,2013
"T114 R20W S2",124124,10,124,124,2012,2013
"T114 R20W S2",1195,1,1,195,2012,2013
"T114 R20W S2",141037,5,141,37,2012,2013
"T114 R20W S2",176059,1,176,59,2012,2013
"T114 R20W S2",122123,183,122,123,2012,2013
"T114 R20W S2",123121,3,123,121,2012,2013
"T114 R20W S2",59005,2,59,5,2012,2013
"T114 R20W S2",176176,32,176,176,2012,2013
"T114 R20W S2",28061,1,28,61,2012,2013
"T114 R20W S2",195059,1,195,59,2012,2013
"T114 R20W S2",131195,94,131,195,2012,2013
"T114 R20W S2",28001,1,28,1,2012,2013
"T114 R20W S2",131176,27,131,176,2012,2013
"T114 R20W S2",131036,13,131,36,2012,2013
"T114 R20W S2",53195,2,53,195,2012,2013
"T114 R20W S2",36131,2,36,131,2012,2013
"T114 R20W S2",122124,1,122,124,2012,2013
"T114 R20W S2",131131,15,131,131,2012,2013
"T114 R20W S2",131037,12,131,37,2012,2013
"T114 R20W S2",131111,10,131,111,2012,2013
"T114 R20W S2",131001,8,131,1,2012,2013
"T114 R20W S2",176131,8,176,131,2012,2013
"T114 R20W S2",53005,47,53,5,2012,2013
"T114 R20W S2",53061,3,53,61,2012,2013
"T114 R20W S2",23053,2,23,53,2012,2013
"T114 R20W S2",53053,3,53,53,2012,2013
"T114 R20W S2",111111,22,111,111,2013,2014
"T114 R20W S2",111195,11,111,195,2013,2014
"T114 R20W S2",195111,1,195,111,2013,2014
"T114 R20W S2",195141,9,195,141,2013,2014
"T114 R20W S2",195195,18,195,195,2013,2014
"T114 R20W S2",121121,231,121,121,2013,2014
"T114 R20W S2",141176,3,141,176,2013,2014
"T114 R20W S2",111176,28,111,176,2013,2014
"T114 R20W S2",195036,1,195,36,2013,2014
"T114 R20W S2",195037,2,195,37,2013,2014
"T114 R20W S2",36001,11,36,1,2013,2014
"T114 R20W S2",195001,24,195,1,2013,2014
"T114 R20W S2",195121,52,195,121,2013,2014
"T114 R20W S2",195122,82,195,122,2013,2014
"T114 R20W S2",195123,47,195,123,2013,2014
"T114 R20W S2",195176,90,195,176,2013,2014
"T114 R20W S2",37037,22,37,37,2013,2014
"T114 R20W S2",121122,66,121,122,2013,2014
"T114 R20W S2",122121,141,122,121,2013,2014
"T114 R20W S2",122122,793,122,122,2013,2014
"T114 R20W S2",141121,2,141,121,2013,2014
"T114 R20W S2",141122,8,141,122,2013,2014
"T114 R20W S2",141141,14,141,141,2013,2014
"T114 R20W S2",176176,39,176,176,2013,2014
"T114 R20W S2",195005,3,195,5,2013,2014
"T114 R20W S2",36036,1,36,36,2013,2014
"T114 R20W S2",36037,4,36,37,2013,2014
"T114 R20W S2",176121,4,176,121,2013,2014
"T114 R20W S2",121123,12,121,123,2013,2014
"T114 R20W S2",176122,17,176,122,2013,2014
"T114 R20W S2",176141,2,176,141,2013,2014
"T114 R20W S2",152141,1,152,141,2013,2014
"T114 R20W S2",61005,2,61,5,2013,2014
"T114 R20W S2",5001,81,5,1,2013,2014
"T114 R20W S2",5005,75,5,5,2013,2014
"T114 R20W S2",5024,4,5,24,2013,2014
"T114 R20W S2",1001,9,1,1,2013,2014
"T114 R20W S2",1005,4,1,5,2013,2014
"T114 R20W S2",5036,1,5,36,2013,2014
"T114 R20W S2",5121,4,5,121,2013,2014
"T114 R20W S2",37036,2,37,36,2013,2014
"T114 R20W S2",111001,5,111,1,2013,2014
"T114 R20W S2",111005,2,111,5,2013,2014
"T114 R20W S2",111037,1,111,37,2013,2014
"T114 R20W S2",122123,169,122,123,2013,2014
"T114 R20W S2",122124,1,122,124,2013,2014
"T114 R20W S2",123123,358,123,123,2013,2014
"T114 R20W S2",123124,13,123,124,2013,2014
"T114 R20W S2",5042,1,5,42,2013,2014
"T114 R20W S2",1176,13,1,176,2013,2014
"T114 R20W S2",195143,1,195,143,2013,2014
"T114 R20W S2",5176,12,5,176,2013,2014
"T114 R20W S2",61001,6,61,1,2013,2014
"T114 R20W S2",37001,3,37,1,2013,2014
"T114 R20W S2",61176,1,61,176,2013,2014
"T114 R20W S2",123121,47,123,121,2013,2014
"T114 R20W S2",36176,2,36,176,2013,2014
"T114 R20W S2",123122,72,123,122,2013,2014
"T114 R20W S2",124124,6,124,124,2013,2014
"T114 R20W S2",37122,4,37,122,2013,2014
"T114 R20W S2",176001,6,176,1,2013,2014
"T114 R20W S2",37123,2,37,123,2013,2014
"T114 R20W S2",59195,1,59,195,2013,2014
"T114 R20W S2",176131,1,176,131,2013,2014
"T114 R20W S2",195131,9,195,131,2013,2014
"T114 R20W S2",59121,1,59,121,2013,2014
"T114 R20W S2",141124,2,141,124,2013,2014
"T114 R20W S2",111131,7,111,131,2013,2014
"T114 R20W S2",5131,1,5,131,2013,2014
"T114 R20W S2",1131,2,1,131,2013,2014
"T114 R20W S2",37121,1,37,121,2013,2014
"T114 R20W S2",195124,10,195,124,2013,2014
"T114 R20W S2",176123,6,176,123,2013,2014
"T114 R20W S2",111121,9,111,121,2013,2014
"T114 R20W S2",176124,2,176,124,2013,2014
"T114 R20W S2",131121,6,131,121,2013,2014
"T114 R20W S2",5044,73,5,44,2013,2014
"T114 R20W S2",5123,3,5,123,2013,2014
"T114 R20W S2",111044,3,111,44,2013,2014
"T114 R20W S2",36121,10,36,121,2013,2014
"T114 R20W S2",131123,1,131,123,2013,2014
"T114 R20W S2",124123,5,124,123,2013,2014
"T114 R20W S2",131176,7,131,176,2013,2014
"T114 R20W S2",5122,12,5,122,2013,2014
"T114 R20W S2",111122,2,111,122,2013,2014
"T114 R20W S2",131131,12,131,131,2013,2014
"T114 R20W S2",37124,1,37,124,2013,2014
"T114 R20W S2",111123,2,111,123,2013,2014
"T114 R20W S2",131124,2,131,124,2013,2014
"T114 R20W S2",53005,3,53,5,2013,2014
"T114 R20W S2",5124,4,5,124,2013,2014
"T114 R20W S2",152123,1,152,123,2013,2014
"T114 R20W S2",131001,1,131,1,2013,2014
"T114 R20W S2",36122,4,36,122,2013,2014
"T114 R20W S2",1044,4,1,44,2013,2014
"T114 R20W S2",5053,2,5,53,2013,2014
"T114 R20W S2",124121,4,124,121,2013,2014
"T114 R20W S2",53036,1,53,36,2013,2014
"T114 R20W S2",53053,1,53,53,2013,2014
"T114 R20W S2",111111,17,111,111,2014,2015
"T114 R20W S2",111195,2,111,195,2014,2015
"T114 R20W S2",121121,444,121,121,2014,2015
"T114 R20W S2",141195,1,141,195,2014,2015
"T114 R20W S2",195111,3,195,111,2014,2015
"T114 R20W S2",195141,4,195,141,2014,2015
"T114 R20W S2",195195,7,195,195,2014,2015
"T114 R20W S2",176141,12,176,141,2014,2015
"T114 R20W S2",176195,42,176,195,2014,2015
"T114 R20W S2",141141,19,141,141,2014,2015
"T114 R20W S2",195176,16,195,176,2014,2015
"T114 R20W S2",37195,5,37,195,2014,2015
"T114 R20W S2",111141,3,111,141,2014,2015
"T114 R20W S2",1121,1,1,121,2014,2015
"T114 R20W S2",122121,13,122,121,2014,2015
"T114 R20W S2",122122,1034,122,122,2014,2015
"T114 R20W S2",123121,1,123,121,2014,2015
"T114 R20W S2",123123,582,123,123,2014,2015
"T114 R20W S2",124124,19,124,124,2014,2015
"T114 R20W S2",36036,3,36,36,2014,2015
"T114 R20W S2",36176,2,36,176,2014,2015
"T114 R20W S2",37036,1,37,36,2014,2015
"T114 R20W S2",37037,9,37,37,2014,2015
"T114 R20W S2",37176,14,37,176,2014,2015
"T114 R20W S2",121122,68,121,122,2014,2015
"T114 R20W S2",122123,12,122,123,2014,2015
"T114 R20W S2",123122,10,123,122,2014,2015
"T114 R20W S2",141176,5,141,176,2014,2015
"T114 R20W S2",176176,137,176,176,2014,2015
"T114 R20W S2",124122,20,124,122,2014,2015
