"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R49W S13",141190,3,141,190,2012,2013
"T140 R49W S13",190141,11,190,141,2012,2013
"T140 R49W S13",190190,51,190,190,2012,2013
"T140 R49W S13",23195,1,23,195,2012,2013
"T140 R49W S13",141005,1,141,5,2012,2013
"T140 R49W S13",23005,41,23,5,2012,2013
"T140 R49W S13",23023,2,23,23,2012,2013
"T140 R49W S13",23111,1,23,111,2012,2013
"T140 R49W S13",0,43,0,0,2013,2014
"T140 R49W S13",111111,5,111,111,2013,2014
"T140 R49W S13",111190,1,111,190,2013,2014
"T140 R49W S13",141190,11,141,190,2013,2014
"T140 R49W S13",190111,1,190,111,2013,2014
"T140 R49W S13",190190,55,190,190,2013,2014
"T140 R49W S13",5195,1,5,195,2013,2014
"T140 R49W S13",5023,41,5,23,2013,2014
"T140 R49W S13",23023,2,23,23,2013,2014
"T140 R49W S13",111023,1,111,23,2013,2014
"T140 R49W S13",195023,1,195,23,2013,2014
"T140 R49W S13",0,43,0,0,2014,2015
"T140 R49W S13",111111,6,111,111,2014,2015
"T140 R49W S13",190111,2,190,111,2014,2015
"T140 R49W S13",190141,9,190,141,2014,2015
"T140 R49W S13",190190,56,190,190,2014,2015
"T140 R49W S13",195195,1,195,195,2014,2015
"T140 R49W S13",23005,43,23,5,2014,2015
"T140 R49W S13",23001,2,23,1,2014,2015
"T140 R49W S13",0,43,0,0,2015,2016
"T140 R49W S13",111111,8,111,111,2015,2016
"T140 R49W S13",141190,6,141,190,2015,2016
"T140 R49W S13",190190,50,190,190,2015,2016
"T140 R49W S13",195141,1,195,141,2015,2016
"T140 R49W S13",141141,3,141,141,2015,2016
"T140 R49W S13",190141,6,190,141,2015,2016
"T140 R49W S13",5023,43,5,23,2015,2016
"T140 R49W S13",1023,2,1,23,2015,2016
"T140 R49W S13",0,43,0,0,2016,2017
"T140 R49W S13",111111,8,111,111,2016,2017
"T140 R49W S13",190190,54,190,190,2016,2017
"T140 R49W S13",141190,6,141,190,2016,2017
"T140 R49W S13",190141,2,190,141,2016,2017
"T140 R49W S13",141141,4,141,141,2016,2017
"T140 R49W S13",23005,45,23,5,2016,2017
"T140 R49W S13",0,43,0,0,2017,2018
"T140 R49W S13",111111,7,111,111,2017,2018
"T140 R49W S13",190141,2,190,141,2017,2018
"T140 R49W S13",190190,58,190,190,2017,2018
"T140 R49W S13",111190,1,111,190,2017,2018
"T140 R49W S13",141190,3,141,190,2017,2018
"T140 R49W S13",5023,45,5,23,2017,2018
"T140 R49W S13",141141,3,141,141,2017,2018
"T140 R49W S13",0,43,0,0,2018,2019
"T140 R49W S13",111111,7,111,111,2018,2019
"T140 R49W S13",141190,2,141,190,2018,2019
"T140 R49W S13",190190,58,190,190,2018,2019
"T140 R49W S13",190195,3,190,195,2018,2019
"T140 R49W S13",141195,1,141,195,2018,2019
"T140 R49W S13",190121,1,190,121,2018,2019
"T140 R49W S13",141141,2,141,141,2018,2019
"T140 R49W S13",23005,6,23,5,2018,2019
"T140 R49W S13",23061,13,23,61,2018,2019
"T140 R49W S13",23001,25,23,1,2018,2019
"T140 R49W S13",23027,1,23,27,2018,2019
"T140 R49W S13",0,43,0,0,2019,2020
"T140 R49W S13",111111,5,111,111,2019,2020
"T140 R49W S13",111190,1,111,190,2019,2020
"T140 R49W S13",111195,1,111,195,2019,2020
"T140 R49W S13",141195,1,141,195,2019,2020
"T140 R49W S13",190190,54,190,190,2019,2020
"T140 R49W S13",190195,5,190,195,2019,2020
"T140 R49W S13",195195,1,195,195,2019,2020
"T140 R49W S13",121121,1,121,121,2019,2020
"T140 R49W S13",141190,1,141,190,2019,2020
"T140 R49W S13",190005,1,190,5,2019,2020
"T140 R49W S13",195005,2,195,5,2019,2020
"T140 R49W S13",5005,6,5,5,2019,2020
"T140 R49W S13",61005,13,61,5,2019,2020
"T140 R49W S13",1005,25,1,5,2019,2020
"T140 R49W S13",195023,1,195,23,2019,2020
"T140 R49W S13",27005,1,27,5,2019,2020
"T140 R49W S13",0,43,0,0,2020,2021
"T140 R49W S13",111111,5,111,111,2020,2021
"T140 R49W S13",190190,51,190,190,2020,2021
"T140 R49W S13",195195,8,195,195,2020,2021
"T140 R49W S13",190121,3,190,121,2020,2021
"T140 R49W S13",190141,1,190,141,2020,2021
"T140 R49W S13",121121,1,121,121,2020,2021
"T140 R49W S13",5005,1,5,5,2020,2021
"T140 R49W S13",23001,1,23,1,2020,2021
"T140 R49W S13",190005,1,190,5,2020,2021
"T140 R49W S13",5023,1,5,23,2020,2021
"T140 R49W S13",5001,46,5,1,2020,2021
