"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S33",1005,844,1,5,2013,2014
"T104 R23W S33",5141,7,5,141,2013,2014
"T104 R23W S33",1176,1,1,176,2013,2014
"T104 R23W S33",5176,2,5,176,2013,2014
"T104 R23W S33",176005,11,176,5,2013,2014
"T104 R23W S33",176001,28,176,1,2013,2014
"T104 R23W S33",28005,1,28,5,2013,2014
"T104 R23W S33",121001,4,121,1,2013,2014
"T104 R23W S33",53005,146,53,5,2013,2014
"T104 R23W S33",12005,1,12,5,2013,2014
"T104 R23W S33",53001,16,53,1,2013,2014
"T104 R23W S33",12001,2,12,1,2013,2014
"T104 R23W S33",121121,165,121,121,2014,2015
"T104 R23W S33",141190,9,141,190,2014,2015
"T104 R23W S33",141195,1,141,195,2014,2015
"T104 R23W S33",195141,4,195,141,2014,2015
"T104 R23W S33",195195,8,195,195,2014,2015
"T104 R23W S33",176190,3,176,190,2014,2015
"T104 R23W S33",176195,18,176,195,2014,2015
"T104 R23W S33",141141,44,141,141,2014,2015
"T104 R23W S33",195176,1,195,176,2014,2015
"T104 R23W S33",122121,1,122,121,2014,2015
"T104 R23W S33",122122,23,122,122,2014,2015
"T104 R23W S33",123123,2,123,123,2014,2015
"T104 R23W S33",5176,1,5,176,2014,2015
"T104 R23W S33",122123,2,122,123,2014,2015
"T104 R23W S33",176176,51,176,176,2014,2015
"T104 R23W S33",121123,1,121,123,2014,2015
"T104 R23W S33",1005,846,1,5,2014,2015
"T104 R23W S33",5005,49,5,5,2014,2015
"T104 R23W S33",5001,1310,5,1,2014,2015
"T104 R23W S33",1001,288,1,1,2014,2015
"T104 R23W S33",195001,2,195,1,2014,2015
"T104 R23W S33",176001,2,176,1,2014,2015
"T104 R23W S33",141005,8,141,5,2014,2015
"T104 R23W S33",1176,2,1,176,2014,2015
"T104 R23W S33",1195,2,1,195,2014,2015
"T104 R23W S33",141001,1,141,1,2014,2015
"T104 R23W S33",1012,2,1,12,2014,2015
"T104 R23W S33",121121,158,121,121,2015,2016
"T104 R23W S33",141190,14,141,190,2015,2016
"T104 R23W S33",190190,7,190,190,2015,2016
"T104 R23W S33",195111,4,195,111,2015,2016
"T104 R23W S33",195141,1,195,141,2015,2016
"T104 R23W S33",195190,4,195,190,2015,2016
"T104 R23W S33",195195,7,195,195,2015,2016
"T104 R23W S33",141141,30,141,141,2015,2016
"T104 R23W S33",141195,3,141,195,2015,2016
"T104 R23W S33",190141,5,190,141,2015,2016
"T104 R23W S33",176176,41,176,176,2015,2016
"T104 R23W S33",195176,10,195,176,2015,2016
"T104 R23W S33",176195,13,176,195,2015,2016
"T104 R23W S33",195005,3,195,5,2015,2016
"T104 R23W S33",121122,1,121,122,2015,2016
"T104 R23W S33",122122,9,122,122,2015,2016
"T104 R23W S33",123123,1,123,123,2015,2016
"T104 R23W S33",122121,13,122,121,2015,2016
"T104 R23W S33",123121,3,123,121,2015,2016
"T104 R23W S33",176005,1,176,5,2015,2016
"T104 R23W S33",122123,1,122,123,2015,2016
"T104 R23W S33",5005,127,5,5,2015,2016
"T104 R23W S33",5001,756,5,1,2015,2016
"T104 R23W S33",121005,1,121,5,2015,2016
"T104 R23W S33",1005,1198,1,5,2015,2016
"T104 R23W S33",141005,1,141,5,2015,2016
"T104 R23W S33",1001,312,1,1,2015,2016
"T104 R23W S33",1176,1,1,176,2015,2016
"T104 R23W S33",5141,6,5,141,2015,2016
"T104 R23W S33",5195,2,5,195,2015,2016
"T104 R23W S33",1190,2,1,190,2015,2016
"T104 R23W S33",123122,1,123,122,2015,2016
"T104 R23W S33",1141,1,1,141,2015,2016
"T104 R23W S33",121001,6,121,1,2015,2016
"T104 R23W S33",12005,2,12,5,2015,2016
"T104 R23W S33",1012,89,1,12,2015,2016
"T104 R23W S33",5012,12,5,12,2015,2016
"T104 R23W S33",111195,4,111,195,2016,2017
"T104 R23W S33",121121,160,121,121,2016,2017
"T104 R23W S33",190190,2,190,190,2016,2017
"T104 R23W S33",190195,4,190,195,2016,2017
"T104 R23W S33",195195,4,195,195,2016,2017
"T104 R23W S33",141190,2,141,190,2016,2017
"T104 R23W S33",176195,8,176,195,2016,2017
"T104 R23W S33",5195,1,5,195,2016,2017
"T104 R23W S33",190141,19,190,141,2016,2017
"T104 R23W S33",122122,8,122,122,2016,2017
"T104 R23W S33",123123,1,123,123,2016,2017
"T104 R23W S33",121122,5,121,122,2016,2017
"T104 R23W S33",121123,2,121,123,2016,2017
"T104 R23W S33",122121,3,122,121,2016,2017
"T104 R23W S33",195141,3,195,141,2016,2017
"T104 R23W S33",123122,1,123,122,2016,2017
"T104 R23W S33",141141,29,141,141,2016,2017
"T104 R23W S33",195176,16,195,176,2016,2017
"T104 R23W S33",176176,43,176,176,2016,2017
"T104 R23W S33",5005,412,5,5,2016,2017
"T104 R23W S33",1005,459,1,5,2016,2017
"T104 R23W S33",1036,1,1,36,2016,2017
"T104 R23W S33",5001,919,5,1,2016,2017
"T104 R23W S33",5121,1,5,121,2016,2017
"T104 R23W S33",1001,607,1,1,2016,2017
"T104 R23W S33",1037,1,1,37,2016,2017
"T104 R23W S33",195005,2,195,5,2016,2017
"T104 R23W S33",141005,6,141,5,2016,2017
"T104 R23W S33",1121,6,1,121,2016,2017
"T104 R23W S33",176001,1,176,1,2016,2017
"T104 R23W S33",121001,7,121,1,2016,2017
"T104 R23W S33",141001,6,141,1,2016,2017
"T104 R23W S33",190001,2,190,1,2016,2017
"T104 R23W S33",12005,100,12,5,2016,2017
"T104 R23W S33",12001,1,12,1,2016,2017
"T104 R23W S33",121121,166,121,121,2017,2018
"T104 R23W S33",190141,1,190,141,2017,2018
"T104 R23W S33",190190,3,190,190,2017,2018
"T104 R23W S33",195195,11,195,195,2017,2018
"T104 R23W S33",195141,9,195,141,2017,2018
"T104 R23W S33",195176,1,195,176,2017,2018
"T104 R23W S33",141190,4,141,190,2017,2018
"T104 R23W S33",141195,3,141,195,2017,2018
"T104 R23W S33",122121,4,122,121,2017,2018
"T104 R23W S33",122122,10,122,122,2017,2018
"T104 R23W S33",123123,1,123,123,2017,2018
"T104 R23W S33",121123,1,121,123,2017,2018
"T104 R23W S33",123122,2,123,122,2017,2018
"T104 R23W S33",121122,3,121,122,2017,2018
"T104 R23W S33",141141,43,141,141,2017,2018
"T104 R23W S33",176195,8,176,195,2017,2018
"T104 R23W S33",176176,51,176,176,2017,2018
"T104 R23W S33",5001,959,5,1,2017,2018
"T104 R23W S33",5005,13,5,5,2017,2018
"T104 R23W S33",1001,580,1,1,2017,2018
"T104 R23W S33",5036,7,5,36,2017,2018
"T104 R23W S33",1005,953,1,5,2017,2018
"T104 R23W S33",36001,1,36,1,2017,2018
"T104 R23W S33",1036,1,1,36,2017,2018
"T104 R23W S33",37001,1,37,1,2017,2018
"T104 R23W S33",141001,1,141,1,2017,2018
"T104 R23W S33",1141,2,1,141,2017,2018
"T104 R23W S33",1121,7,1,121,2017,2018
"T104 R23W S33",121190,16,121,190,2018,2019
"T104 R23W S33",141190,9,141,190,2018,2019
"T104 R23W S33",190190,4,190,190,2018,2019
"T104 R23W S33",190195,1,190,195,2018,2019
"T104 R23W S33",195141,2,195,141,2018,2019
"T104 R23W S33",195195,17,195,195,2018,2019
"T104 R23W S33",121195,10,121,195,2018,2019
"T104 R23W S33",141195,10,141,195,2018,2019
"T104 R23W S33",176195,10,176,195,2018,2019
"T104 R23W S33",121122,11,121,122,2018,2019
"T104 R23W S33",121141,14,121,141,2018,2019
"T104 R23W S33",121143,1,121,143,2018,2019
"T104 R23W S33",122122,12,122,122,2018,2019
"T104 R23W S33",141005,2,141,5,2018,2019
"T104 R23W S33",141141,28,141,141,2018,2019
"T104 R23W S33",176121,1,176,121,2018,2019
"T104 R23W S33",123141,1,123,141,2018,2019
"T104 R23W S33",121121,55,121,121,2018,2019
"T104 R23W S33",36036,1,36,36,2018,2019
"T104 R23W S33",1061,99,1,61,2018,2019
"T104 R23W S33",122005,1,122,5,2018,2019
"T104 R23W S33",190141,2,190,141,2018,2019
"T104 R23W S33",5061,2,5,61,2018,2019
"T104 R23W S33",176176,33,176,176,2018,2019
"T104 R23W S33",5005,16,5,5,2018,2019
"T104 R23W S33",1190,1,1,190,2018,2019
"T104 R23W S33",1005,1201,1,5,2018,2019
"T104 R23W S33",1195,1,1,195,2018,2019
"T104 R23W S33",5001,948,5,1,2018,2019
"T104 R23W S33",121001,42,121,1,2018,2019
"T104 R23W S33",121005,22,121,5,2018,2019
"T104 R23W S33",123121,1,123,121,2018,2019
"T104 R23W S33",176036,6,176,36,2018,2019
"T104 R23W S33",1001,40,1,1,2018,2019
"T104 R23W S33",1121,3,1,121,2018,2019
"T104 R23W S33",36001,6,36,1,2018,2019
"T104 R23W S33",1041,7,1,41,2018,2019
"T104 R23W S33",176001,2,176,1,2018,2019
"T104 R23W S33",195176,2,195,176,2018,2019
"T104 R23W S33",195001,1,195,1,2018,2019
"T104 R23W S33",121061,3,121,61,2018,2019
"T104 R23W S33",121131,2,121,131,2018,2019
"T104 R23W S33",122123,1,122,123,2018,2019
"T104 R23W S33",141001,3,141,1,2018,2019
"T104 R23W S33",1053,190,1,53,2018,2019
"T104 R23W S33",121053,1,121,53,2018,2019
"T104 R23W S33",141061,3,141,61,2018,2019
"T104 R23W S33",36053,1,36,53,2018,2019
"T104 R23W S33",122061,1,122,61,2018,2019
"T104 R23W S33",141195,3,141,195,2019,2020
"T104 R23W S33",190190,13,190,190,2019,2020
"T104 R23W S33",190195,3,190,195,2019,2020
"T104 R23W S33",195190,2,195,190,2019,2020
"T104 R23W S33",195195,40,195,195,2019,2020
"T104 R23W S33",190141,13,190,141,2019,2020
"T104 R23W S33",195176,6,195,176,2019,2020
"T104 R23W S33",121121,60,121,121,2019,2020
"T104 R23W S33",5036,2,5,36,2019,2020
"T104 R23W S33",5195,1,5,195,2019,2020
"T104 R23W S33",122122,23,122,122,2019,2020
"T104 R23W S33",123123,1,123,123,2019,2020
"T104 R23W S33",141141,33,141,141,2019,2020
"T104 R23W S33",143195,1,143,195,2019,2020
"T104 R23W S33",176176,23,176,176,2019,2020
"T104 R23W S33",141190,2,141,190,2019,2020
"T104 R23W S33",36037,1,36,37,2019,2020
"T104 R23W S33",36176,5,36,176,2019,2020
"T104 R23W S33",141143,2,141,143,2019,2020
"T104 R23W S33",61036,1,61,36,2019,2020
"T104 R23W S33",5001,1231,5,1,2019,2020
"T104 R23W S33",176195,11,176,195,2019,2020
"T104 R23W S33",141176,2,141,176,2019,2020
"T104 R23W S33",5005,7,5,5,2019,2020
"T104 R23W S33",131195,1,131,195,2019,2020
"T104 R23W S33",176190,1,176,190,2019,2020
"T104 R23W S33",1001,55,1,1,2019,2020
"T104 R23W S33",1005,984,1,5,2019,2020
"T104 R23W S33",1036,2,1,36,2019,2020
"T104 R23W S33",5176,1,5,176,2019,2020
"T104 R23W S33",41001,7,41,1,2019,2020
"T104 R23W S33",61001,105,61,1,2019,2020
"T104 R23W S33",53001,190,53,1,2019,2020
"T104 R23W S33",61141,2,61,141,2019,2020
"T104 R23W S33",131141,1,131,141,2019,2020
"T104 R23W S33",1176,1,1,176,2019,2020
"T104 R23W S33",195001,1,195,1,2019,2020
"T104 R23W S33",141001,2,141,1,2019,2020
"T104 R23W S33",190001,1,190,1,2019,2020
"T104 R23W S33",36001,1,36,1,2019,2020
"T104 R23W S33",141005,3,141,5,2019,2020
"T104 R23W S33",53012,2,53,12,2019,2020
"T104 R23W S33",141141,22,141,141,2020,2021
"T104 R23W S33",141195,9,141,195,2020,2021
"T104 R23W S33",190190,8,190,190,2020,2021
"T104 R23W S33",195190,2,195,190,2020,2021
"T104 R23W S33",195195,18,195,195,2020,2021
"T104 R23W S33",141190,4,141,190,2020,2021
"T104 R23W S33",176176,34,176,176,2020,2021
"T104 R23W S33",190121,1,190,121,2020,2021
"T104 R23W S33",190141,2,190,141,2020,2021
"T104 R23W S33",195121,2,195,121,2020,2021
"T104 R23W S33",121121,34,121,121,2020,2021
"T104 R23W S33",121122,19,121,122,2020,2021
"T104 R23W S33",195176,33,195,176,2020,2021
"T104 R23W S33",190143,4,190,143,2020,2021
"T104 R23W S33",36036,1,36,36,2020,2021
"T104 R23W S33",36176,3,36,176,2020,2021
"T104 R23W S33",122122,19,122,122,2020,2021
"T104 R23W S33",123123,1,123,123,2020,2021
"T104 R23W S33",141176,3,141,176,2020,2021
"T104 R23W S33",190176,1,190,176,2020,2021
"T104 R23W S33",195123,1,195,123,2020,2021
"T104 R23W S33",195141,1,195,141,2020,2021
"T104 R23W S33",5005,13,5,5,2020,2021
"T104 R23W S33",121123,7,121,123,2020,2021
"T104 R23W S33",122123,4,122,123,2020,2021
"T104 R23W S33",141121,2,141,121,2020,2021
"T104 R23W S33",176037,1,176,37,2020,2021
"T104 R23W S33",36122,1,36,122,2020,2021
"T104 R23W S33",37176,1,37,176,2020,2021
"T104 R23W S33",195005,1,195,5,2020,2021
"T104 R23W S33",141152,1,141,152,2020,2021
"T104 R23W S33",190005,2,190,5,2020,2021
"T104 R23W S33",141005,1,141,5,2020,2021
"T104 R23W S33",176195,1,176,195,2020,2021
"T104 R23W S33",1005,1209,1,5,2020,2021
"T104 R23W S33",5001,975,5,1,2020,2021
"T104 R23W S33",5176,5,5,176,2020,2021
"T104 R23W S33",176005,1,176,5,2020,2021
"T104 R23W S33",1001,27,1,1,2020,2021
"T104 R23W S33",176122,1,176,122,2020,2021
"T104 R23W S33",1176,10,1,176,2020,2021
"T104 R23W S33",143176,2,143,176,2020,2021
"T104 R23W S33",195001,2,195,1,2020,2021
"T104 R23W S33",1036,1,1,36,2020,2021
"T104 R23W S33",141001,6,141,1,2020,2021
"T104 R23W S33",5122,1,5,122,2020,2021
"T104 R23W S33",141122,1,141,122,2020,2021
"T104 R23W S33",1042,346,1,42,2020,2021
"T104 R23W S33",12005,1,12,5,2020,2021
"T104 R23W S33",12012,1,12,12,2020,2021
