"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S2",141141,110,141,141,2010,2011
"T109 R13W S2",141121,1,141,121,2010,2011
"T109 R13W S2",176036,168,176,36,2010,2011
"T109 R13W S2",121122,2,121,122,2010,2011
"T109 R13W S2",122122,7,122,122,2010,2011
"T109 R13W S2",176005,35,176,5,2010,2011
"T109 R13W S2",176141,29,176,141,2010,2011
"T109 R13W S2",122121,10,122,121,2010,2011
"T109 R13W S2",141176,4,141,176,2010,2011
"T109 R13W S2",36141,1,36,141,2010,2011
"T109 R13W S2",5005,2,5,5,2010,2011
"T109 R13W S2",36005,3,36,5,2010,2011
"T109 R13W S2",5001,679,5,1,2010,2011
"T109 R13W S2",36036,68,36,36,2010,2011
"T109 R13W S2",1001,20,1,1,2010,2011
"T109 R13W S2",176001,91,176,1,2010,2011
"T109 R13W S2",176176,1224,176,176,2010,2011
"T109 R13W S2",176121,1,176,121,2010,2011
"T109 R13W S2",5176,26,5,176,2010,2011
"T109 R13W S2",1005,174,1,5,2010,2011
"T109 R13W S2",37176,2,37,176,2010,2011
"T109 R13W S2",121001,4,121,1,2010,2011
"T109 R13W S2",36176,39,36,176,2010,2011
"T109 R13W S2",1121,3,1,121,2010,2011
"T109 R13W S2",36001,7,36,1,2010,2011
"T109 R13W S2",1141,1,1,141,2010,2011
"T109 R13W S2",1176,22,1,176,2010,2011
"T109 R13W S2",176012,1,176,12,2010,2011
"T109 R13W S2",12176,1,12,176,2010,2011
"T109 R13W S2",53005,1,53,5,2010,2011
"T109 R13W S2",53176,2,53,176,2010,2011
"T109 R13W S2",53053,1,53,53,2010,2011
"T109 R13W S2",195141,1,195,141,2011,2012
"T109 R13W S2",121121,94,121,121,2011,2012
"T109 R13W S2",141141,129,141,141,2011,2012
"T109 R13W S2",36036,144,36,36,2011,2012
"T109 R13W S2",36037,1,36,37,2011,2012
"T109 R13W S2",121122,11,121,122,2011,2012
"T109 R13W S2",122121,1,122,121,2011,2012
"T109 R13W S2",122122,8,122,122,2011,2012
"T109 R13W S2",141176,12,141,176,2011,2012
"T109 R13W S2",5001,195,5,1,2011,2012
"T109 R13W S2",121005,2,121,5,2011,2012
"T109 R13W S2",1005,306,1,5,2011,2012
"T109 R13W S2",36176,77,36,176,2011,2012
"T109 R13W S2",1001,446,1,1,2011,2012
"T109 R13W S2",5121,1,5,121,2011,2012
"T109 R13W S2",176036,16,176,36,2011,2012
"T109 R13W S2",176005,3,176,5,2011,2012
"T109 R13W S2",176176,1231,176,176,2011,2012
"T109 R13W S2",5176,19,5,176,2011,2012
"T109 R13W S2",36001,12,36,1,2011,2012
"T109 R13W S2",176001,46,176,1,2011,2012
"T109 R13W S2",1121,1,1,121,2011,2012
"T109 R13W S2",36141,2,36,141,2011,2012
"T109 R13W S2",1141,1,1,141,2011,2012
"T109 R13W S2",1176,47,1,176,2011,2012
"T109 R13W S2",176141,24,176,141,2011,2012
"T109 R13W S2",121001,1,121,1,2011,2012
"T109 R13W S2",12001,1,12,1,2011,2012
"T109 R13W S2",53176,1,53,176,2011,2012
"T109 R13W S2",121121,92,121,121,2012,2013
"T109 R13W S2",141141,124,141,141,2012,2013
"T109 R13W S2",141176,33,141,176,2012,2013
"T109 R13W S2",37176,1,37,176,2012,2013
"T109 R13W S2",121122,5,121,122,2012,2013
"T109 R13W S2",122121,9,122,121,2012,2013
"T109 R13W S2",122122,10,122,122,2012,2013
"T109 R13W S2",176141,4,176,141,2012,2013
"T109 R13W S2",1005,238,1,5,2012,2013
"T109 R13W S2",5001,28,5,1,2012,2013
"T109 R13W S2",5005,14,5,5,2012,2013
"T109 R13W S2",36001,100,36,1,2012,2013
"T109 R13W S2",36036,36,36,36,2012,2013
"T109 R13W S2",176005,5,176,5,2012,2013
"T109 R13W S2",176036,3,176,36,2012,2013
"T109 R13W S2",5121,4,5,121,2012,2013
"T109 R13W S2",1001,86,1,1,2012,2013
"T109 R13W S2",36176,24,36,176,2012,2013
"T109 R13W S2",176037,3,176,37,2012,2013
"T109 R13W S2",176001,10,176,1,2012,2013
"T109 R13W S2",5176,59,5,176,2012,2013
"T109 R13W S2",176176,1351,176,176,2012,2013
"T109 R13W S2",1176,362,1,176,2012,2013
"T109 R13W S2",1121,2,1,121,2012,2013
"T109 R13W S2",5053,206,5,53,2012,2013
"T109 R13W S2",1053,13,1,53,2012,2013
"T109 R13W S2",176053,11,176,53,2012,2013
"T109 R13W S2",121121,87,121,121,2013,2014
"T109 R13W S2",141176,7,141,176,2013,2014
"T109 R13W S2",36001,38,36,1,2013,2014
"T109 R13W S2",176195,1,176,195,2013,2014
"T109 R13W S2",37037,1,37,37,2013,2014
"T109 R13W S2",37176,1,37,176,2013,2014
"T109 R13W S2",121122,8,121,122,2013,2014
"T109 R13W S2",122121,8,122,121,2013,2014
"T109 R13W S2",122122,7,122,122,2013,2014
"T109 R13W S2",141141,121,141,141,2013,2014
"T109 R13W S2",176176,750,176,176,2013,2014
"T109 R13W S2",36037,1,36,37,2013,2014
"T109 R13W S2",176037,5,176,37,2013,2014
"T109 R13W S2",176141,29,176,141,2013,2014
"T109 R13W S2",5001,255,5,1,2013,2014
"T109 R13W S2",1001,219,1,1,2013,2014
"T109 R13W S2",1036,1,1,36,2013,2014
"T109 R13W S2",1176,4,1,176,2013,2014
"T109 R13W S2",176036,44,176,36,2013,2014
"T109 R13W S2",5176,2,5,176,2013,2014
"T109 R13W S2",37001,1,37,1,2013,2014
"T109 R13W S2",176005,3,176,5,2013,2014
"T109 R13W S2",176001,998,176,1,2013,2014
"T109 R13W S2",121001,12,121,1,2013,2014
"T109 R13W S2",53001,230,53,1,2013,2014
"T109 R13W S2",121121,89,121,121,2014,2015
"T109 R13W S2",176141,29,176,141,2014,2015
"T109 R13W S2",141141,144,141,141,2014,2015
"T109 R13W S2",195176,1,195,176,2014,2015
"T109 R13W S2",1121,1,1,121,2014,2015
"T109 R13W S2",122121,3,122,121,2014,2015
"T109 R13W S2",122122,12,122,122,2014,2015
"T109 R13W S2",5176,2,5,176,2014,2015
"T109 R13W S2",36036,3,36,36,2014,2015
"T109 R13W S2",36176,39,36,176,2014,2015
"T109 R13W S2",37176,7,37,176,2014,2015
"T109 R13W S2",121122,4,121,122,2014,2015
"T109 R13W S2",141176,6,141,176,2014,2015
"T109 R13W S2",176176,721,176,176,2014,2015
"T109 R13W S2",1005,545,1,5,2014,2015
"T109 R13W S2",5005,1,5,5,2014,2015
"T109 R13W S2",36037,2,36,37,2014,2015
"T109 R13W S2",121005,2,121,5,2014,2015
"T109 R13W S2",1001,1083,1,1,2014,2015
"T109 R13W S2",36001,1,36,1,2014,2015
"T109 R13W S2",1036,1,1,36,2014,2015
"T109 R13W S2",176001,10,176,1,2014,2015
"T109 R13W S2",176005,4,176,5,2014,2015
"T109 R13W S2",1176,123,1,176,2014,2015
"T109 R13W S2",121121,87,121,121,2015,2016
"T109 R13W S2",141141,155,141,141,2015,2016
"T109 R13W S2",176176,616,176,176,2015,2016
"T109 R13W S2",176190,1,176,190,2015,2016
"T109 R13W S2",141176,18,141,176,2015,2016
"T109 R13W S2",176195,3,176,195,2015,2016
"T109 R13W S2",121122,2,121,122,2015,2016
"T109 R13W S2",122122,7,122,122,2015,2016
"T109 R13W S2",122121,9,122,121,2015,2016
"T109 R13W S2",36036,4,36,36,2015,2016
"T109 R13W S2",37036,2,37,36,2015,2016
"T109 R13W S2",176141,12,176,141,2015,2016
"T109 R13W S2",5001,497,5,1,2015,2016
"T109 R13W S2",5036,3,5,36,2015,2016
"T109 R13W S2",5121,2,5,121,2015,2016
"T109 R13W S2",5176,31,5,176,2015,2016
"T109 R13W S2",1001,1035,1,1,2015,2016
"T109 R13W S2",1176,53,1,176,2015,2016
"T109 R13W S2",121001,4,121,1,2015,2016
"T109 R13W S2",176001,267,176,1,2015,2016
"T109 R13W S2",1121,6,1,121,2015,2016
"T109 R13W S2",5053,11,5,53,2015,2016
"T109 R13W S2",5012,8,5,12,2015,2016
"T109 R13W S2",121121,95,121,121,2016,2017
"T109 R13W S2",122122,5,122,122,2016,2017
"T109 R13W S2",121122,8,121,122,2016,2017
"T109 R13W S2",122121,4,122,121,2016,2017
"T109 R13W S2",36036,5,36,36,2016,2017
"T109 R13W S2",195141,1,195,141,2016,2017
"T109 R13W S2",141141,142,141,141,2016,2017
"T109 R13W S2",190176,1,190,176,2016,2017
"T109 R13W S2",195176,2,195,176,2016,2017
"T109 R13W S2",176176,583,176,176,2016,2017
"T109 R13W S2",141176,24,141,176,2016,2017
"T109 R13W S2",1005,271,1,5,2016,2017
"T109 R13W S2",1036,4,1,36,2016,2017
"T109 R13W S2",36005,2,36,5,2016,2017
"T109 R13W S2",176005,70,176,5,2016,2017
"T109 R13W S2",1001,1454,1,1,2016,2017
"T109 R13W S2",36176,1,36,176,2016,2017
"T109 R13W S2",36001,1,36,1,2016,2017
"T109 R13W S2",1121,5,1,121,2016,2017
"T109 R13W S2",176001,65,176,1,2016,2017
"T109 R13W S2",121001,1,121,1,2016,2017
"T109 R13W S2",141001,1,141,1,2016,2017
"T109 R13W S2",1176,69,1,176,2016,2017
"T109 R13W S2",53005,3,53,5,2016,2017
"T109 R13W S2",53036,6,53,36,2016,2017
"T109 R13W S2",53001,2,53,1,2016,2017
"T109 R13W S2",12005,1,12,5,2016,2017
"T109 R13W S2",12036,6,12,36,2016,2017
"T109 R13W S2",12061,1,12,61,2016,2017
"T109 R13W S2",121121,89,121,121,2017,2018
"T109 R13W S2",122121,1,122,121,2017,2018
"T109 R13W S2",122122,12,122,122,2017,2018
"T109 R13W S2",121001,4,121,1,2017,2018
"T109 R13W S2",121122,11,121,122,2017,2018
"T109 R13W S2",141141,139,141,141,2017,2018
"T109 R13W S2",36036,9,36,36,2017,2018
"T109 R13W S2",176176,602,176,176,2017,2018
"T109 R13W S2",5001,335,5,1,2017,2018
"T109 R13W S2",5005,2,5,5,2017,2018
"T109 R13W S2",1001,1493,1,1,2017,2018
"T109 R13W S2",5028,1,5,28,2017,2018
"T109 R13W S2",5036,3,5,36,2017,2018
"T109 R13W S2",36005,5,36,5,2017,2018
"T109 R13W S2",1005,6,1,5,2017,2018
"T109 R13W S2",36001,4,36,1,2017,2018
"T109 R13W S2",1036,1,1,36,2017,2018
"T109 R13W S2",176036,2,176,36,2017,2018
"T109 R13W S2",36028,1,36,28,2017,2018
"T109 R13W S2",5176,6,5,176,2017,2018
"T109 R13W S2",141176,4,141,176,2017,2018
"T109 R13W S2",36027,1,36,27,2017,2018
"T109 R13W S2",176001,63,176,1,2017,2018
"T109 R13W S2",61036,1,61,36,2017,2018
"T109 R13W S2",176141,9,176,141,2017,2018
"T109 R13W S2",1176,24,1,176,2017,2018
"T109 R13W S2",36021,1,36,21,2017,2018
"T109 R13W S2",176131,4,176,131,2017,2018
"T109 R13W S2",141121,3,141,121,2018,2019
"T109 R13W S2",176195,1,176,195,2018,2019
"T109 R13W S2",121141,17,121,141,2018,2019
"T109 R13W S2",121143,7,121,143,2018,2019
"T109 R13W S2",121176,11,121,176,2018,2019
"T109 R13W S2",122122,9,122,122,2018,2019
"T109 R13W S2",141141,142,141,141,2018,2019
"T109 R13W S2",141143,1,141,143,2018,2019
"T109 R13W S2",176121,15,176,121,2018,2019
"T109 R13W S2",121121,24,121,121,2018,2019
"T109 R13W S2",1036,2,1,36,2018,2019
"T109 R13W S2",36036,9,36,36,2018,2019
"T109 R13W S2",131131,1,131,131,2018,2019
"T109 R13W S2",122141,1,122,141,2018,2019
"T109 R13W S2",122005,1,122,5,2018,2019
"T109 R13W S2",141122,1,141,122,2018,2019
"T109 R13W S2",176141,38,176,141,2018,2019
"T109 R13W S2",176176,470,176,176,2018,2019
"T109 R13W S2",5005,2,5,5,2018,2019
"T109 R13W S2",1005,364,1,5,2018,2019
"T109 R13W S2",5001,6,5,1,2018,2019
"T109 R13W S2",36005,2,36,5,2018,2019
"T109 R13W S2",36037,1,36,37,2018,2019
"T109 R13W S2",121001,25,121,1,2018,2019
"T109 R13W S2",121005,6,121,5,2018,2019
"T109 R13W S2",141176,1,141,176,2018,2019
"T109 R13W S2",176036,2,176,36,2018,2019
"T109 R13W S2",1001,1529,1,1,2018,2019
"T109 R13W S2",1042,1,1,42,2018,2019
"T109 R13W S2",5036,5,5,36,2018,2019
"T109 R13W S2",28001,1,28,1,2018,2019
"T109 R13W S2",36001,3,36,1,2018,2019
"T109 R13W S2",122001,12,122,1,2018,2019
"T109 R13W S2",1176,3,1,176,2018,2019
"T109 R13W S2",176001,66,176,1,2018,2019
"T109 R13W S2",176005,43,176,5,2018,2019
"T109 R13W S2",21036,1,21,36,2018,2019
"T109 R13W S2",27023,1,27,23,2018,2019
"T109 R13W S2",28037,1,28,37,2018,2019
"T109 R13W S2",131176,3,131,176,2018,2019
"T109 R13W S2",176131,1,176,131,2018,2019
"T109 R13W S2",36131,1,36,131,2018,2019
"T109 R13W S2",141195,1,141,195,2019,2020
"T109 R13W S2",195195,1,195,195,2019,2020
"T109 R13W S2",121121,42,121,121,2019,2020
"T109 R13W S2",37176,2,37,176,2019,2020
"T109 R13W S2",5036,1,5,36,2019,2020
"T109 R13W S2",122122,10,122,122,2019,2020
"T109 R13W S2",141141,194,141,141,2019,2020
"T109 R13W S2",176176,429,176,176,2019,2020
"T109 R13W S2",143141,6,143,141,2019,2020
"T109 R13W S2",36036,16,36,36,2019,2020
"T109 R13W S2",143143,1,143,143,2019,2020
"T109 R13W S2",5001,399,5,1,2019,2020
"T109 R13W S2",176195,1,176,195,2019,2020
"T109 R13W S2",131176,2,131,176,2019,2020
"T109 R13W S2",176131,1,176,131,2019,2020
"T109 R13W S2",5005,17,5,5,2019,2020
"T109 R13W S2",36005,2,36,5,2019,2020
"T109 R13W S2",1001,1237,1,1,2019,2020
"T109 R13W S2",1005,399,1,5,2019,2020
"T109 R13W S2",1036,4,1,36,2019,2020
"T109 R13W S2",5176,1,5,176,2019,2020
"T109 R13W S2",42001,1,42,1,2019,2020
"T109 R13W S2",176005,4,176,5,2019,2020
"T109 R13W S2",176143,3,176,143,2019,2020
"T109 R13W S2",176001,37,176,1,2019,2020
"T109 R13W S2",176141,12,176,141,2019,2020
"T109 R13W S2",176142,1,176,142,2019,2020
"T109 R13W S2",1176,1,1,176,2019,2020
"T109 R13W S2",1053,1,1,53,2019,2020
"T109 R13W S2",23027,1,23,27,2019,2020
"T109 R13W S2",141001,3,141,1,2019,2020
"T109 R13W S2",36001,1,36,1,2019,2020
"T109 R13W S2",131001,1,131,1,2019,2020
"T109 R13W S2",143001,1,143,1,2019,2020
"T109 R13W S2",141141,176,141,141,2020,2021
"T109 R13W S2",176176,404,176,176,2020,2021
"T109 R13W S2",121121,38,121,121,2020,2021
"T109 R13W S2",121122,4,121,122,2020,2021
"T109 R13W S2",195176,1,195,176,2020,2021
"T109 R13W S2",36036,3,36,36,2020,2021
"T109 R13W S2",36176,15,36,176,2020,2021
"T109 R13W S2",122122,10,122,122,2020,2021
"T109 R13W S2",141176,33,141,176,2020,2021
"T109 R13W S2",176121,4,176,121,2020,2021
"T109 R13W S2",195141,1,195,141,2020,2021
"T109 R13W S2",5005,144,5,5,2020,2021
"T109 R13W S2",141121,1,141,121,2020,2021
"T109 R13W S2",176037,4,176,37,2020,2021
"T109 R13W S2",5121,2,5,121,2020,2021
"T109 R13W S2",131131,1,131,131,2020,2021
"T109 R13W S2",176123,3,176,123,2020,2021
"T109 R13W S2",176195,2,176,195,2020,2021
"T109 R13W S2",176001,8,176,1,2020,2021
"T109 R13W S2",5036,6,5,36,2020,2021
"T109 R13W S2",1005,1401,1,5,2020,2021
"T109 R13W S2",5001,255,5,1,2020,2021
"T109 R13W S2",5123,1,5,123,2020,2021
"T109 R13W S2",5176,12,5,176,2020,2021
"T109 R13W S2",36001,3,36,1,2020,2021
"T109 R13W S2",176005,2,176,5,2020,2021
"T109 R13W S2",1001,250,1,1,2020,2021
"T109 R13W S2",176122,4,176,122,2020,2021
"T109 R13W S2",1176,23,1,176,2020,2021
"T109 R13W S2",195143,1,195,143,2020,2021
"T109 R13W S2",176124,1,176,124,2020,2021
"T109 R13W S2",143176,4,143,176,2020,2021
"T109 R13W S2",141143,1,141,143,2020,2021
"T109 R13W S2",1036,4,1,36,2020,2021
"T109 R13W S2",142176,1,142,176,2020,2021
"T109 R13W S2",176142,1,176,142,2020,2021
"T109 R13W S2",141122,1,141,122,2020,2021
"T109 R13W S2",176152,1,176,152,2020,2021
"T109 R13W S2",27001,1,27,1,2020,2021
"T109 R13W S2",1121,1,1,121,2020,2021
"T109 R13W S2",176131,1,176,131,2020,2021
"T109 R13W S2",53036,1,53,36,2020,2021
"T109 R13W S2",1123,1,1,123,2020,2021
"T109 R13W S2",5053,2,5,53,2020,2021
